Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_223124
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_223135
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_223136
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_223137
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_223141
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_223144
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_223146
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_223147
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_223155
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_223155
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_223156
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_223203
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_223206
Enemy_OW,Killed,Enemy_CS (1),20240418_223206
Enemy_OW (2),Killed,Enemy_CS (2),20240418_223210
Enemy_Xonotic,Killed,Enemy_OW,20240418_223213
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_223214
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_223219
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_223219
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_223229
Enemy_CS,Killed,Enemy_AssaultCube,20240418_223236
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_223237
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_223237
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_223239
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_223240
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_223242
Enemy_OW,Killed,Enemy_CS (1),20240418_223247
Enemy_CS (2),Killed,Enemy_OW,20240418_223249
Enemy_OW (1),Killed,Enemy_CS (2),20240418_223250
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_223300
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_223300
Enemy_Xonotic,Killed,Enemy_OW (2),20240418_223305
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_223311
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_223312
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_223315
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_223322
Enemy_CS (1),Killed,Enemy_OW,20240418_223328
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_223328
Enemy_CS,Killed,Enemy_Xonotic,20240418_223330
Enemy_OW (2),Killed,Enemy_CS (2),20240418_223333
Enemy_OW (2),Killed,Enemy_CS,20240418_223334
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_223341
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_223342
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_223343
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_223345
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_223401
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_223404
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_223404
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_223404
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_223408
Enemy_OW (2),Killed,Enemy_CS,20240418_223412
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_223414
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_223418
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_223420
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_223432
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_223433
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_223434
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_223435
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_223440
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_223440
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_223442
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_223443
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_223447
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_223447
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_223456
Enemy_AssaultCube,Killed,Enemy_OW,20240418_223506
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_223507
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_223508
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_223508
Enemy_OW (1),Killed,Enemy_CS (1),20240418_223511
Enemy_CS (2),Killed,Enemy_OW (1),20240418_223512
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_223518
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_223518
Enemy_CS,Killed,Enemy_Xonotic,20240418_223519
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_223520
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_223534
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_223539
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_223540
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_223541
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_223541
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_223543
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_223549
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_223554
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_223555
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_223556
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_223556
Enemy_AssaultCube,Killed,Enemy_CS,20240418_223603
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_223613
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_223619
Enemy_Xonotic,Killed,Enemy_OW,20240418_223626
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_223627
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_223628
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_223629
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_223634
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_223634
Enemy_CS,Killed,Enemy_AssaultCube,20240418_223634
Enemy_CS,Killed,Enemy_Xonotic,20240418_223636
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_223637
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_223648
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_223651
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_223659
Enemy_CS (2),Killed,Enemy_OW,20240418_223659
Enemy_CS (2),Killed,Enemy_OW (2),20240418_223700
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_223701
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_223704
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_223706
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_223719
Enemy_Xonotic,Killed,Enemy_CS,20240418_223720
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_223720
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_223722
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_223729
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_223729
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_223733
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_223737
Enemy_CS,Killed,Enemy_OW (1),20240418_223747
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_223752
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_223756
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_223758
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_223801
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_223806
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_223806
Enemy_OW,Killed,Enemy_Xonotic,20240418_223816
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_223817
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_223824
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_223824
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_223826
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_223831
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_223832
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_223833
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_223835
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_223839
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_223840
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_223848
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_223849
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_223850
Enemy_CS (2),Killed,Enemy_OW (1),20240418_223859
Enemy_CS (2),Killed,Enemy_OW,20240418_223902
Enemy_OW (2),Killed,Enemy_CS (2),20240418_223905
Enemy_CS (1),Killed,Enemy_OW (2),20240418_223905
Enemy_AssaultCube,Killed,Enemy_CS,20240418_223906
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_223911
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_223919
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_223920
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_223922
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_223923
Enemy_OW,Killed,Enemy_AssaultCube,20240418_223924
Enemy_CS (2),Killed,Enemy_OW,20240418_223935
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_223938
Enemy_CS,Killed,Enemy_OW (2),20240418_223938
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_223938
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_223939
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_223943
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_223946
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_223953
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_223953
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_223959
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_224002
Enemy_CS (2),Killed,Enemy_OW,20240418_224008
Enemy_OW (1),Killed,Enemy_CS (2),20240418_224009
Enemy_OW (1),Killed,Enemy_CS,20240418_224010
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_224012
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_224013
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_224015
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_224016
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_224020
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_224025
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_224027
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_224033
Enemy_OW,Killed,Enemy_Xonotic,20240418_224040
Enemy_OW,Killed,Enemy_CS (2),20240418_224042
Enemy_OW,Killed,Enemy_CS,20240418_224042
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_224047
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_224048
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_224050
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_224052
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_224103
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_224104
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_224105
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_224113
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_224114
Enemy_CS,Killed,Enemy_OW (2),20240418_224120
Enemy_OW,Killed,Enemy_CS (2),20240418_224122
Enemy_CS,Killed,Enemy_OW,20240418_224122
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_224122
Enemy_CS (1),Killed,Enemy_OW (1),20240418_224127
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_224128
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_224133
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_224137
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_224139
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_224144
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_224151
Enemy_CS (1),Killed,Enemy_OW (2),20240418_224151
Enemy_OW,Killed,Enemy_CS (1),20240418_224156
Enemy_OW,Killed,Enemy_CS (2),20240418_224156
Enemy_CS,Killed,Enemy_OW,20240418_224157
Enemy_OW (1),Killed,Enemy_CS,20240418_224158
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_224201
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_224215
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_224215
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_224218
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_224220
Enemy_OW,Killed,Enemy_AssaultCube,20240418_224222
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_224224
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_224228
Enemy_CS,Killed,Enemy_OW,20240418_224230
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_224238
Enemy_OW (1),Killed,Enemy_CS (2),20240418_224247
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_224248
Enemy_OW (1),Killed,Enemy_CS,20240418_224249
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_224250
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_224251
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_224252
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_224254
Enemy_AssaultCube,Killed,Enemy_OW,20240418_224255
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_224300
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_224307
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_224315
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_224319
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_224321
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_224321
Enemy_CS,Killed,Enemy_OW (1),20240418_224322
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_224322
Enemy_CS,Killed,Enemy_OW (2),20240418_224326
Enemy_OW,Killed,Enemy_CS,20240418_224326
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_224329
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_224338
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_224345
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_224349
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_224352
Enemy_CS (2),Killed,Enemy_OW (1),20240418_224356
Enemy_CS (2),Killed,Enemy_OW (2),20240418_224358
Enemy_OW,Killed,Enemy_CS (2),20240418_224400
Enemy_CS,Killed,Enemy_OW,20240418_224400
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_224401
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_224409
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_224416
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_224416
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_224425
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_224426
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_224428
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_224430
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_224430
Enemy_CS (1),Killed,Enemy_OW,20240418_224432
Enemy_OW (2),Killed,Enemy_CS (2),20240418_224432
Enemy_CS (1),Killed,Enemy_OW (2),20240418_224433
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_224441
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_224451
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_224457
Enemy_CS (2),Killed,Enemy_OW (1),20240418_224503
Enemy_OW,Killed,Enemy_Xonotic,20240418_224503
Enemy_CS,Killed,Enemy_OW,20240418_224504
Enemy_CS (2),Killed,Enemy_OW (2),20240418_224504
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_224505
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_224506
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_224513
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_224515
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_224517
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_224528
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_224534
Enemy_OW,Killed,Enemy_Xonotic,20240418_224534
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_224536
Enemy_AssaultCube,Killed,Enemy_OW,20240418_224537
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_224538
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_224541
Enemy_OW (2),Killed,Enemy_CS,20240418_224546
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_224549
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_224556
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_224559
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_224559
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_224601
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_224608
Enemy_AssaultCube,Killed,Enemy_OW,20240418_224612
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_224612
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_224615
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_224621
Enemy_CS,Killed,Enemy_AssaultCube,20240418_224622
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_224624
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_224625
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_224628
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_224634
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_224634
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_224637
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_224642
Enemy_OW,Killed,Enemy_Xonotic,20240418_224646
Enemy_AssaultCube,Killed,Enemy_OW,20240418_224653
Enemy_CS,Killed,Enemy_OW (1),20240418_224654
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_224657
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_224657
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_224659
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_224700
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_224702
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_224707
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_224708
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_224723
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_224725
Enemy_Xonotic,Killed,Enemy_OW,20240418_224726
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_224726
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_224728
Enemy_CS,Killed,Enemy_OW (2),20240418_224729
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_224732
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_224733
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_224739
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_224740
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_224742
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_224756
Enemy_OW,Killed,Enemy_Xonotic,20240418_224758
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_224758
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_224759
Enemy_OW (2),Killed,Enemy_CS (2),20240418_224800
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_224804
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_224804
Enemy_CS,Killed,Enemy_OW (1),20240418_224807
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_224810
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_224814
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_224826
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_224828
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_224830
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_224831
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_224832
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_224834
Enemy_CS (2),Killed,Enemy_OW (2),20240418_224840
Enemy_CS,Killed,Enemy_OW (1),20240418_224843
Enemy_OW,Killed,Enemy_CS,20240418_224846
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_224851
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_224859
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_224859
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_224900
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_224902
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_224905
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_224908
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_224910
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_224915
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_224915
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_224930
Enemy_CS (2),Killed,Enemy_OW,20240418_224931
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_224932
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_224933
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_224933
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_224941
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_224943
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_224945
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_224948
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_224957
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_225000
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_225005
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_225005
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_225007
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_225007
Enemy_AssaultCube,Killed,Enemy_OW,20240418_225014
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_225019
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_225021
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_225030
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_225030
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_225031
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_225034
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_225035
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_225039
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_225043
Enemy_OW,Killed,Enemy_Xonotic,20240418_225044
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_225055
Enemy_CS,Killed,Enemy_OW (1),20240418_225056
Enemy_CS,Killed,Enemy_OW,20240418_225056
Enemy_CS,Killed,Enemy_OW (2),20240418_225100
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_225102
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_225107
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_225107
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_225110
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_225113
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_225115
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_225119
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_225119
Enemy_OW,Killed,Enemy_AssaultCube,20240418_225129
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_225133
Enemy_CS,Killed,Enemy_OW (1),20240418_225135
Enemy_OW,Killed,Enemy_CS,20240418_225135
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_225138
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_225139
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_225142
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_225150
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_225153
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_225156
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_225207
Enemy_CS (2),Killed,Enemy_OW (1),20240418_225208
Enemy_CS,Killed,Enemy_OW,20240418_225210
Enemy_OW (2),Killed,Enemy_CS (2),20240418_225210
Enemy_OW (2),Killed,Enemy_CS,20240418_225211
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_225214
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_225215
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_225217
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_225227
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_225228
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_225230
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_225239
Enemy_OW (1),Killed,Enemy_CS (2),20240418_225242
Enemy_CS (1),Killed,Enemy_OW,20240418_225242
Enemy_CS,Killed,Enemy_OW (1),20240418_225243
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_225244
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_225245
Enemy_CS (1),Killed,Enemy_OW (2),20240418_225246
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_225252
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240418_225258
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_225304
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_225306
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_225310
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_225313
Enemy_CS,Killed,Enemy_OW,20240418_225314
Enemy_OW (1),Killed,Enemy_CS (2),20240418_225316
Enemy_CS,Killed,Enemy_OW (1),20240418_225316
Enemy_OW (2),Killed,Enemy_CS,20240418_225318
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_225318
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_225319
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_225327
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_225338
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240418_225339
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_225340
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_225341
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_225345
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_225348
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_225348
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_225350
Enemy_CS,Killed,Enemy_OW,20240418_225408
Enemy_OW (2),Killed,Enemy_CS,20240418_225408
Enemy_OW (2),Killed,Enemy_CS (1),20240418_225408
