Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_223347
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_223349
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_223350
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_223353
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_223354
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_223359
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_223400
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_223404
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_223405
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_223408
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_223415
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_223417
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_223423
Enemy_CS,Killed,Enemy_AssaultCube,20240416_223424
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_223427
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_223430
Enemy_OW (2),Killed,Enemy_CS (2),20240416_223432
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_223434
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_223436
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_223441
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_223445
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_223446
Enemy_CS,Killed,Enemy_OW (1),20240416_223452
Enemy_CS,Killed,Enemy_OW,20240416_223453
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_223502
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_223503
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_223507
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_223507
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_223508
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_223513
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_223514
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_223515
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_223521
Enemy_CS,Killed,Enemy_AssaultCube,20240416_223535
Enemy_CS (2),Killed,Enemy_OW (1),20240416_223536
Enemy_CS,Killed,Enemy_OW (2),20240416_223537
Enemy_OW,Killed,Enemy_CS (2),20240416_223537
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_223537
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_223541
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_223544
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_223546
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_223548
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_223553
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_223559
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_223602
Enemy_OW (2),Killed,Enemy_CS (2),20240416_223609
Enemy_OW,Killed,Enemy_CS (1),20240416_223610
Enemy_CS,Killed,Enemy_OW,20240416_223611
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_223612
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_223618
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_223620
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_223624
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_223630
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_223630
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_223639
Enemy_OW,Killed,Enemy_Xonotic,20240416_223642
Enemy_CS,Killed,Enemy_OW,20240416_223645
Enemy_OW (2),Killed,Enemy_CS (1),20240416_223648
Enemy_CS (2),Killed,Enemy_OW (2),20240416_223648
Enemy_CS,Killed,Enemy_OW (1),20240416_223650
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_223653
Enemy_AssaultCube,Killed,Enemy_CS,20240416_223654
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_223656
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_223703
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_223707
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_223710
Enemy_OW,Killed,Enemy_Xonotic,20240416_223717
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_223720
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_223720
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_223725
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_223726
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_223726
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_223732
Enemy_OW (2),Killed,Enemy_CS,20240416_223735
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_223742
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_223742
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_223743
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_223751
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_223756
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_223756
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_223756
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_223758
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_223759
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_223808
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_223809
Enemy_AssaultCube,Killed,Enemy_CS,20240416_223812
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_223812
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_223815
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_223825
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_223828
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_223830
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_223833
Enemy_CS (1),Killed,Enemy_OW (2),20240416_223839
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_223843
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_223846
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_223846
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_223851
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_223852
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_223853
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_223907
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_223909
Enemy_OW (2),Killed,Enemy_CS (2),20240416_223913
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_223914
Enemy_CS,Killed,Enemy_OW (1),20240416_223915
Enemy_Xonotic,Killed,Enemy_OW,20240416_223918
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_223922
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_223923
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_223923
Enemy_CS,Killed,Enemy_AssaultCube,20240416_223925
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_223930
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_223932
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_223944
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_223944
Enemy_OW (2),Killed,Enemy_CS (2),20240416_223946
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_223947
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_223956
Enemy_OW,Killed,Enemy_AssaultCube,20240416_223956
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_223956
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_223958
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_224001
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_224005
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_224018
Enemy_CS,Killed,Enemy_Xonotic,20240416_224019
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_224019
Enemy_AssaultCube,Killed,Enemy_CS,20240416_224023
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_224025
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_224030
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_224034
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_224036
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_224038
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_224038
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_224040
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_224053
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_224053
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_224053
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_224055
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_224055
Enemy_AssaultCube,Killed,Enemy_CS,20240416_224104
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_224107
Enemy_OW (2),Killed,Enemy_CS (2),20240416_224108
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_224109
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_224116
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_224124
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_224126
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_224126
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_224130
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_224133
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_224133
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_224135
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_224142
Enemy_OW,Killed,Enemy_CS (2),20240416_224152
Enemy_CS (1),Killed,Enemy_OW (2),20240416_224154
Enemy_OW,Killed,Enemy_CS (1),20240416_224154
Enemy_OW (1),Killed,Enemy_CS,20240416_224155
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_224202
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_224205
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_224206
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_224213
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_224214
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_224215
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_224224
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_224225
Enemy_CS,Killed,Enemy_Xonotic,20240416_224229
Enemy_OW (2),Killed,Enemy_CS (2),20240416_224231
Enemy_OW,Killed,Enemy_CS (1),20240416_224242
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_224244
Enemy_OW (1),Killed,Enemy_CS,20240416_224245
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_224249
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_224255
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_224256
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_224257
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_224258
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_224259
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_224312
Enemy_CS (1),Killed,Enemy_Xonotic,20240416_224312
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_224314
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_224319
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_224321
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_224324
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_224329
Enemy_AssaultCube,Killed,Enemy_OW,20240416_224330
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_224330
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_224344
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_224345
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_224347
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_224351
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_224353
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_224354
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_224400
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_224401
Enemy_AssaultCube,Killed,Enemy_CS,20240416_224401
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_224410
Enemy_OW,Killed,Enemy_Xonotic,20240416_224415
Enemy_OW (2),Killed,Enemy_CS (2),20240416_224423
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_224424
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_224424
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_224424
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_224424
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_224426
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_224427
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_224440
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_224440
Enemy_AssaultCube,Killed,Enemy_CS,20240416_224441
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_224449
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_224450
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_224455
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_224501
Enemy_CS (2),Killed,Enemy_OW,20240416_224508
Enemy_CS (1),Killed,Enemy_OW (2),20240416_224511
Enemy_CS (1),Killed,Enemy_OW (1),20240416_224511
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_224513
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_224513
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_224514
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_224517
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_224523
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_224525
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_224534
Enemy_AssaultCube,Killed,Enemy_OW,20240416_224537
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_224537
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_224541
Enemy_CS (2),Killed,Enemy_OW (2),20240416_224542
Enemy_CS (2),Killed,Enemy_OW (1),20240416_224543
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_224548
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_224552
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_224553
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_224555
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_224606
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_224608
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_224610
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_224614
Enemy_OW,Killed,Enemy_Xonotic,20240416_224614
Enemy_CS (1),Killed,Enemy_OW (2),20240416_224616
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_224619
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_224620
Enemy_OW (1),Killed,Enemy_CS (2),20240416_224620
Enemy_CS,Killed,Enemy_OW (1),20240416_224621
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_224639
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_224642
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_224642
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_224645
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_224648
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_224648
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_224649
Enemy_OW,Killed,Enemy_Xonotic,20240416_224651
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_224653
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_224659
Enemy_CS,Killed,Enemy_OW (1),20240416_224703
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_224709
Enemy_CS,Killed,Enemy_AssaultCube,20240416_224711
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_224712
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_224716
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_224719
Enemy_OW (2),Killed,Enemy_CS (2),20240416_224722
Enemy_OW (2),Killed,Enemy_CS (1),20240416_224722
Enemy_OW,Killed,Enemy_Xonotic,20240416_224722
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_224729
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_224733
Enemy_AssaultCube,Killed,Enemy_OW,20240416_224742
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_224743
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_224746
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_224749
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_224753
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_224810
Enemy_CS (2),Killed,Enemy_OW (2),20240416_224810
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_224813
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_224813
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_224813
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_224813
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_224822
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_224823
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_224826
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_224829
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_224843
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_224843
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_224845
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_224845
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_224845
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_224846
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_224850
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_224854
Enemy_OW,Killed,Enemy_Xonotic,20240416_224859
Enemy_CS (2),Killed,Enemy_OW (2),20240416_224909
Enemy_CS (1),Killed,Enemy_OW,20240416_224913
Enemy_CS (1),Killed,Enemy_OW (1),20240416_224914
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_224915
Enemy_CS,Killed,Enemy_AssaultCube,20240416_224916
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_224917
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_224919
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_224920
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_224924
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_224925
Enemy_CS,Killed,Enemy_Xonotic,20240416_224942
Enemy_OW (2),Killed,Enemy_CS,20240416_224944
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_224946
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_224947
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_224947
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_224947
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_224947
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_224957
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_224958
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_225013
Enemy_OW,Killed,Enemy_Xonotic,20240416_225014
Enemy_CS (2),Killed,Enemy_OW,20240416_225018
Enemy_OW (2),Killed,Enemy_CS (1),20240416_225018
Enemy_OW (2),Killed,Enemy_CS (2),20240416_225019
Enemy_OW (1),Killed,Enemy_CS,20240416_225019
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_225020
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_225020
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_225021
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_225032
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_225036
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_225037
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_225042
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_225048
Enemy_OW,Killed,Enemy_Xonotic,20240416_225048
Enemy_CS (1),Killed,Enemy_OW,20240416_225049
Enemy_CS (1),Killed,Enemy_OW (1),20240416_225051
Enemy_CS (1),Killed,Enemy_OW (2),20240416_225052
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_225056
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_225056
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_225100
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_225113
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_225117
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_225120
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_225121
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_225121
Enemy_CS,Killed,Enemy_OW (1),20240416_225124
Enemy_CS (2),Killed,Enemy_OW (2),20240416_225127
Enemy_OW,Killed,Enemy_CS (2),20240416_225128
Enemy_CS,Killed,Enemy_OW,20240416_225129
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_225141
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_225141
Enemy_AssaultCube,Killed,Enemy_CS,20240416_225143
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_225150
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_225152
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_225152
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_225153
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_225158
Enemy_OW,Killed,Enemy_CS (2),20240416_225204
Enemy_CS (1),Killed,Enemy_OW,20240416_225205
Enemy_CS (1),Killed,Enemy_OW (2),20240416_225206
Enemy_OW (1),Killed,Enemy_CS (1),20240416_225210
Enemy_CS,Killed,Enemy_OW (1),20240416_225211
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_225222
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_225224
Enemy_AssaultCube,Killed,Enemy_CS,20240416_225226
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_225229
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_225230
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_225231
Enemy_CS (2),Killed,Enemy_OW,20240416_225237
Enemy_CS (1),Killed,Enemy_OW (2),20240416_225241
Enemy_OW (1),Killed,Enemy_CS (2),20240416_225242
Enemy_OW (1),Killed,Enemy_CS (1),20240416_225244
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_225245
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_225257
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_225259
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_225300
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_225302
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_225303
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_225304
Enemy_CS (2),Killed,Enemy_OW,20240416_225311
Enemy_CS,Killed,Enemy_OW (2),20240416_225315
Enemy_CS (1),Killed,Enemy_OW (1),20240416_225317
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_225318
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_225324
Enemy_AssaultCube,Killed,Enemy_CS,20240416_225326
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_225338
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_225339
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_225339
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_225340
Enemy_OW,Killed,Enemy_Xonotic,20240416_225348
Enemy_CS (2),Killed,Enemy_OW (2),20240416_225349
Enemy_OW (1),Killed,Enemy_CS (2),20240416_225352
Enemy_CS,Killed,Enemy_OW (1),20240416_225353
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_225355
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_225358
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_225409
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_225409
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_225410
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_225417
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_225422
Enemy_CS (2),Killed,Enemy_OW (2),20240416_225423
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_225424
Enemy_CS (2),Killed,Enemy_OW (1),20240416_225424
Enemy_OW,Killed,Enemy_CS (2),20240416_225426
Enemy_OW,Killed,Enemy_CS (1),20240416_225427
Enemy_CS,Killed,Enemy_OW,20240416_225431
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_225433
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_225450
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_225451
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_225453
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_225454
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_225455
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_225500
Enemy_OW (1),Killed,Enemy_CS (2),20240416_225501
Enemy_CS (1),Killed,Enemy_OW (1),20240416_225502
Enemy_OW,Killed,Enemy_CS (1),20240416_225502
Enemy_CS,Killed,Enemy_OW,20240416_225503
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_225516
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_225525
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_225526
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_225527
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_225530
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_225533
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_225534
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_225537
Enemy_Xonotic,Killed,Enemy_OW,20240416_225538
Enemy_CS,Killed,Enemy_OW (1),20240416_225540
Enemy_CS,Killed,Enemy_Xonotic,20240416_225548
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_225555
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_225603
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_225605
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_225609
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_225615
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_225616
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_225618
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_225619
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_225619
Enemy_CS,Killed,Enemy_Xonotic,20240416_225627
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_225627
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_225635
Enemy_OW,Killed,Enemy_CS (1),20240416_225637
