Enemy_CS,Killed,Enemy_OW (2),20240415_030955
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_030957
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_030958
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_030959
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_031001
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_031002
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_031011
Enemy_OW (1),Killed,Enemy_CS (1),20240415_031022
Enemy_OW (1),Killed,Enemy_CS,20240415_031024
Enemy_CS (2),Killed,Enemy_OW (1),20240415_031025
Enemy_CS (2),Killed,Enemy_OW,20240415_031026
Enemy_OW (2),Killed,Enemy_CS (2),20240415_031028
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_031029
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_031032
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_031035
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_031039
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_031043
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_031053
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_031055
Enemy_CS,Killed,Enemy_OW (1),20240415_031056
Enemy_CS (2),Killed,Enemy_OW,20240415_031058
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_031058
Enemy_OW (2),Killed,Enemy_CS (1),20240415_031059
Enemy_CS,Killed,Enemy_OW (2),20240415_031100
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_031101
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_031106
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_031122
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_031124
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_031128
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_031128
Enemy_CS (1),Killed,Enemy_OW,20240415_031130
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_031130
Enemy_CS,Killed,Enemy_OW (2),20240415_031132
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_031138
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_031143
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_031144
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_031151
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_031153
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_031159
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_031201
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_031201
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_031204
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_031204
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_031207
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_031217
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_031221
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_031224
Enemy_OW (1),Killed,Enemy_CS (2),20240415_031230
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_031230
Enemy_OW,Killed,Enemy_CS,20240415_031232
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_031239
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_031239
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_031247
Enemy_CS (2),Killed,Enemy_OW (1),20240415_031251
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_031253
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_031255
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_031302
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_031302
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_031303
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_031306
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_031315
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_031316
Enemy_CS,Killed,Enemy_AssaultCube,20240415_031318
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_031320
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_031332
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_031332
Enemy_Xonotic,Killed,Enemy_OW,20240415_031335
Enemy_CS (2),Killed,Enemy_OW (2),20240415_031343
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_031346
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_031348
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_031349
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_031350
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_031356
Enemy_OW (1),Killed,Enemy_CS (1),20240415_031403
Enemy_OW,Killed,Enemy_CS,20240415_031405
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_031412
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_031413
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_031414
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_031415
Enemy_OW,Killed,Enemy_Xonotic,20240415_031415
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_031417
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_031423
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_031426
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_031435
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_031438
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_031439
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_031443
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_031443
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_031445
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_031447
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_031449
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_031450
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_031451
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_031509
Enemy_CS (1),Killed,Enemy_OW (2),20240415_031512
Enemy_OW,Killed,Enemy_CS (1),20240415_031512
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_031512
Enemy_CS (2),Killed,Enemy_OW,20240415_031513
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_031518
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_031520
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_031521
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_031522
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_031528
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_031532
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_031535
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_031537
Enemy_OW (2),Killed,Enemy_CS (1),20240415_031544
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_031544
Enemy_CS,Killed,Enemy_OW,20240415_031552
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_031553
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_031555
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_031557
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_031557
Enemy_AssaultCube,Killed,Enemy_CS,20240415_031559
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_031611
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_031613
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_031615
Enemy_OW (2),Killed,Enemy_CS (1),20240415_031623
Enemy_CS,Killed,Enemy_OW (2),20240415_031624
Enemy_Xonotic,Killed,Enemy_OW,20240415_031625
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_031626
Enemy_OW (1),Killed,Enemy_CS,20240415_031627
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_031628
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_031636
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_031645
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_031647
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_031653
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_031656
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_031657
Enemy_CS (1),Killed,Enemy_OW,20240415_031659
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_031659
Enemy_CS (2),Killed,Enemy_OW (1),20240415_031659
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_031700
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_031703
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_031703
Enemy_AssaultCube,Killed,Enemy_CS,20240415_031717
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_031724
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_031724
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_031727
Enemy_OW (2),Killed,Enemy_CS (1),20240415_031729
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_031730
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_031730
Enemy_OW,Killed,Enemy_CS (2),20240415_031733
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_031751
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_031754
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_031800
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_031801
Enemy_OW (1),Killed,Enemy_CS (1),20240415_031802
Enemy_OW (2),Killed,Enemy_CS (2),20240415_031802
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_031803
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_031806
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_031822
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_031823
Enemy_CS,Killed,Enemy_OW,20240415_031829
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_031833
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_031833
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_031833
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_031834
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_031834
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_031835
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_031836
Enemy_Xonotic,Killed,Enemy_CS,20240415_031837
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_031857
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_031858
Enemy_CS (1),Killed,Enemy_OW,20240415_031902
Enemy_OW (2),Killed,Enemy_CS (2),20240415_031905
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_031905
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_031907
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_031909
Enemy_CS,Killed,Enemy_AssaultCube,20240415_031909
Enemy_CS,Killed,Enemy_OW (1),20240415_031909
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_031916
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_031930
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_031931
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_031932
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_031933
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_031933
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_031940
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_031949
Enemy_CS (1),Killed,Enemy_OW,20240415_031956
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_031958
Enemy_CS (1),Killed,Enemy_OW (2),20240415_031958
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_032000
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_032002
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_032006
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_032009
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_032019
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_032019
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_032020
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_032022
Enemy_OW (2),Killed,Enemy_CS,20240415_032030
Enemy_CS (1),Killed,Enemy_OW (1),20240415_032030
Enemy_OW (2),Killed,Enemy_CS (1),20240415_032032
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_032038
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_032040
Enemy_Xonotic,Killed,Enemy_OW,20240415_032046
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_032049
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_032050
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_032053
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_032053
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_032057
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_032100
Enemy_CS (1),Killed,Enemy_OW (1),20240415_032107
Enemy_AssaultCube,Killed,Enemy_CS,20240415_032110
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_032111
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_032113
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_032122
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_032122
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_032124
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_032132
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_032134
Enemy_CS,Killed,Enemy_Xonotic,20240415_032143
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_032147
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_032147
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_032148
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_032148
Enemy_OW (1),Killed,Enemy_CS (1),20240415_032151
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_032209
Enemy_CS,Killed,Enemy_OW,20240415_032211
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_032211
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_032213
Enemy_CS,Killed,Enemy_OW (2),20240415_032217
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_032219
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_032220
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_032240
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_032241
Enemy_OW (1),Killed,Enemy_CS (1),20240415_032241
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_032244
Enemy_AssaultCube,Killed,Enemy_OW,20240415_032244
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_032245
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_032246
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_032247
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_032251
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_032253
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_032311
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_032314
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_032314
Enemy_OW (1),Killed,Enemy_CS (2),20240415_032315
Enemy_OW,Killed,Enemy_CS (1),20240415_032315
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_032316
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_032319
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_032320
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_032321
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_032324
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_032329
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_032345
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_032346
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_032347
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_032348
Enemy_Xonotic,Killed,Enemy_OW,20240415_032350
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_032350
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_032350
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_032357
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_032358
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_032401
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_032412
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_032417
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_032419
Enemy_CS (2),Killed,Enemy_OW (2),20240415_032419
Enemy_Xonotic,Killed,Enemy_OW,20240415_032420
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_032421
Enemy_AssaultCube,Killed,Enemy_CS,20240415_032422
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_032434
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_032434
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_032435
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_032441
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_032450
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_032450
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_032450
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_032451
Enemy_CS,Killed,Enemy_OW,20240415_032457
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_032458
Enemy_AssaultCube,Killed,Enemy_CS,20240415_032506
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_032506
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_032510
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_032512
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_032514
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_032524
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_032526
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_032526
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_032527
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_032528
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_032528
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_032536
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_032541
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_032542
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_032546
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_032551
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_032557
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_032600
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_032601
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_032604
Enemy_CS (1),Killed,Enemy_OW,20240415_032607
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_032611
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_032615
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_032626
Enemy_CS,Killed,Enemy_OW (2),20240415_032627
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_032628
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_032632
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_032634
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_032637
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_032642
Enemy_AssaultCube,Killed,Enemy_CS,20240415_032646
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_032647
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_032650
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_032652
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_032702
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_032704
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_032705
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_032707
Enemy_OW,Killed,Enemy_CS,20240415_032710
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_032714
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_032716
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_032717
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_032721
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_032723
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_032736
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_032737
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_032737
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_032738
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_032739
Enemy_OW (2),Killed,Enemy_CS,20240415_032743
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_032749
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_032752
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_032759
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_032800
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_032803
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_032803
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_032809
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_032814
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_032815
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_032816
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_032816
Enemy_AssaultCube,Killed,Enemy_CS,20240415_032828
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_032830
Enemy_CS (2),Killed,Enemy_OW (2),20240415_032840
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_032840
Enemy_Xonotic,Killed,Enemy_OW,20240415_032841
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_032841
Enemy_CS (2),Killed,Enemy_OW (1),20240415_032844
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_032844
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_032846
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_032848
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_032901
Enemy_AssaultCube,Killed,Enemy_CS,20240415_032903
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_032904
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_032906
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_032912
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_032915
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_032917
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_032918
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_032934
Enemy_CS,Killed,Enemy_AssaultCube,20240415_032935
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_032935
Enemy_Xonotic,Killed,Enemy_CS,20240415_032938
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_032938
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_032940
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_032941
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_032947
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_032948
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_032949
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_033000
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_033007
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_033008
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_033009
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_033010
Enemy_OW,Killed,Enemy_Xonotic,20240415_033010
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_033012
Enemy_OW (1),Killed,Enemy_CS (1),20240415_033024
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_033027
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_033030
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_033031
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_033033
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_033034
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_033043
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_033043
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_033049
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_033051
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_033053
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_033057
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_033117
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_033118
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_033121
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_033121
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_033122
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_033124
Enemy_CS (1),Killed,Enemy_OW (1),20240415_033124
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_033124
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_033138
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_033138
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_033139
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_033144
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_033147
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_033153
Enemy_Xonotic,Killed,Enemy_OW,20240415_033154
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_033155
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_033155
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_033155
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_033156
Enemy_CS (1),Killed,Enemy_OW (2),20240415_033205
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_033210
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_033215
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_033218
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_033218
Enemy_AssaultCube,Killed,Enemy_OW,20240415_033225
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_033225
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_033227
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_033228
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_033230
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_033249
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_033250
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_033252
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_033257
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_033257
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_033257
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_033301
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_033314
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_033315
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_033325
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_033326
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_033326
