Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_193401
Enemy_CS,Killed,Enemy_OW (2),20240416_193401
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_193403
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_193412
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_193419
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_193419
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_193422
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_193429
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_193431
Enemy_CS (1),Killed,Enemy_OW (1),20240416_193431
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_193433
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_193442
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_193446
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_193447
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_193452
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_193500
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_193500
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_193503
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_193503
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_193505
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_193510
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_193511
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_193515
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_193523
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_193524
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_193524
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_193531
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_193533
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_193534
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_193539
Enemy_AssaultCube,Killed,Enemy_OW,20240416_193546
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_193546
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_193547
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_193554
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_193556
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_193556
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_193602
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_193603
Enemy_AssaultCube (2),Killed,Enemy_CS,20240416_193610
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_193611
Enemy_OW (2),Killed,Enemy_CS (2),20240416_193616
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_193622
Enemy_OW,Killed,Enemy_Xonotic,20240416_193623
Enemy_AssaultCube,Killed,Enemy_OW,20240416_193626
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_193627
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_193631
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_193637
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_193640
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_193640
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_193646
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_193646
Enemy_AssaultCube,Killed,Enemy_CS,20240416_193655
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_193655
Enemy_OW (2),Killed,Enemy_CS (2),20240416_193655
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_193700
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_193707
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_193709
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_193710
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_193718
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_193719
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_193720
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_193727
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_193732
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_193734
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_193741
Enemy_OW (2),Killed,Enemy_CS (1),20240416_193743
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_193748
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_193749
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_193750
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_193752
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_193800
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_193801
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_193803
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_193813
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_193815
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_193817
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_193819
Enemy_OW,Killed,Enemy_CS (1),20240416_193820
Enemy_OW,Killed,Enemy_CS,20240416_193822
Enemy_OW,Killed,Enemy_AssaultCube,20240416_193831
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_193838
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_193838
Enemy_CS (2),Killed,Enemy_OW (1),20240416_193841
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_193846
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_193847
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_193849
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_193854
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_193858
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_193901
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_193903
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_193909
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_193909
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_193913
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240416_193914
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_193915
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_193916
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_193922
Enemy_CS (2),Killed,Enemy_OW (2),20240416_193924
Enemy_OW (1),Killed,Enemy_CS (1),20240416_193938
Enemy_Xonotic,Killed,Enemy_CS,20240416_193939
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_193939
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_193943
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_193944
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_193945
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_193946
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_193947
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_193954
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_194007
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_194010
Enemy_CS,Killed,Enemy_Xonotic,20240416_194012
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_194014
Enemy_CS (2),Killed,Enemy_OW (2),20240416_194015
Enemy_OW (1),Killed,Enemy_CS (2),20240416_194017
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_194018
Enemy_AssaultCube,Killed,Enemy_CS,20240416_194018
Enemy_OW,Killed,Enemy_AssaultCube,20240416_194019
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_194020
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_194038
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_194040
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_194044
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_194045
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_194046
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_194046
Enemy_CS (1),Killed,Enemy_OW (2),20240416_194047
Enemy_CS (1),Killed,Enemy_OW (1),20240416_194050
Enemy_CS (1),Killed,Enemy_OW,20240416_194052
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_194102
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_194105
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_194110
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_194115
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_194116
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240416_194118
Enemy_OW,Killed,Enemy_Xonotic,20240416_194119
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_194123
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_194124
Enemy_CS (1),Killed,Enemy_OW,20240416_194132
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_194136
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_194138
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_194142
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_194143
Enemy_Xonotic,Killed,Enemy_CS (2),20240416_194144
Enemy_OW (2),Killed,Enemy_Xonotic,20240416_194148
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_194155
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_194204
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_194207
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_194207
Enemy_CS (1),Killed,Enemy_AssaultCube,20240416_194208
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_194212
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_194214
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_194216
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_194216
Enemy_Xonotic,Killed,Enemy_CS,20240416_194220
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_194229
Enemy_OW,Killed,Enemy_CS (2),20240416_194240
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_194241
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240416_194241
Enemy_AssaultCube,Killed,Enemy_OW,20240416_194241
Enemy_CS,Killed,Enemy_AssaultCube,20240416_194247
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_194247
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_194251
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_194255
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240416_194300
Enemy_CS,Killed,Enemy_Xonotic,20240416_194310
Enemy_Xonotic (1),Killed,Enemy_CS,20240416_194312
Enemy_OW,Killed,Enemy_CS (2),20240416_194313
Enemy_CS (1),Killed,Enemy_OW,20240416_194314
Enemy_CS (1),Killed,Enemy_OW (1),20240416_194314
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_194315
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_194320
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_194322
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_194325
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_194327
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_194328
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_194339
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_194344
Enemy_CS,Killed,Enemy_OW,20240416_194345
Enemy_CS (1),Killed,Enemy_OW (1),20240416_194350
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_194350
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_194351
Enemy_OW (2),Killed,Enemy_CS (1),20240416_194351
Enemy_OW (2),Killed,Enemy_CS,20240416_194353
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_194353
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_194408
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_194415
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_194415
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_194419
Enemy_CS (1),Killed,Enemy_OW,20240416_194420
Enemy_CS,Killed,Enemy_OW (1),20240416_194423
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_194424
Enemy_OW (2),Killed,Enemy_CS (1),20240416_194424
Enemy_CS,Killed,Enemy_OW (2),20240416_194425
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_194429
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_194441
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_194441
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_194442
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_194451
Enemy_OW,Killed,Enemy_CS,20240416_194452
Enemy_OW,Killed,Enemy_AssaultCube (2),20240416_194455
Enemy_CS (1),Killed,Enemy_OW (1),20240416_194456
Enemy_OW (2),Killed,Enemy_CS (2),20240416_194500
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_194503
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_194509
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_194512
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_194514
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_194515
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240416_194519
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_194520
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240416_194523
Enemy_CS,Killed,Enemy_Xonotic,20240416_194532
Enemy_CS,Killed,Enemy_AssaultCube,20240416_194533
Enemy_CS,Killed,Enemy_AssaultCube (1),20240416_194537
Enemy_OW (1),Killed,Enemy_CS (2),20240416_194541
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_194545
Enemy_CS,Killed,Enemy_OW (1),20240416_194546
Enemy_OW,Killed,Enemy_CS,20240416_194546
Enemy_AssaultCube (2),Killed,Enemy_OW,20240416_194555
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_194556
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_194603
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_194605
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_194607
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_194614
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_194615
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_194617
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_194619
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_194619
Enemy_OW (1),Killed,Enemy_CS,20240416_194624
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_194628
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_194628
Enemy_AssaultCube,Killed,Enemy_OW,20240416_194638
Enemy_Xonotic,Killed,Enemy_OW (2),20240416_194640
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_194642
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_194648
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_194649
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_194654
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_194655
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_194656
Enemy_CS,Killed,Enemy_Xonotic,20240416_194704
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_194706
Enemy_OW (1),Killed,Enemy_CS,20240416_194708
Enemy_OW (2),Killed,Enemy_CS (2),20240416_194713
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_194718
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_194718
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240416_194720
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_194724
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_194728
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_194736
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_194737
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_194738
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_194741
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_194742
Enemy_OW (1),Killed,Enemy_CS (2),20240416_194749
Enemy_OW,Killed,Enemy_CS,20240416_194749
Enemy_AssaultCube (1),Killed,Enemy_OW,20240416_194752
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_194752
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_194759
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_194800
Enemy_AssaultCube,Killed,Enemy_OW (2),20240416_194809
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_194813
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_194814
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_194817
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_194819
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_194822
Enemy_OW (1),Killed,Enemy_CS (1),20240416_194828
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_194829
Enemy_OW (1),Killed,Enemy_CS,20240416_194830
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240416_194831
Enemy_Xonotic,Killed,Enemy_OW,20240416_194837
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_194847
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240416_194848
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240416_194850
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240416_194851
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_194852
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_194859
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_194903
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_194903
Enemy_OW (2),Killed,Enemy_CS (2),20240416_194916
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_194916
Enemy_OW,Killed,Enemy_CS,20240416_194917
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_194924
Enemy_Xonotic (2),Killed,Enemy_OW,20240416_194925
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_194929
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240416_194930
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_194930
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_194938
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_194947
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240416_194947
Enemy_OW,Killed,Enemy_Xonotic (1),20240416_194952
Enemy_AssaultCube,Killed,Enemy_CS,20240416_194954
Enemy_Xonotic,Killed,Enemy_OW,20240416_194954
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_194955
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_195001
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_195001
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_195003
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_195009
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_195018
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_195020
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_195023
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_195026
Enemy_CS,Killed,Enemy_Xonotic (2),20240416_195027
Enemy_Xonotic,Killed,Enemy_CS,20240416_195029
Enemy_CS (1),Killed,Enemy_OW,20240416_195029
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_195029
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_195037
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_195044
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240416_195051
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240416_195052
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_195056
Enemy_CS,Killed,Enemy_OW (2),20240416_195058
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_195100
Enemy_CS,Killed,Enemy_OW,20240416_195100
Enemy_CS,Killed,Enemy_Xonotic (1),20240416_195103
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_195115
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_195116
Enemy_CS (1),Killed,Enemy_OW (1),20240416_195121
Enemy_Xonotic,Killed,Enemy_CS,20240416_195121
Enemy_OW (2),Killed,Enemy_CS (1),20240416_195122
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240416_195129
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240416_195130
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_195131
Enemy_Xonotic,Killed,Enemy_OW,20240416_195132
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240416_195140
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240416_195143
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_195148
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_195150
Enemy_OW (1),Killed,Enemy_CS (2),20240416_195158
Enemy_CS,Killed,Enemy_OW (1),20240416_195158
Enemy_OW,Killed,Enemy_CS,20240416_195200
Enemy_OW,Killed,Enemy_CS (1),20240416_195201
Enemy_OW,Killed,Enemy_AssaultCube (1),20240416_195202
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_195203
Enemy_Xonotic (1),Killed,Enemy_OW,20240416_195204
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_195221
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_195222
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240416_195223
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240416_195225
Enemy_CS (2),Killed,Enemy_OW (1),20240416_195233
Enemy_CS (2),Killed,Enemy_OW (2),20240416_195235
Enemy_OW,Killed,Enemy_CS (2),20240416_195235
Enemy_CS (1),Killed,Enemy_OW,20240416_195236
Enemy_Xonotic,Killed,Enemy_CS (1),20240416_195242
Enemy_CS,Killed,Enemy_Xonotic,20240416_195242
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_195257
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_195257
Enemy_AssaultCube,Killed,Enemy_CS,20240416_195258
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240416_195259
Enemy_OW (1),Killed,Enemy_AssaultCube,20240416_195302
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240416_195305
Enemy_CS (2),Killed,Enemy_OW (2),20240416_195308
Enemy_OW,Killed,Enemy_CS (2),20240416_195309
Enemy_CS (1),Killed,Enemy_OW,20240416_195310
Enemy_CS (1),Killed,Enemy_OW (1),20240416_195318
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_195326
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240416_195329
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_195331
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_195332
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240416_195333
Enemy_OW,Killed,Enemy_AssaultCube,20240416_195336
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240416_195336
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_195336
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_195339
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_195344
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_195351
Enemy_OW,Killed,Enemy_Xonotic,20240416_195400
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_195403
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_195405
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_195407
Enemy_CS (2),Killed,Enemy_OW,20240416_195408
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240416_195408
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_195409
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240416_195412
Enemy_AssaultCube,Killed,Enemy_OW (1),20240416_195413
Enemy_OW (2),Killed,Enemy_AssaultCube,20240416_195413
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_195433
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240416_195434
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_195436
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240416_195438
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240416_195439
Enemy_AssaultCube,Killed,Enemy_CS (1),20240416_195439
Enemy_CS,Killed,Enemy_OW,20240416_195442
Enemy_CS,Killed,Enemy_OW (1),20240416_195444
Enemy_AssaultCube,Killed,Enemy_CS (2),20240416_195447
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_195448
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240416_195504
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240416_195506
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_195506
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240416_195510
Enemy_OW (2),Killed,Enemy_CS (1),20240416_195512
Enemy_CS,Killed,Enemy_OW (2),20240416_195513
Enemy_OW,Killed,Enemy_Xonotic (2),20240416_195514
Enemy_CS (2),Killed,Enemy_OW,20240416_195515
Enemy_OW (1),Killed,Enemy_CS (2),20240416_195516
Enemy_Xonotic,Killed,Enemy_OW (1),20240416_195530
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_195537
Enemy_CS,Killed,Enemy_AssaultCube,20240416_195540
Enemy_CS,Killed,Enemy_AssaultCube (2),20240416_195543
Enemy_Xonotic (2),Killed,Enemy_CS,20240416_195544
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240416_195545
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240416_195546
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240416_195553
Enemy_CS (2),Killed,Enemy_Xonotic,20240416_195554
Enemy_OW (1),Killed,Enemy_CS (2),20240416_195555
Enemy_CS,Killed,Enemy_OW (1),20240416_195608
Enemy_CS,Killed,Enemy_OW,20240416_195609
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_195611
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240416_195615
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240416_195617
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240416_195618
Enemy_CS (2),Killed,Enemy_AssaultCube,20240416_195619
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240416_195623
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_195633
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240416_195639
Enemy_Xonotic,Killed,Enemy_OW,20240416_195639
Enemy_OW (1),Killed,Enemy_Xonotic,20240416_195640
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240416_195643
Enemy_AssaultCube (1),Killed,Enemy_CS,20240416_195643
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240416_195644
Enemy_CS (1),Killed,Enemy_OW (2),20240416_195649
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240416_195704
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240416_195705
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240416_195706
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240416_195714
