Enemy_CS (2),Killed,Enemy_Xonotic (2),20240418_193151
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_193153
Enemy_Xonotic,Killed,Enemy_CS,20240418_193153
Enemy_OW,Killed,Enemy_Xonotic,20240418_193206
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240418_193212
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_193215
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_193215
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_193216
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_193223
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_193226
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_193227
Enemy_Xonotic,Killed,Enemy_CS,20240418_193228
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_193228
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_193244
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_193245
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_193246
Enemy_CS (1),Killed,Enemy_OW,20240418_193251
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_193251
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_193259
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_193259
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_193300
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_193301
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_193308
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_193317
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_193317
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_193318
Enemy_CS,Killed,Enemy_OW,20240418_193324
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_193325
Enemy_CS,Killed,Enemy_OW (1),20240418_193326
Enemy_CS (1),Killed,Enemy_OW (2),20240418_193327
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_193331
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_193336
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_193341
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_193341
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_193349
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_193353
Enemy_OW,Killed,Enemy_Xonotic,20240418_193356
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_193401
Enemy_OW (2),Killed,Enemy_CS,20240418_193404
Enemy_CS (2),Killed,Enemy_OW (2),20240418_193405
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_193407
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_193408
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_193412
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_193413
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_193427
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_193428
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_193431
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_193435
Enemy_Xonotic,Killed,Enemy_OW,20240418_193436
Enemy_OW (2),Killed,Enemy_CS,20240418_193441
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_193441
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_193443
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_193445
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_193451
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_193458
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_193502
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_193508
Enemy_CS,Killed,Enemy_OW,20240418_193511
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_193512
Enemy_CS,Killed,Enemy_OW (2),20240418_193515
Enemy_OW (1),Killed,Enemy_CS,20240418_193515
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_193521
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_193530
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_193531
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240418_193531
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_193541
Enemy_OW,Killed,Enemy_Xonotic,20240418_193543
Enemy_CS (1),Killed,Enemy_OW,20240418_193545
Enemy_CS (1),Killed,Enemy_OW (2),20240418_193551
Enemy_CS (2),Killed,Enemy_OW (1),20240418_193552
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_193553
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_193555
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_193556
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_193606
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_193606
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_193610
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_193617
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_193619
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_193620
Enemy_CS (2),Killed,Enemy_OW,20240418_193621
Enemy_CS,Killed,Enemy_OW (2),20240418_193623
Enemy_OW (1),Killed,Enemy_CS (2),20240418_193624
Enemy_CS (1),Killed,Enemy_OW (1),20240418_193625
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_193630
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_193639
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_193644
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_193644
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_193652
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_193653
Enemy_CS,Killed,Enemy_OW (2),20240418_193655
Enemy_CS (2),Killed,Enemy_OW,20240418_193655
Enemy_OW (1),Killed,Enemy_CS (2),20240418_193656
Enemy_OW (1),Killed,Enemy_CS,20240418_193657
Enemy_CS (1),Killed,Enemy_OW (1),20240418_193703
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240418_193708
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_193712
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_193718
Enemy_OW,Killed,Enemy_AssaultCube,20240418_193719
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_193720
Enemy_Xonotic,Killed,Enemy_OW,20240418_193723
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_193727
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_193729
Enemy_CS,Killed,Enemy_OW (1),20240418_193733
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_193736
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_193739
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_193748
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_193749
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_193751
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_193758
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_193802
Enemy_Xonotic,Killed,Enemy_OW,20240418_193804
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_193806
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_193810
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_193812
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_193818
Enemy_OW (1),Killed,Enemy_CS (2),20240418_193822
Enemy_CS (1),Killed,Enemy_OW (1),20240418_193822
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_193827
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_193832
Enemy_OW (2),Killed,Enemy_AssaultCube,20240418_193833
Enemy_OW,Killed,Enemy_Xonotic,20240418_193835
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_193837
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_193837
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_193843
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_193849
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_193850
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_193857
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_193902
Enemy_Xonotic,Killed,Enemy_CS,20240418_193904
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_193907
Enemy_OW,Killed,Enemy_Xonotic,20240418_193913
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_193915
Enemy_OW (2),Killed,Enemy_CS (1),20240418_193917
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_193921
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_193931
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_193933
Enemy_OW (2),Killed,Enemy_CS (2),20240418_193934
Enemy_CS,Killed,Enemy_OW (2),20240418_193935
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_193944
Enemy_CS,Killed,Enemy_Xonotic,20240418_193947
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_193947
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_193957
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_194003
Enemy_CS (1),Killed,Enemy_OW,20240418_194005
Enemy_CS (1),Killed,Enemy_OW (2),20240418_194008
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_194010
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_194010
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_194010
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_194020
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_194033
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_194034
Enemy_CS,Killed,Enemy_OW,20240418_194038
Enemy_CS (1),Killed,Enemy_OW (2),20240418_194040
Enemy_Xonotic,Killed,Enemy_CS,20240418_194043
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_194047
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_194048
Enemy_OW,Killed,Enemy_CS (1),20240418_194110
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_194110
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_194111
Enemy_OW,Killed,Enemy_CS,20240418_194116
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_194132
Enemy_CS (1),Killed,Enemy_OW,20240418_194134
Enemy_CS (2),Killed,Enemy_OW (1),20240418_194134
Enemy_OW (2),Killed,Enemy_CS (1),20240418_194141
Enemy_CS,Killed,Enemy_OW (2),20240418_194142
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_194143
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_194156
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_194157
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_194200
Enemy_OW,Killed,Enemy_CS,20240418_194201
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_194215
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_194216
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_194216
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_194217
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_194221
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_194233
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_194240
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_194240
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_194243
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_194246
Enemy_CS (1),Killed,Enemy_OW,20240418_194247
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_194250
Enemy_OW (1),Killed,Enemy_CS (1),20240418_194250
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_194303
Enemy_CS (2),Killed,Enemy_OW (2),20240418_194305
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_194311
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_194312
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_194313
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_194320
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_194322
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_194323
Enemy_OW,Killed,Enemy_Xonotic,20240418_194325
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240418_194342
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_194344
Enemy_CS (2),Killed,Enemy_OW (2),20240418_194345
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_194345
Enemy_OW,Killed,Enemy_Xonotic,20240418_194354
Enemy_CS (1),Killed,Enemy_OW,20240418_194354
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_194358
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_194405
Enemy_OW (2),Killed,Enemy_CS (1),20240418_194409
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_194414
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_194416
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_194421
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_194422
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_194429
Enemy_CS,Killed,Enemy_OW,20240418_194431
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_194439
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_194439
Enemy_CS (1),Killed,Enemy_Xonotic,20240418_194445
Enemy_OW (2),Killed,Enemy_CS (1),20240418_194451
Enemy_OW (1),Killed,Enemy_CS (2),20240418_194452
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_194453
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_194502
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_194508
Enemy_Xonotic,Killed,Enemy_OW,20240418_194509
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_194513
Enemy_CS,Killed,Enemy_Xonotic,20240418_194522
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_194523
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_194526
Enemy_CS (2),Killed,Enemy_OW (2),20240418_194532
Enemy_OW,Killed,Enemy_CS (2),20240418_194532
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_194544
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240418_194545
Enemy_Xonotic,Killed,Enemy_OW (1),20240418_194547
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_194551
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_194555
Enemy_CS,Killed,Enemy_Xonotic,20240418_194558
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_194559
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_194609
Enemy_OW,Killed,Enemy_CS,20240418_194609
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_194610
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_194619
Enemy_Xonotic,Killed,Enemy_OW,20240418_194622
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_194622
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_194624
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_194633
Enemy_CS,Killed,Enemy_AssaultCube (2),20240418_194646
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_194646
Enemy_AssaultCube,Killed,Enemy_CS,20240418_194654
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240418_194655
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_194656
Enemy_OW,Killed,Enemy_AssaultCube,20240418_194656
Enemy_Xonotic,Killed,Enemy_OW,20240418_194709
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_194709
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_194709
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_194710
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_194710
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_194711
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_194721
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_194728
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240418_194734
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240418_194738
Enemy_CS,Killed,Enemy_AssaultCube,20240418_194739
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_194739
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_194744
Enemy_CS (2),Killed,Enemy_OW (1),20240418_194750
Enemy_OW (2),Killed,Enemy_CS (2),20240418_194751
Enemy_CS (1),Killed,Enemy_OW (2),20240418_194751
Enemy_Xonotic (1),Killed,Enemy_CS,20240418_194751
Enemy_OW,Killed,Enemy_CS (1),20240418_194755
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_194802
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_194806
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_194815
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240418_194818
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_194823
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240418_194826
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_194827
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_194829
Enemy_CS (1),Killed,Enemy_OW (2),20240418_194833
Enemy_OW,Killed,Enemy_CS (2),20240418_194834
Enemy_OW,Killed,Enemy_CS (1),20240418_194835
Enemy_OW,Killed,Enemy_CS,20240418_194835
Enemy_AssaultCube (2),Killed,Enemy_OW,20240418_194844
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_194847
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_194850
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_194859
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_194900
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240418_194909
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240418_194910
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_194911
Enemy_OW (2),Killed,Enemy_CS (1),20240418_194914
Enemy_CS,Killed,Enemy_OW (2),20240418_194914
Enemy_OW,Killed,Enemy_Xonotic,20240418_194922
Enemy_OW,Killed,Enemy_CS,20240418_194928
Enemy_AssaultCube (1),Killed,Enemy_OW,20240418_194930
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240418_194931
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_194934
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_194935
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_194938
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_194942
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_194952
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_194952
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_195000
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240418_195001
Enemy_CS (2),Killed,Enemy_OW,20240418_195003
Enemy_CS (2),Killed,Enemy_Xonotic,20240418_195003
Enemy_CS (2),Killed,Enemy_OW (1),20240418_195004
Enemy_AssaultCube,Killed,Enemy_CS,20240418_195007
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240418_195008
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_195022
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_195025
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240418_195029
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_195031
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_195033
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_195034
Enemy_Xonotic,Killed,Enemy_OW,20240418_195035
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_195035
Enemy_CS (2),Killed,Enemy_OW (1),20240418_195040
Enemy_AssaultCube (1),Killed,Enemy_CS,20240418_195046
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_195047
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_195048
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_195058
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_195102
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_195107
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240418_195108
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_195109
Enemy_OW,Killed,Enemy_Xonotic,20240418_195109
Enemy_CS,Killed,Enemy_OW (1),20240418_195115
Enemy_CS,Killed,Enemy_OW,20240418_195121
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_195122
Enemy_CS,Killed,Enemy_Xonotic (2),20240418_195122
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_195123
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_195124
Enemy_AssaultCube,Killed,Enemy_CS,20240418_195128
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240418_195139
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_195141
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_195146
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_195146
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_195146
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_195153
Enemy_CS (1),Killed,Enemy_OW (1),20240418_195153
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_195157
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_195205
Enemy_OW,Killed,Enemy_CS (1),20240418_195206
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_195208
Enemy_OW,Killed,Enemy_Xonotic,20240418_195210
Enemy_AssaultCube,Killed,Enemy_CS,20240418_195218
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_195218
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_195219
Enemy_CS (1),Killed,Enemy_OW (2),20240418_195228
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240418_195229
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_195229
Enemy_OW,Killed,Enemy_AssaultCube (1),20240418_195235
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_195238
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_195244
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240418_195247
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240418_195247
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_195251
Enemy_CS (1),Killed,Enemy_AssaultCube,20240418_195256
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_195258
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_195259
Enemy_OW (2),Killed,Enemy_CS (2),20240418_195300
Enemy_OW (2),Killed,Enemy_CS,20240418_195300
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_195314
Enemy_OW,Killed,Enemy_Xonotic,20240418_195317
Enemy_Xonotic (2),Killed,Enemy_OW,20240418_195319
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240418_195320
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240418_195320
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240418_195323
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_195324
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_195337
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_195341
Enemy_OW,Killed,Enemy_CS (2),20240418_195347
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_195348
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240418_195349
Enemy_OW,Killed,Enemy_Xonotic (2),20240418_195349
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_195354
Enemy_Xonotic,Killed,Enemy_OW,20240418_195404
Enemy_OW (1),Killed,Enemy_Xonotic,20240418_195404
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_195406
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240418_195413
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240418_195417
Enemy_CS,Killed,Enemy_AssaultCube (1),20240418_195417
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240418_195419
Enemy_CS,Killed,Enemy_Xonotic (1),20240418_195419
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_195421
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_195426
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_195429
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_195433
Enemy_OW,Killed,Enemy_AssaultCube (2),20240418_195437
Enemy_CS (1),Killed,Enemy_OW (1),20240418_195443
Enemy_OW,Killed,Enemy_CS (1),20240418_195443
Enemy_CS (2),Killed,Enemy_OW,20240418_195443
Enemy_CS (2),Killed,Enemy_AssaultCube,20240418_195450
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_195451
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240418_195452
Enemy_Xonotic,Killed,Enemy_CS (2),20240418_195500
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_195500
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_195504
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240418_195510
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240418_195513
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240418_195513
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240418_195514
Enemy_OW,Killed,Enemy_Xonotic (1),20240418_195523
Enemy_AssaultCube,Killed,Enemy_OW (1),20240418_195524
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240418_195525
Enemy_AssaultCube,Killed,Enemy_OW,20240418_195527
Enemy_AssaultCube,Killed,Enemy_CS (2),20240418_195533
Enemy_CS,Killed,Enemy_AssaultCube,20240418_195534
Enemy_AssaultCube (2),Killed,Enemy_CS,20240418_195537
Enemy_Xonotic,Killed,Enemy_CS (1),20240418_195547
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240418_195550
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240418_195550
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240418_195552
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240418_195557
Enemy_CS (2),Killed,Enemy_OW (2),20240418_195558
Enemy_OW (1),Killed,Enemy_CS (2),20240418_195559
Enemy_OW (1),Killed,Enemy_AssaultCube,20240418_195605
Enemy_Xonotic (1),Killed,Enemy_OW,20240418_195608
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240418_195609
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240418_195616
Enemy_Xonotic (2),Killed,Enemy_CS,20240418_195618
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240418_195629
Enemy_OW (2),Killed,Enemy_Xonotic,20240418_195630
Enemy_AssaultCube,Killed,Enemy_CS (1),20240418_195630
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240418_195630
Enemy_OW (1),Killed,Enemy_CS (2),20240418_195640
Enemy_AssaultCube,Killed,Enemy_OW (2),20240418_195640
Enemy_CS,Killed,Enemy_OW,20240418_195641
Enemy_OW (1),Killed,Enemy_CS,20240418_195643
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240418_195651
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240418_195700
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240418_195701
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_195703
