CS,1416,OW,2047,AssaultCube,709,Xonotic,583,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_124208
CS,1416,OW,2050,AssaultCube,709,Xonotic,583,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_124228
CS,1416,OW,2050,AssaultCube,710,Xonotic,583,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_124248
CS,1416,OW,2050,AssaultCube,711,Xonotic,585,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_124308
CS,1416,OW,2050,AssaultCube,711,Xonotic,590,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_124328
CS,1416,OW,2050,AssaultCube,711,Xonotic,590,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_124348
CS,1418,OW,2050,AssaultCube,711,Xonotic,590,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_124408
CS,1418,OW,2050,AssaultCube,711,Xonotic,590,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_124428
CS,1418,OW,2098,AssaultCube,711,Xonotic,590,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_124448
CS,1418,OW,2098,AssaultCube,711,Xonotic,598,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_124508
CS,1418,OW,2098,AssaultCube,711,Xonotic,613,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_124528
CS,1418,OW,2098,AssaultCube,729,Xonotic,613,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_124548
CS,1430,OW,2098,AssaultCube,729,Xonotic,613,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_124608
CS,1431,OW,2100,AssaultCube,729,Xonotic,613,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_124628
CS,1433,OW,2100,AssaultCube,729,Xonotic,613,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_124648
CS,1433,OW,2100,AssaultCube,730,Xonotic,613,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_124708
CS,1433,OW,2101,AssaultCube,730,Xonotic,613,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_124728
CS,1433,OW,2101,AssaultCube,730,Xonotic,613,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_124748
CS,1433,OW,2106,AssaultCube,730,Xonotic,613,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_124808
CS,1441,OW,2106,AssaultCube,730,Xonotic,615,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_124828
CS,1449,OW,2106,AssaultCube,742,Xonotic,615,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_124848
CS,1449,OW,2106,AssaultCube,742,Xonotic,615,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_124908
CS,1452,OW,2106,AssaultCube,742,Xonotic,615,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_124928
CS,1461,OW,2108,AssaultCube,742,Xonotic,615,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_124948
CS,1473,OW,2108,AssaultCube,742,Xonotic,615,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_125008
CS,1473,OW,2108,AssaultCube,742,Xonotic,615,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_125028
CS,1473,OW,2108,AssaultCube,742,Xonotic,617,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_125048
CS,1473,OW,2108,AssaultCube,742,Xonotic,617,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_125108
CS,1473,OW,2108,AssaultCube,742,Xonotic,617,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_125128
CS,1473,OW,2108,AssaultCube,744,Xonotic,617,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_125148
CS,1473,OW,2108,AssaultCube,744,Xonotic,619,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_125208
CS,1473,OW,2108,AssaultCube,760,Xonotic,619,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_125228
CS,1487,OW,2108,AssaultCube,765,Xonotic,619,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_125248
CS,1488,OW,2108,AssaultCube,765,Xonotic,619,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_125308
CS,1488,OW,2108,AssaultCube,766,Xonotic,619,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_125328
CS,1488,OW,2108,AssaultCube,766,Xonotic,631,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_125348
CS,1488,OW,2148,AssaultCube,766,Xonotic,631,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_125408
CS,1496,OW,2170,AssaultCube,766,Xonotic,631,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_125428
CS,1498,OW,2170,AssaultCube,766,Xonotic,633,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_125448
CS,1498,OW,2170,AssaultCube,766,Xonotic,633,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_125508
CS,1498,OW,2170,AssaultCube,766,Xonotic,636,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_125528
CS,1498,OW,2170,AssaultCube,766,Xonotic,636,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_125548
CS,1498,OW,2170,AssaultCube,766,Xonotic,636,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_125608
CS,1498,OW,2170,AssaultCube,766,Xonotic,636,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_125628
CS,1519,OW,2170,AssaultCube,766,Xonotic,636,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_125648
CS,1528,OW,2170,AssaultCube,766,Xonotic,636,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_125708
CS,1528,OW,2170,AssaultCube,766,Xonotic,636,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_125728
CS,1528,OW,2170,AssaultCube,780,Xonotic,636,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_125748
CS,1528,OW,2174,AssaultCube,791,Xonotic,636,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_125808
CS,1528,OW,2218,AssaultCube,791,Xonotic,636,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_125828
CS,1528,OW,2218,AssaultCube,791,Xonotic,650,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_125848
CS,1528,OW,2221,AssaultCube,791,Xonotic,661,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_125908
CS,1528,OW,2221,AssaultCube,791,Xonotic,661,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_125928
CS,1556,OW,2221,AssaultCube,791,Xonotic,661,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_125948
CS,1557,OW,2221,AssaultCube,791,Xonotic,661,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_130008
CS,1557,OW,2233,AssaultCube,791,Xonotic,661,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_130028
CS,1561,OW,2233,AssaultCube,797,Xonotic,661,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_130048
CS,1574,OW,2233,AssaultCube,797,Xonotic,661,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_130108
CS,1574,OW,2233,AssaultCube,797,Xonotic,661,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_130128
CS,1583,OW,2233,AssaultCube,797,Xonotic,661,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_130148
CS,1583,OW,2243,AssaultCube,797,Xonotic,661,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_130208
CS,1608,OW,2243,AssaultCube,797,Xonotic,661,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_130228
CS,1608,OW,2260,AssaultCube,799,Xonotic,661,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_130248
CS,1618,OW,2260,AssaultCube,799,Xonotic,661,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_130308
CS,1618,OW,2290,AssaultCube,799,Xonotic,661,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_130328
CS,1627,OW,2290,AssaultCube,799,Xonotic,661,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_130348
CS,1627,OW,2313,AssaultCube,799,Xonotic,661,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_130408
CS,1627,OW,2313,AssaultCube,799,Xonotic,666,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_130428
CS,1627,OW,2329,AssaultCube,799,Xonotic,666,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_130448
CS,1627,OW,2329,AssaultCube,799,Xonotic,683,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_130508
CS,1635,OW,2329,AssaultCube,799,Xonotic,683,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_130528
CS,1638,OW,2329,AssaultCube,799,Xonotic,684,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_130548
CS,1638,OW,2329,AssaultCube,805,Xonotic,684,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_130608
CS,1640,OW,2329,AssaultCube,809,Xonotic,685,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_130628
