Enemy_CS (1),Killed,Enemy_OW (1),20240411_001321
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_001324
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_001332
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_001332
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_001333
Enemy_Xonotic,Killed,Enemy_CS,20240411_001333
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_001339
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_001340
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_001347
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_001350
Enemy_OW,Killed,Enemy_CS (2),20240411_001353
Enemy_OW (1),Killed,Enemy_CS (1),20240411_001357
Enemy_CS,Killed,Enemy_OW (1),20240411_001358
Enemy_OW (2),Killed,Enemy_CS,20240411_001359
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_001403
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_001404
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_001409
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_001413
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_001420
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_001424
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_001426
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_001428
Enemy_OW (1),Killed,Enemy_CS (2),20240411_001432
Enemy_CS,Killed,Enemy_OW (1),20240411_001432
Enemy_CS (1),Killed,Enemy_OW,20240411_001434
Enemy_OW (2),Killed,Enemy_CS (1),20240411_001435
Enemy_CS,Killed,Enemy_OW (2),20240411_001436
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_001437
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_001454
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_001456
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_001457
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_001503
Enemy_OW,Killed,Enemy_Xonotic,20240411_001505
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_001505
Enemy_CS (2),Killed,Enemy_OW (2),20240411_001507
Enemy_OW,Killed,Enemy_CS (2),20240411_001508
Enemy_CS,Killed,Enemy_OW,20240411_001508
Enemy_CS,Killed,Enemy_OW (1),20240411_001510
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_001528
Enemy_Xonotic,Killed,Enemy_CS,20240411_001528
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_001528
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_001532
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_001537
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_001537
Enemy_OW (2),Killed,Enemy_CS (2),20240411_001539
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_001544
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_001602
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_001602
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_001602
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_001604
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_001610
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_001611
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_001612
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_001612
Enemy_Xonotic,Killed,Enemy_OW,20240411_001613
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_001630
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_001634
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_001634
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_001635
Enemy_CS (2),Killed,Enemy_OW (1),20240411_001641
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_001642
Enemy_OW (2),Killed,Enemy_CS (2),20240411_001643
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_001643
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_001646
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_001646
Enemy_CS,Killed,Enemy_AssaultCube,20240411_001706
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_001708
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_001710
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_001716
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_001716
Enemy_CS (2),Killed,Enemy_OW (1),20240411_001717
Enemy_CS (2),Killed,Enemy_OW (2),20240411_001718
Enemy_CS (2),Killed,Enemy_OW,20240411_001718
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_001734
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_001736
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_001739
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_001743
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_001745
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_001747
Enemy_OW (1),Killed,Enemy_CS,20240411_001747
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_001755
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_001756
Enemy_CS (1),Killed,Enemy_OW (2),20240411_001758
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_001800
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_001800
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_001812
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_001815
Enemy_CS,Killed,Enemy_AssaultCube,20240411_001820
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_001824
Enemy_OW (1),Killed,Enemy_CS (2),20240411_001826
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_001827
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_001827
Enemy_OW (2),Killed,Enemy_CS,20240411_001831
Enemy_CS (1),Killed,Enemy_OW (2),20240411_001833
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_001836
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_001838
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_001853
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_001856
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_001858
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_001858
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_001900
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_001901
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_001904
Enemy_CS,Killed,Enemy_Xonotic,20240411_001909
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_001911
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_001913
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_001917
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_001919
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_001920
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_001931
Enemy_OW (1),Killed,Enemy_CS (2),20240411_001932
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_001932
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_001940
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_001943
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_001943
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_001947
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_001950
Enemy_CS,Killed,Enemy_AssaultCube,20240411_001950
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_001952
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_001958
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_002002
Enemy_OW (1),Killed,Enemy_CS,20240411_002008
Enemy_OW (1),Killed,Enemy_CS (2),20240411_002010
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_002014
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_002015
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_002020
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_002022
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_002022
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_002023
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_002029
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_002038
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_002044
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_002045
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_002047
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_002048
Enemy_OW (1),Killed,Enemy_CS,20240411_002049
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_002054
Enemy_Xonotic,Killed,Enemy_OW,20240411_002059
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_002059
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_002101
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_002101
Enemy_CS (1),Killed,Enemy_OW (2),20240411_002109
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_002117
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_002118
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_002120
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_002121
Enemy_CS,Killed,Enemy_Xonotic,20240411_002124
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_002125
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_002130
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_002132
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_002135
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_002142
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_002143
Enemy_CS (2),Killed,Enemy_OW (2),20240411_002144
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_002150
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_002150
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_002155
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_002157
Enemy_Xonotic,Killed,Enemy_CS,20240411_002158
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_002159
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_002206
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_002210
Enemy_OW (2),Killed,Enemy_CS (1),20240411_002217
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_002220
Enemy_OW (2),Killed,Enemy_CS (2),20240411_002221
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_002221
Enemy_CS,Killed,Enemy_OW,20240411_002222
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_002224
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_002226
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_002232
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_002233
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_002239
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_002250
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_002250
Enemy_CS (1),Killed,Enemy_OW (1),20240411_002252
Enemy_OW (2),Killed,Enemy_CS (1),20240411_002252
Enemy_OW,Killed,Enemy_CS (2),20240411_002253
Enemy_CS,Killed,Enemy_OW (2),20240411_002253
Enemy_OW,Killed,Enemy_CS,20240411_002255
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_002256
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_002305
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_002316
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_002317
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_002319
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_002320
Enemy_CS (1),Killed,Enemy_OW (2),20240411_002326
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_002328
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_002330
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_002334
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_002334
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_002349
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_002350
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_002351
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_002352
Enemy_CS (2),Killed,Enemy_OW (1),20240411_002356
Enemy_CS (2),Killed,Enemy_OW (2),20240411_002400
Enemy_Xonotic,Killed,Enemy_CS,20240411_002402
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_002419
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_002419
Enemy_OW,Killed,Enemy_Xonotic,20240411_002423
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_002425
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_002427
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_002429
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_002429
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_002431
Enemy_OW (2),Killed,Enemy_CS (2),20240411_002432
Enemy_CS,Killed,Enemy_OW (2),20240411_002432
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_002451
Enemy_CS,Killed,Enemy_AssaultCube,20240411_002452
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_002455
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_002455
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_002500
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_002502
Enemy_CS (1),Killed,Enemy_OW (1),20240411_002502
Enemy_OW,Killed,Enemy_CS,20240411_002502
Enemy_CS (1),Killed,Enemy_OW,20240411_002503
Enemy_OW (2),Killed,Enemy_CS (1),20240411_002504
Enemy_OW (2),Killed,Enemy_CS (2),20240411_002507
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_002523
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_002526
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_002527
Enemy_Xonotic,Killed,Enemy_CS,20240411_002531
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_002531
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_002532
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_002533
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_002534
Enemy_OW,Killed,Enemy_Xonotic,20240411_002534
Enemy_CS (1),Killed,Enemy_OW,20240411_002535
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_002546
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_002550
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_002603
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_002603
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_002604
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_002604
Enemy_Xonotic,Killed,Enemy_OW,20240411_002606
Enemy_CS,Killed,Enemy_Xonotic,20240411_002615
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_002618
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_002619
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_002623
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_002626
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_002628
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_002634
Enemy_OW,Killed,Enemy_Xonotic,20240411_002646
Enemy_CS,Killed,Enemy_OW (2),20240411_002649
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_002649
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_002652
Enemy_CS,Killed,Enemy_OW (1),20240411_002652
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_002658
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_002700
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_002705
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_002705
Enemy_AssaultCube,Killed,Enemy_CS,20240411_002706
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_002713
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_002713
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_002723
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_002725
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_002727
Enemy_CS (1),Killed,Enemy_OW (2),20240411_002728
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_002729
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_002733
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_002741
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_002742
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_002744
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_002744
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_002745
Enemy_OW,Killed,Enemy_AssaultCube,20240411_002753
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_002757
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_002758
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_002759
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_002805
Enemy_OW (1),Killed,Enemy_CS (2),20240411_002813
Enemy_CS,Killed,Enemy_OW (1),20240411_002813
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_002815
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_002816
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_002818
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_002830
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_002836
Enemy_CS,Killed,Enemy_Xonotic,20240411_002837
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_002837
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_002840
Enemy_OW,Killed,Enemy_CS (2),20240411_002843
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_002846
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_002847
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_002850
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_002851
Enemy_CS,Killed,Enemy_OW (1),20240411_002901
Enemy_OW (2),Killed,Enemy_CS (1),20240411_002901
Enemy_CS,Killed,Enemy_OW (2),20240411_002902
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_002910
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_002912
Enemy_CS,Killed,Enemy_AssaultCube,20240411_002914
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_002914
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_002920
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_002922
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_002924
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_002924
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_002926
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_002940
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_002940
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_002943
Enemy_CS,Killed,Enemy_AssaultCube,20240411_002946
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_002947
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_002948
Enemy_CS,Killed,Enemy_OW (2),20240411_002951
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_002953
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_003004
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_003004
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_003013
Enemy_Xonotic,Killed,Enemy_OW,20240411_003016
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_003017
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_003018
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_003019
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_003019
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_003024
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_003026
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_003034
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_003040
Enemy_Xonotic,Killed,Enemy_CS,20240411_003042
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_003042
Enemy_CS (1),Killed,Enemy_OW (1),20240411_003047
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_003050
Enemy_OW,Killed,Enemy_Xonotic,20240411_003051
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_003055
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_003056
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_003058
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_003108
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_003109
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_003111
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_003113
Enemy_CS,Killed,Enemy_Xonotic,20240411_003116
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_003119
Enemy_CS (1),Killed,Enemy_OW (1),20240411_003126
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_003136
Enemy_AssaultCube,Killed,Enemy_CS,20240411_003138
Enemy_OW (2),Killed,Enemy_CS (1),20240411_003138
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_003140
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_003142
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_003145
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_003149
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_003150
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_003157
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_003200
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_003209
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_003209
Enemy_CS,Killed,Enemy_OW,20240411_003212
Enemy_OW (1),Killed,Enemy_CS (1),20240411_003212
Enemy_CS,Killed,Enemy_OW (1),20240411_003212
Enemy_OW (2),Killed,Enemy_CS,20240411_003214
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_003216
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_003228
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_003235
Enemy_OW,Killed,Enemy_Xonotic,20240411_003240
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_003240
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_003241
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_003243
Enemy_OW,Killed,Enemy_CS (2),20240411_003243
Enemy_CS (1),Killed,Enemy_OW,20240411_003243
Enemy_CS,Killed,Enemy_OW (1),20240411_003246
Enemy_OW (2),Killed,Enemy_CS (1),20240411_003247
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_003252
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_003304
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_003311
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_003312
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_003313
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_003314
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_003319
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_003322
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_003335
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_003335
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_003336
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_003337
Enemy_AssaultCube,Killed,Enemy_CS,20240411_003337
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_003337
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_003339
Enemy_OW (2),Killed,Enemy_CS (1),20240411_003343
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_003359
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_003401
Enemy_CS (2),Killed,Enemy_OW,20240411_003405
Enemy_CS,Killed,Enemy_OW (1),20240411_003407
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_003407
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_003408
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_003409
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_003411
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_003412
Enemy_CS,Killed,Enemy_AssaultCube,20240411_003412
Enemy_Xonotic,Killed,Enemy_CS,20240411_003432
Enemy_OW,Killed,Enemy_Xonotic,20240411_003434
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_003435
Enemy_CS (2),Killed,Enemy_OW,20240411_003438
Enemy_OW (2),Killed,Enemy_CS (1),20240411_003439
Enemy_CS (2),Killed,Enemy_OW (1),20240411_003439
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_003440
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_003440
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_003444
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_003446
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_003446
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_003505
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_003505
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_003507
Enemy_CS (1),Killed,Enemy_OW,20240411_003509
Enemy_OW (2),Killed,Enemy_CS,20240411_003511
Enemy_OW (2),Killed,Enemy_CS (1),20240411_003511
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_003514
Enemy_CS (2),Killed,Enemy_OW (2),20240411_003514
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_003518
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_003519
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_003523
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_003530
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_003539
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_003542
Enemy_CS (1),Killed,Enemy_OW,20240411_003544
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_003545
Enemy_OW (2),Killed,Enemy_CS (1),20240411_003546
Enemy_OW (1),Killed,Enemy_CS,20240411_003546
Enemy_CS (2),Killed,Enemy_OW (1),20240411_003548
Enemy_OW (2),Killed,Enemy_CS (2),20240411_003548
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_003555
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_003606
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_003607
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_003610
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_003612
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_003614
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_003616
Enemy_CS,Killed,Enemy_OW,20240411_003617
