CS,1384,OW,2336,AssaultCube,480,Xonotic,505,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_032227
CS,1384,OW,2336,AssaultCube,480,Xonotic,511,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_032247
CS,1385,OW,2336,AssaultCube,480,Xonotic,517,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_032307
CS,1385,OW,2336,AssaultCube,481,Xonotic,517,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_032327
CS,1386,OW,2336,AssaultCube,481,Xonotic,517,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_032347
CS,1386,OW,2336,AssaultCube,481,Xonotic,521,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_032407
CS,1423,OW,2336,AssaultCube,481,Xonotic,521,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_032427
CS,1423,OW,2336,AssaultCube,497,Xonotic,521,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_032447
CS,1423,OW,2336,AssaultCube,502,Xonotic,521,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_032507
CS,1423,OW,2336,AssaultCube,502,Xonotic,521,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_032527
CS,1423,OW,2336,AssaultCube,502,Xonotic,521,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_032547
CS,1423,OW,2336,AssaultCube,502,Xonotic,521,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_032607
CS,1423,OW,2340,AssaultCube,502,Xonotic,521,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_032627
CS,1424,OW,2340,AssaultCube,502,Xonotic,521,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_032647
CS,1424,OW,2340,AssaultCube,502,Xonotic,521,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_032707
CS,1424,OW,2340,AssaultCube,502,Xonotic,522,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_032727
CS,1424,OW,2341,AssaultCube,502,Xonotic,530,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_032747
CS,1424,OW,2378,AssaultCube,502,Xonotic,530,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_032807
CS,1433,OW,2381,AssaultCube,502,Xonotic,530,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_032827
CS,1434,OW,2394,AssaultCube,502,Xonotic,530,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_032847
CS,1439,OW,2394,AssaultCube,502,Xonotic,530,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_032907
CS,1439,OW,2405,AssaultCube,502,Xonotic,530,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_032927
CS,1461,OW,2405,AssaultCube,502,Xonotic,530,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_032947
CS,1474,OW,2405,AssaultCube,505,Xonotic,530,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_033007
CS,1474,OW,2405,AssaultCube,520,Xonotic,530,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_033027
CS,1474,OW,2405,AssaultCube,520,Xonotic,530,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_033047
CS,1474,OW,2407,AssaultCube,520,Xonotic,530,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_033107
CS,1474,OW,2409,AssaultCube,520,Xonotic,530,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_033127
CS,1474,OW,2409,AssaultCube,520,Xonotic,530,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_033147
CS,1474,OW,2409,AssaultCube,520,Xonotic,530,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_033207
CS,1474,OW,2409,AssaultCube,525,Xonotic,530,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_033227
CS,1474,OW,2429,AssaultCube,525,Xonotic,530,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_033247
CS,1474,OW,2469,AssaultCube,525,Xonotic,530,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_033307
CS,1474,OW,2469,AssaultCube,525,Xonotic,544,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_033327
CS,1474,OW,2470,AssaultCube,525,Xonotic,549,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_033347
CS,1474,OW,2470,AssaultCube,525,Xonotic,552,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_033407
CS,1474,OW,2475,AssaultCube,525,Xonotic,552,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_033427
CS,1476,OW,2475,AssaultCube,535,Xonotic,552,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_033447
CS,1476,OW,2475,AssaultCube,535,Xonotic,552,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_033507
CS,1476,OW,2475,AssaultCube,552,Xonotic,552,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_033527
CS,1476,OW,2475,AssaultCube,557,Xonotic,552,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_033547
CS,1476,OW,2475,AssaultCube,565,Xonotic,552,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_033607
CS,1478,OW,2475,AssaultCube,565,Xonotic,552,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_033627
CS,1478,OW,2475,AssaultCube,565,Xonotic,553,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_033647
CS,1478,OW,2475,AssaultCube,565,Xonotic,554,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_033707
CS,1478,OW,2477,AssaultCube,565,Xonotic,554,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_033727
CS,1494,OW,2477,AssaultCube,565,Xonotic,554,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_033747
CS,1494,OW,2478,AssaultCube,565,Xonotic,554,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_033807
CS,1496,OW,2478,AssaultCube,565,Xonotic,554,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_033827
CS,1496,OW,2478,AssaultCube,565,Xonotic,554,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_033847
CS,1496,OW,2478,AssaultCube,565,Xonotic,554,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_033907
CS,1514,OW,2478,AssaultCube,565,Xonotic,554,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_033927
CS,1514,OW,2478,AssaultCube,566,Xonotic,556,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_033947
CS,1514,OW,2478,AssaultCube,566,Xonotic,559,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_034007
CS,1514,OW,2484,AssaultCube,566,Xonotic,559,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_034027
CS,1519,OW,2484,AssaultCube,566,Xonotic,559,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_034047
CS,1519,OW,2484,AssaultCube,566,Xonotic,559,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_034107
CS,1519,OW,2484,AssaultCube,566,Xonotic,559,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_034127
CS,1519,OW,2493,AssaultCube,566,Xonotic,559,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_034147
CS,1519,OW,2493,AssaultCube,569,Xonotic,559,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_034207
CS,1521,OW,2511,AssaultCube,569,Xonotic,559,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_034227
CS,1523,OW,2511,AssaultCube,569,Xonotic,563,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_034247
CS,1529,OW,2525,AssaultCube,569,Xonotic,563,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_034307
CS,1529,OW,2528,AssaultCube,569,Xonotic,565,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_034327
CS,1529,OW,2529,AssaultCube,569,Xonotic,565,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_034347
CS,1529,OW,2529,AssaultCube,569,Xonotic,567,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_034407
CS,1529,OW,2529,AssaultCube,569,Xonotic,568,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_034427
CS,1529,OW,2529,AssaultCube,569,Xonotic,568,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_034447
CS,1529,OW,2564,AssaultCube,569,Xonotic,568,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_034507
CS,1529,OW,2565,AssaultCube,576,Xonotic,568,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_034527
CS,1529,OW,2565,AssaultCube,578,Xonotic,568,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_034547
