CS,1874,OW,1706,AssaultCube,723,Xonotic,431,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_154223
CS,1874,OW,1706,AssaultCube,723,Xonotic,431,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_154243
CS,1874,OW,1706,AssaultCube,723,Xonotic,431,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_154303
CS,1874,OW,1706,AssaultCube,723,Xonotic,442,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_154323
CS,1890,OW,1706,AssaultCube,723,Xonotic,442,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_154343
CS,1890,OW,1714,AssaultCube,723,Xonotic,442,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_154403
CS,1907,OW,1715,AssaultCube,723,Xonotic,442,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_154423
CS,1916,OW,1716,AssaultCube,723,Xonotic,442,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_154443
CS,1920,OW,1716,AssaultCube,728,Xonotic,442,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_154503
CS,1937,OW,1716,AssaultCube,728,Xonotic,442,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_154523
CS,1937,OW,1716,AssaultCube,728,Xonotic,442,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_154543
CS,1942,OW,1731,AssaultCube,728,Xonotic,442,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_154603
CS,1942,OW,1734,AssaultCube,728,Xonotic,455,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_154623
CS,1942,OW,1734,AssaultCube,728,Xonotic,456,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_154643
CS,1943,OW,1735,AssaultCube,728,Xonotic,456,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_154703
CS,1961,OW,1751,AssaultCube,728,Xonotic,456,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_154723
CS,1962,OW,1778,AssaultCube,728,Xonotic,456,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_154743
CS,1968,OW,1778,AssaultCube,728,Xonotic,456,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_154803
CS,1968,OW,1786,AssaultCube,735,Xonotic,456,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_154823
CS,1968,OW,1786,AssaultCube,751,Xonotic,456,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_154843
CS,1968,OW,1786,AssaultCube,751,Xonotic,456,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_154903
CS,1968,OW,1786,AssaultCube,751,Xonotic,456,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_154923
CS,1968,OW,1786,AssaultCube,751,Xonotic,456,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_154943
CS,1968,OW,1807,AssaultCube,751,Xonotic,456,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_155003
CS,1969,OW,1816,AssaultCube,751,Xonotic,456,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_155023
CS,1969,OW,1816,AssaultCube,759,Xonotic,456,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_155043
CS,1969,OW,1816,AssaultCube,759,Xonotic,459,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_155103
CS,1969,OW,1816,AssaultCube,759,Xonotic,459,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_155123
CS,1969,OW,1816,AssaultCube,759,Xonotic,459,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_155143
CS,1969,OW,1824,AssaultCube,759,Xonotic,461,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_155203
CS,1969,OW,1824,AssaultCube,759,Xonotic,461,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_155223
CS,2000,OW,1824,AssaultCube,759,Xonotic,461,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_155243
CS,2000,OW,1824,AssaultCube,759,Xonotic,465,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_155303
CS,2014,OW,1824,AssaultCube,759,Xonotic,469,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_155323
CS,2016,OW,1825,AssaultCube,759,Xonotic,469,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_155343
CS,2016,OW,1825,AssaultCube,759,Xonotic,469,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_155403
CS,2016,OW,1841,AssaultCube,759,Xonotic,469,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_155423
CS,2016,OW,1841,AssaultCube,759,Xonotic,477,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_155443
CS,2016,OW,1859,AssaultCube,759,Xonotic,479,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_155503
CS,2016,OW,1860,AssaultCube,759,Xonotic,479,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_155523
CS,2029,OW,1860,AssaultCube,759,Xonotic,479,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_155543
CS,2029,OW,1874,AssaultCube,760,Xonotic,479,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_155603
CS,2029,OW,1874,AssaultCube,769,Xonotic,479,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_155623
CS,2029,OW,1893,AssaultCube,769,Xonotic,479,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_155643
CS,2029,OW,1893,AssaultCube,776,Xonotic,483,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_155703
CS,2029,OW,1910,AssaultCube,776,Xonotic,487,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_155723
CS,2029,OW,1910,AssaultCube,776,Xonotic,487,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_155743
CS,2029,OW,1917,AssaultCube,776,Xonotic,487,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_155803
CS,2029,OW,1919,AssaultCube,776,Xonotic,487,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_155823
CS,2029,OW,1931,AssaultCube,776,Xonotic,487,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_155843
CS,2029,OW,1946,AssaultCube,776,Xonotic,487,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_155903
CS,2029,OW,1946,AssaultCube,776,Xonotic,487,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_155923
CS,2029,OW,1949,AssaultCube,782,Xonotic,487,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_155943
CS,2032,OW,1949,AssaultCube,790,Xonotic,487,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_160003
CS,2049,OW,1949,AssaultCube,790,Xonotic,487,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_160023
CS,2049,OW,1949,AssaultCube,791,Xonotic,487,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_160043
CS,2052,OW,1949,AssaultCube,791,Xonotic,487,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_160103
CS,2052,OW,1949,AssaultCube,791,Xonotic,487,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_160123
CS,2052,OW,1949,AssaultCube,791,Xonotic,487,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_160143
CS,2052,OW,1950,AssaultCube,791,Xonotic,487,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_160203
CS,2052,OW,1950,AssaultCube,792,Xonotic,487,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_160223
CS,2052,OW,1950,AssaultCube,793,Xonotic,487,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_160243
CS,2052,OW,1966,AssaultCube,793,Xonotic,487,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_160303
CS,2054,OW,1966,AssaultCube,796,Xonotic,487,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_160323
CS,2054,OW,1967,AssaultCube,796,Xonotic,487,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_160343
CS,2055,OW,1967,AssaultCube,797,Xonotic,487,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_160403
CS,2055,OW,1983,AssaultCube,797,Xonotic,487,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_160423
CS,2085,OW,1983,AssaultCube,797,Xonotic,487,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_160443
CS,2089,OW,1985,AssaultCube,797,Xonotic,487,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_160503
CS,2089,OW,1985,AssaultCube,797,Xonotic,488,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_160523
CS,2089,OW,1998,AssaultCube,797,Xonotic,491,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_160543
CS,2089,OW,2000,AssaultCube,797,Xonotic,491,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_160603
CS,2096,OW,2005,AssaultCube,797,Xonotic,491,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_160623
CS,2096,OW,2007,AssaultCube,797,Xonotic,491,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_160643
