Enemy_CS (1),Killed,Enemy_Xonotic,20240417_190708
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_190713
Enemy_AssaultCube,Killed,Enemy_CS,20240417_190723
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_190728
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_190729
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_190729
Enemy_OW,Killed,Enemy_AssaultCube,20240417_190731
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_190733
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_190733
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_190740
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_190742
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_190745
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_190745
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_190751
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_190800
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_190801
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_190803
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_190803
Enemy_OW,Killed,Enemy_Xonotic,20240417_190811
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_190812
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_190816
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_190821
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_190824
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_190824
Enemy_CS (1),Killed,Enemy_OW (2),20240417_190825
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_190833
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_190836
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_190837
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_190848
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_190848
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_190850
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_190855
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_190856
Enemy_Xonotic,Killed,Enemy_OW,20240417_190902
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_190903
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_190909
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_190911
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_190917
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_190920
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_190920
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_190922
Enemy_OW (1),Killed,Enemy_CS (2),20240417_190931
Enemy_CS,Killed,Enemy_OW (1),20240417_190931
Enemy_OW,Killed,Enemy_CS,20240417_190934
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_190935
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_190935
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_190941
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_190948
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_190949
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_190954
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_191000
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_191004
Enemy_OW (1),Killed,Enemy_CS (1),20240417_191004
Enemy_CS,Killed,Enemy_OW (1),20240417_191004
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_191005
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_191011
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_191012
Enemy_Xonotic,Killed,Enemy_OW,20240417_191022
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_191022
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_191025
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_191028
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_191035
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_191036
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_191040
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_191040
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_191043
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_191045
Enemy_CS,Killed,Enemy_Xonotic,20240417_191046
Enemy_OW (1),Killed,Enemy_CS,20240417_191052
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_191104
Enemy_AssaultCube,Killed,Enemy_OW,20240417_191105
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_191105
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_191108
Enemy_CS (1),Killed,Enemy_OW (2),20240417_191108
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_191115
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_191115
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_191115
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_191119
Enemy_Xonotic,Killed,Enemy_CS,20240417_191126
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_191134
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_191135
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_191136
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_191138
Enemy_CS (1),Killed,Enemy_OW (2),20240417_191142
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_191148
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_191149
Enemy_CS,Killed,Enemy_AssaultCube,20240417_191151
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_191159
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_191159
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_191206
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_191206
Enemy_Xonotic,Killed,Enemy_OW,20240417_191207
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_191207
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_191207
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_191208
Enemy_CS (1),Killed,Enemy_OW (2),20240417_191223
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_191223
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_191224
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_191230
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_191231
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_191232
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_191232
Enemy_CS,Killed,Enemy_Xonotic,20240417_191233
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_191233
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_191246
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_191257
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_191259
Enemy_CS (2),Killed,Enemy_OW (2),20240417_191300
Enemy_CS (1),Killed,Enemy_OW (1),20240417_191302
Enemy_OW,Killed,Enemy_CS (1),20240417_191303
Enemy_OW,Killed,Enemy_CS (2),20240417_191303
Enemy_CS,Killed,Enemy_OW,20240417_191305
Enemy_Xonotic,Killed,Enemy_CS,20240417_191309
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_191311
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_191314
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_191320
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_191322
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_191323
Enemy_CS (2),Killed,Enemy_OW (2),20240417_191333
Enemy_CS (2),Killed,Enemy_OW (1),20240417_191334
Enemy_OW,Killed,Enemy_CS (2),20240417_191336
Enemy_CS,Killed,Enemy_OW,20240417_191337
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_191338
Enemy_AssaultCube,Killed,Enemy_CS,20240417_191344
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_191351
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_191354
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_191354
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_191355
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_191404
Enemy_CS (2),Killed,Enemy_OW (1),20240417_191407
Enemy_OW,Killed,Enemy_CS (2),20240417_191408
Enemy_OW,Killed,Enemy_CS (1),20240417_191409
Enemy_Xonotic,Killed,Enemy_OW,20240417_191415
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_191416
Enemy_AssaultCube,Killed,Enemy_CS,20240417_191417
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_191425
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_191432
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_191433
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_191433
Enemy_CS (1),Killed,Enemy_OW (1),20240417_191444
Enemy_OW,Killed,Enemy_Xonotic,20240417_191446
Enemy_CS (1),Killed,Enemy_OW,20240417_191447
Enemy_OW (2),Killed,Enemy_CS (1),20240417_191447
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_191451
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_191458
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_191504
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_191504
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_191511
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_191516
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_191521
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_191522
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_191525
Enemy_CS,Killed,Enemy_Xonotic,20240417_191526
Enemy_OW,Killed,Enemy_CS,20240417_191528
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_191534
Enemy_CS (1),Killed,Enemy_OW (2),20240417_191535
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_191540
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_191541
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_191547
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_191547
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_191549
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_191553
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_191558
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_191604
Enemy_CS,Killed,Enemy_OW,20240417_191606
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_191611
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_191612
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_191613
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_191619
Enemy_OW (1),Killed,Enemy_CS (1),20240417_191621
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_191622
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_191623
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_191624
Enemy_OW,Killed,Enemy_Xonotic,20240417_191632
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_191637
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_191642
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_191643
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_191644
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_191647
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_191649
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_191651
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_191653
Enemy_Xonotic,Killed,Enemy_OW,20240417_191704
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_191708
Enemy_OW (1),Killed,Enemy_CS (2),20240417_191711
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_191714
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_191714
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_191715
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_191717
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_191719
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_191725
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_191731
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_191732
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_191741
Enemy_CS (2),Killed,Enemy_OW,20240417_191743
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_191744
Enemy_OW (2),Killed,Enemy_CS (2),20240417_191745
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_191746
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_191749
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_191756
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_191757
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_191807
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_191813
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_191815
Enemy_OW,Killed,Enemy_CS (1),20240417_191815
Enemy_CS,Killed,Enemy_OW,20240417_191816
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_191817
Enemy_CS,Killed,Enemy_OW (1),20240417_191819
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_191820
Enemy_OW (2),Killed,Enemy_CS,20240417_191821
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_191835
Enemy_OW,Killed,Enemy_AssaultCube,20240417_191837
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_191842
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_191846
Enemy_Xonotic,Killed,Enemy_OW,20240417_191849
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_191850
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_191852
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_191852
Enemy_CS,Killed,Enemy_Xonotic,20240417_191853
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_191853
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_191854
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_191908
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_191914
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_191915
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_191916
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_191918
Enemy_Xonotic,Killed,Enemy_OW,20240417_191921
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_191924
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_191927
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_191928
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_191932
Enemy_CS,Killed,Enemy_AssaultCube,20240417_191933
Enemy_Xonotic,Killed,Enemy_CS,20240417_191935
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_191938
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_191948
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_191950
Enemy_CS (1),Killed,Enemy_OW (1),20240417_191952
Enemy_CS (1),Killed,Enemy_OW (2),20240417_191954
Enemy_OW,Killed,Enemy_CS (1),20240417_191954
Enemy_CS (2),Killed,Enemy_OW,20240417_191958
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_192007
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_192009
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_192013
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_192024
Enemy_OW (1),Killed,Enemy_CS (2),20240417_192027
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_192030
Enemy_OW (2),Killed,Enemy_CS,20240417_192032
Enemy_OW (2),Killed,Enemy_CS (1),20240417_192032
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_192037
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_192037
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_192039
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_192042
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_192046
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_192050
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_192054
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_192057
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_192106
Enemy_CS (2),Killed,Enemy_OW (1),20240417_192107
Enemy_OW,Killed,Enemy_CS (2),20240417_192108
Enemy_OW (2),Killed,Enemy_CS (1),20240417_192108
Enemy_OW,Killed,Enemy_CS,20240417_192108
Enemy_Xonotic,Killed,Enemy_OW,20240417_192118
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_192119
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_192132
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_192132
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_192133
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_192140
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_192141
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_192141
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_192142
Enemy_OW (2),Killed,Enemy_CS (1),20240417_192152
Enemy_CS (2),Killed,Enemy_OW (1),20240417_192158
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_192203
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_192203
Enemy_CS,Killed,Enemy_OW (2),20240417_192205
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_192205
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_192210
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_192212
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_192221
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_192221
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_192231
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_192232
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_192235
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_192236
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_192239
Enemy_CS (1),Killed,Enemy_OW (2),20240417_192239
Enemy_CS (1),Killed,Enemy_OW (1),20240417_192241
Enemy_CS,Killed,Enemy_AssaultCube,20240417_192252
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_192253
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_192254
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_192259
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_192309
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_192310
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_192312
Enemy_OW (2),Killed,Enemy_CS (2),20240417_192312
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_192315
Enemy_AssaultCube,Killed,Enemy_OW,20240417_192319
Enemy_CS,Killed,Enemy_AssaultCube,20240417_192323
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_192325
Enemy_OW (1),Killed,Enemy_CS (1),20240417_192329
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_192333
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_192335
Enemy_OW,Killed,Enemy_Xonotic,20240417_192344
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_192345
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_192346
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_192349
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_192356
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_192356
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_192357
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_192404
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_192407
Enemy_CS (1),Killed,Enemy_OW (2),20240417_192409
Enemy_CS (1),Killed,Enemy_OW (1),20240417_192413
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_192418
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_192421
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_192421
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_192428
Enemy_OW,Killed,Enemy_AssaultCube,20240417_192436
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_192439
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_192442
Enemy_CS (1),Killed,Enemy_OW (2),20240417_192451
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_192453
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_192455
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_192500
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_192501
Enemy_CS,Killed,Enemy_AssaultCube,20240417_192501
Enemy_Xonotic,Killed,Enemy_CS,20240417_192503
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_192504
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_192514
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_192518
Enemy_OW,Killed,Enemy_Xonotic,20240417_192520
Enemy_OW (1),Killed,Enemy_CS (2),20240417_192526
Enemy_CS (1),Killed,Enemy_OW (1),20240417_192528
Enemy_OW (2),Killed,Enemy_CS,20240417_192528
Enemy_CS (1),Killed,Enemy_OW (2),20240417_192528
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_192531
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_192533
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_192547
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_192550
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_192550
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_192558
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_192559
Enemy_CS,Killed,Enemy_OW (1),20240417_192559
Enemy_OW (2),Killed,Enemy_CS (2),20240417_192601
Enemy_CS,Killed,Enemy_OW (2),20240417_192601
Enemy_CS (1),Killed,Enemy_OW,20240417_192603
Enemy_AssaultCube,Killed,Enemy_CS,20240417_192604
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_192611
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_192620
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_192625
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_192628
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_192629
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_192629
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_192629
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_192636
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_192636
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_192651
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_192651
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_192656
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_192657
Enemy_OW (2),Killed,Enemy_CS (1),20240417_192659
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_192701
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_192701
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_192702
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_192703
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_192716
Enemy_CS,Killed,Enemy_Xonotic,20240417_192726
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_192732
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_192732
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_192732
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_192733
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_192733
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_192735
Enemy_OW,Killed,Enemy_AssaultCube,20240417_192736
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_192737
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_192749
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_192756
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_192758
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_192759
Enemy_CS (2),Killed,Enemy_OW (1),20240417_192805
Enemy_CS,Killed,Enemy_OW (2),20240417_192807
Enemy_CS,Killed,Enemy_OW,20240417_192808
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_192809
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_192826
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_192830
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_192831
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_192833
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_192835
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_192839
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_192839
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_192845
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_192846
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_192857
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_192858
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_192901
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_192902
Enemy_CS,Killed,Enemy_Xonotic,20240417_192904
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_192907
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_192909
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_192917
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_192922
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_192923
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_192923
Enemy_CS (1),Killed,Enemy_OW,20240417_192930
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_192933
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_192934
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_192939
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_192940
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_192942
Enemy_CS,Killed,Enemy_Xonotic,20240417_192943
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_192946
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_192957
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_192959
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_193004
Enemy_CS (2),Killed,Enemy_OW,20240417_193006
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_193006
Enemy_CS,Killed,Enemy_OW (2),20240417_193007
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_193011
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_193017
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_193018
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_193018
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_193030
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_193037
