CS,1486,OW,2057,AssaultCube,555,Xonotic,485,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_020138
CS,1498,OW,2057,AssaultCube,555,Xonotic,485,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_020158
CS,1498,OW,2057,AssaultCube,559,Xonotic,485,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_020218
CS,1500,OW,2074,AssaultCube,559,Xonotic,485,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_020238
CS,1500,OW,2105,AssaultCube,559,Xonotic,485,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_020258
CS,1500,OW,2105,AssaultCube,559,Xonotic,486,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_020318
CS,1500,OW,2105,AssaultCube,579,Xonotic,486,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_020338
CS,1500,OW,2105,AssaultCube,596,Xonotic,486,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_020358
CS,1513,OW,2105,AssaultCube,596,Xonotic,486,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_020418
CS,1513,OW,2107,AssaultCube,596,Xonotic,486,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_020438
CS,1514,OW,2107,AssaultCube,596,Xonotic,486,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_020458
CS,1514,OW,2107,AssaultCube,629,Xonotic,486,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_020518
CS,1535,OW,2107,AssaultCube,629,Xonotic,486,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_020538
CS,1535,OW,2107,AssaultCube,629,Xonotic,486,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_020558
CS,1544,OW,2109,AssaultCube,629,Xonotic,486,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_020618
CS,1544,OW,2134,AssaultCube,629,Xonotic,486,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_020638
CS,1562,OW,2134,AssaultCube,629,Xonotic,490,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_020658
CS,1562,OW,2134,AssaultCube,637,Xonotic,490,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_020718
CS,1577,OW,2134,AssaultCube,637,Xonotic,490,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_020738
CS,1585,OW,2135,AssaultCube,637,Xonotic,490,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_020758
CS,1585,OW,2136,AssaultCube,641,Xonotic,490,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_020818
CS,1587,OW,2136,AssaultCube,652,Xonotic,490,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_020838
CS,1587,OW,2137,AssaultCube,653,Xonotic,490,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_020858
CS,1590,OW,2137,AssaultCube,653,Xonotic,490,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_020918
CS,1590,OW,2137,AssaultCube,653,Xonotic,492,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_020938
CS,1590,OW,2137,AssaultCube,653,Xonotic,493,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_020958
CS,1590,OW,2137,AssaultCube,665,Xonotic,493,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_021018
CS,1595,OW,2137,AssaultCube,681,Xonotic,493,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_021038
CS,1610,OW,2137,AssaultCube,681,Xonotic,493,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_021058
CS,1610,OW,2137,AssaultCube,682,Xonotic,493,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_021118
CS,1612,OW,2140,AssaultCube,682,Xonotic,493,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_021138
CS,1612,OW,2153,AssaultCube,682,Xonotic,493,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_021158
CS,1612,OW,2153,AssaultCube,687,Xonotic,493,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_021218
CS,1613,OW,2179,AssaultCube,687,Xonotic,493,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_021238
CS,1619,OW,2179,AssaultCube,698,Xonotic,493,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_021258
CS,1619,OW,2198,AssaultCube,698,Xonotic,494,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_021318
CS,1619,OW,2198,AssaultCube,698,Xonotic,504,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_021338
CS,1619,OW,2198,AssaultCube,698,Xonotic,504,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_021358
CS,1619,OW,2204,AssaultCube,698,Xonotic,504,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_021418
CS,1619,OW,2255,AssaultCube,698,Xonotic,504,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_021438
CS,1619,OW,2255,AssaultCube,698,Xonotic,504,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_021458
CS,1619,OW,2255,AssaultCube,698,Xonotic,504,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_021518
CS,1619,OW,2255,AssaultCube,698,Xonotic,505,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_021538
CS,1619,OW,2299,AssaultCube,698,Xonotic,505,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_021558
CS,1619,OW,2320,AssaultCube,698,Xonotic,505,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_021618
CS,1619,OW,2320,AssaultCube,708,Xonotic,505,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_021638
CS,1623,OW,2320,AssaultCube,708,Xonotic,505,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_021658
CS,1628,OW,2335,AssaultCube,708,Xonotic,505,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_021718
CS,1637,OW,2343,AssaultCube,708,Xonotic,505,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_021738
CS,1656,OW,2345,AssaultCube,708,Xonotic,505,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_021758
CS,1656,OW,2349,AssaultCube,708,Xonotic,506,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_021818
CS,1658,OW,2355,AssaultCube,708,Xonotic,506,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_021838
CS,1660,OW,2357,AssaultCube,708,Xonotic,509,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_021858
CS,1672,OW,2357,AssaultCube,721,Xonotic,509,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_021918
CS,1673,OW,2357,AssaultCube,725,Xonotic,509,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_021938
CS,1685,OW,2357,AssaultCube,725,Xonotic,509,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_021958
CS,1685,OW,2357,AssaultCube,725,Xonotic,509,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_022018
CS,1685,OW,2375,AssaultCube,725,Xonotic,509,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_022038
CS,1685,OW,2381,AssaultCube,725,Xonotic,517,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_022058
CS,1685,OW,2381,AssaultCube,725,Xonotic,527,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_022118
CS,1685,OW,2381,AssaultCube,725,Xonotic,529,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_022138
CS,1685,OW,2386,AssaultCube,725,Xonotic,531,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_022158
CS,1685,OW,2386,AssaultCube,725,Xonotic,531,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_022218
CS,1687,OW,2386,AssaultCube,725,Xonotic,531,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_022238
CS,1708,OW,2386,AssaultCube,725,Xonotic,531,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_022258
CS,1708,OW,2388,AssaultCube,725,Xonotic,531,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_022318
CS,1708,OW,2388,AssaultCube,725,Xonotic,531,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_022338
CS,1708,OW,2396,AssaultCube,725,Xonotic,531,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_022358
CS,1708,OW,2396,AssaultCube,725,Xonotic,533,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_022418
CS,1741,OW,2396,AssaultCube,725,Xonotic,533,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_022438
CS,1741,OW,2396,AssaultCube,726,Xonotic,533,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_022458
CS,1745,OW,2400,AssaultCube,726,Xonotic,533,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_022518
CS,1745,OW,2400,AssaultCube,726,Xonotic,533,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_022538
CS,1767,OW,2400,AssaultCube,726,Xonotic,534,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_022558
