Enemy_CS,Killed,Enemy_Xonotic (1),20240412_225208
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_225212
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_225218
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_225220
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_225221
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_225221
Enemy_OW,Killed,Enemy_Xonotic,20240412_225226
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_225232
Enemy_CS (2),Killed,Enemy_OW (2),20240412_225232
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_225236
Enemy_CS,Killed,Enemy_AssaultCube,20240412_225240
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_225245
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_225245
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_225249
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_225252
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_225257
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_225304
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_225305
Enemy_AssaultCube,Killed,Enemy_OW,20240412_225308
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_225309
Enemy_OW (1),Killed,Enemy_CS (2),20240412_225315
Enemy_CS (1),Killed,Enemy_OW (1),20240412_225315
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_225323
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_225323
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_225324
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_225336
Enemy_OW,Killed,Enemy_Xonotic,20240412_225338
Enemy_CS (2),Killed,Enemy_OW,20240412_225341
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_225342
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_225344
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_225346
Enemy_CS (1),Killed,Enemy_OW (1),20240412_225348
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_225355
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_225355
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_225356
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_225404
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_225410
Enemy_OW,Killed,Enemy_Xonotic,20240412_225411
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_225414
Enemy_AssaultCube,Killed,Enemy_OW,20240412_225415
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_225416
Enemy_CS (2),Killed,Enemy_OW (1),20240412_225422
Enemy_CS,Killed,Enemy_OW (2),20240412_225423
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_225427
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_225427
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_225434
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_225438
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_225445
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_225451
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_225451
Enemy_OW,Killed,Enemy_Xonotic,20240412_225452
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_225453
Enemy_CS (2),Killed,Enemy_OW (1),20240412_225455
Enemy_OW (2),Killed,Enemy_CS (1),20240412_225455
Enemy_OW (2),Killed,Enemy_CS (2),20240412_225457
Enemy_CS,Killed,Enemy_OW (2),20240412_225458
Enemy_CS,Killed,Enemy_OW,20240412_225504
Enemy_AssaultCube,Killed,Enemy_CS,20240412_225509
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_225522
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_225522
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_225523
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_225524
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_225527
Enemy_OW (1),Killed,Enemy_CS (1),20240412_225531
Enemy_OW (2),Killed,Enemy_CS,20240412_225533
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_225537
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_225537
Enemy_CS (2),Killed,Enemy_OW (1),20240412_225538
Enemy_CS (2),Killed,Enemy_OW (2),20240412_225540
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_225555
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_225555
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_225556
Enemy_AssaultCube,Killed,Enemy_CS,20240412_225558
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_225601
Enemy_Xonotic,Killed,Enemy_OW,20240412_225608
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_225610
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_225612
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_225617
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_225618
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_225618
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_225633
Enemy_OW,Killed,Enemy_CS (2),20240412_225633
Enemy_CS,Killed,Enemy_OW,20240412_225638
Enemy_OW (1),Killed,Enemy_CS (1),20240412_225638
Enemy_CS,Killed,Enemy_OW (2),20240412_225639
Enemy_OW (1),Killed,Enemy_CS,20240412_225640
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_225642
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_225648
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_225649
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_225651
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_225657
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_225707
Enemy_CS,Killed,Enemy_OW,20240412_225709
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_225710
Enemy_CS,Killed,Enemy_OW (2),20240412_225712
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_225713
Enemy_OW (1),Killed,Enemy_CS,20240412_225715
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_225721
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_225730
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_225732
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_225732
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_225735
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_225741
Enemy_CS,Killed,Enemy_OW (2),20240412_225744
Enemy_CS (2),Killed,Enemy_OW,20240412_225744
Enemy_CS (1),Killed,Enemy_OW (1),20240412_225752
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_225753
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_225754
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_225803
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_225804
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_225804
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_225805
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_225805
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_225808
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_225816
Enemy_CS (1),Killed,Enemy_OW (1),20240412_225824
Enemy_CS (1),Killed,Enemy_OW (2),20240412_225827
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_225828
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_225833
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_225835
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_225838
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_225841
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_225847
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_225856
Enemy_CS (2),Killed,Enemy_OW (2),20240412_225900
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_225903
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_225904
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_225907
Enemy_OW,Killed,Enemy_Xonotic,20240412_225910
Enemy_OW,Killed,Enemy_CS,20240412_225911
Enemy_CS (1),Killed,Enemy_OW,20240412_225914
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_225916
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_225922
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_225924
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_225933
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_225934
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_225940
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_225942
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_225943
Enemy_OW (1),Killed,Enemy_CS (2),20240412_225944
Enemy_CS,Killed,Enemy_OW (1),20240412_225944
Enemy_AssaultCube,Killed,Enemy_CS,20240412_225948
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_225951
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_225956
Enemy_OW,Killed,Enemy_AssaultCube,20240412_230002
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_230006
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_230012
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_230016
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_230017
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_230020
Enemy_CS,Killed,Enemy_Xonotic,20240412_230020
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_230026
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_230026
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_230033
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_230036
Enemy_OW (2),Killed,Enemy_CS (1),20240412_230047
Enemy_OW (2),Killed,Enemy_CS,20240412_230048
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_230050
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_230050
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_230051
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_230052
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_230052
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_230058
Enemy_Xonotic,Killed,Enemy_OW,20240412_230102
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_230106
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_230113
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_230118
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_230120
Enemy_CS,Killed,Enemy_OW (2),20240412_230121
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_230121
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_230123
Enemy_CS,Killed,Enemy_AssaultCube,20240412_230128
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_230130
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_230131
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_230137
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_230145
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_230145
Enemy_CS (1),Killed,Enemy_OW,20240412_230149
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_230152
Enemy_CS (2),Killed,Enemy_OW (2),20240412_230154
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_230156
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_230201
Enemy_CS,Killed,Enemy_AssaultCube,20240412_230201
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_230204
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_230210
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_230212
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_230213
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_230219
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_230225
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_230227
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_230228
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_230228
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_230234
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_230236
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_230242
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_230249
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_230250
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_230250
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_230250
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_230257
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_230300
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_230301
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_230302
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_230306
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_230309
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_230318
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_230320
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_230321
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_230322
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_230329
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_230333
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_230336
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_230337
Enemy_OW,Killed,Enemy_AssaultCube,20240412_230338
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_230345
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_230345
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_230350
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_230351
Enemy_CS,Killed,Enemy_OW (2),20240412_230351
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_230402
Enemy_AssaultCube,Killed,Enemy_CS,20240412_230403
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_230410
Enemy_OW (1),Killed,Enemy_CS (2),20240412_230415
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_230415
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_230417
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_230417
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_230421
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_230423
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_230434
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_230434
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_230436
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_230440
Enemy_CS (1),Killed,Enemy_OW (1),20240412_230451
Enemy_OW,Killed,Enemy_CS,20240412_230452
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_230452
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_230453
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_230453
Enemy_OW (2),Killed,Enemy_CS (1),20240412_230454
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_230458
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_230458
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_230504
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_230509
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_230516
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_230522
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_230525
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_230527
Enemy_OW,Killed,Enemy_CS (1),20240412_230530
Enemy_OW,Killed,Enemy_CS,20240412_230532
Enemy_OW,Killed,Enemy_CS (2),20240412_230532
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_230534
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_230535
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_230551
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_230553
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_230555
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_230556
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_230557
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_230559
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_230600
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_230603
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_230617
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_230624
Enemy_OW (2),Killed,Enemy_CS (1),20240412_230626
Enemy_CS (2),Killed,Enemy_OW (2),20240412_230628
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_230629
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_230631
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_230643
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_230647
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_230648
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_230648
Enemy_AssaultCube,Killed,Enemy_CS,20240412_230649
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_230651
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_230655
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_230658
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_230659
Enemy_Xonotic,Killed,Enemy_OW,20240412_230707
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_230708
Enemy_CS (2),Killed,Enemy_OW (2),20240412_230711
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_230714
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_230722
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_230727
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_230727
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_230729
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_230738
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_230740
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_230745
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_230746
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_230747
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_230758
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_230801
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_230802
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_230802
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_230802
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_230802
Enemy_Xonotic,Killed,Enemy_CS,20240412_230807
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_230816
Enemy_OW,Killed,Enemy_Xonotic,20240412_230819
Enemy_AssaultCube,Killed,Enemy_OW,20240412_230820
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_230820
Enemy_CS (2),Killed,Enemy_OW (1),20240412_230831
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_230833
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_230834
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_230834
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_230837
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_230838
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_230843
Enemy_AssaultCube,Killed,Enemy_CS,20240412_230845
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_230851
Enemy_OW,Killed,Enemy_Xonotic,20240412_230859
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_230902
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_230903
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_230906
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_230909
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_230910
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_230911
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_230915
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_230917
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_230928
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_230929
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_230929
Enemy_OW,Killed,Enemy_CS (1),20240412_230938
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_230942
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_230942
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_230945
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_230946
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_230947
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_230949
Enemy_CS,Killed,Enemy_Xonotic,20240412_230959
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_231001
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_231002
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_231003
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_231005
Enemy_OW,Killed,Enemy_CS (1),20240412_231015
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_231016
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_231017
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_231018
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_231020
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_231024
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_231035
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_231042
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_231043
Enemy_CS (1),Killed,Enemy_OW,20240412_231049
Enemy_OW (2),Killed,Enemy_CS,20240412_231053
Enemy_OW (2),Killed,Enemy_CS (1),20240412_231054
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_231056
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_231056
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_231058
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_231102
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_231115
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_231122
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_231122
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_231123
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_231123
Enemy_CS,Killed,Enemy_OW,20240412_231125
Enemy_OW (2),Killed,Enemy_CS (1),20240412_231127
Enemy_CS,Killed,Enemy_OW (1),20240412_231128
Enemy_OW (2),Killed,Enemy_CS,20240412_231128
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_231136
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_231149
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_231150
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_231153
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_231153
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_231154
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_231154
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_231158
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_231159
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_231200
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_231219
Enemy_OW (2),Killed,Enemy_CS,20240412_231221
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_231221
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_231222
Enemy_OW,Killed,Enemy_AssaultCube,20240412_231222
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_231225
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_231225
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_231226
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_231227
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_231232
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_231245
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_231245
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_231249
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_231252
Enemy_CS,Killed,Enemy_AssaultCube,20240412_231253
Enemy_OW (2),Killed,Enemy_CS,20240412_231254
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_231258
Enemy_OW,Killed,Enemy_CS (2),20240412_231259
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_231306
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_231317
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_231317
Enemy_CS (1),Killed,Enemy_OW (2),20240412_231317
Enemy_CS,Killed,Enemy_OW,20240412_231323
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_231323
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_231326
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_231329
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_231330
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_231331
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_231340
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_231341
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_231348
Enemy_CS (1),Killed,Enemy_OW (1),20240412_231350
Enemy_CS (2),Killed,Enemy_OW (2),20240412_231354
Enemy_OW,Killed,Enemy_CS (1),20240412_231355
Enemy_Xonotic,Killed,Enemy_OW,20240412_231356
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_231401
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_231404
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_231406
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_231413
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_231414
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_231422
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_231423
Enemy_OW (1),Killed,Enemy_CS (2),20240412_231427
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_231430
Enemy_CS,Killed,Enemy_OW (1),20240412_231434
Enemy_OW (2),Killed,Enemy_CS (1),20240412_231437
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_231439
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_231452
Enemy_AssaultCube,Killed,Enemy_OW,20240412_231456
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_231500
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_231501
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_231502
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_231503
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_231503
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_231504
Enemy_CS (1),Killed,Enemy_OW (1),20240412_231512
Enemy_OW (2),Killed,Enemy_CS (1),20240412_231526
