Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_195307
Enemy_CS (2),Killed,Enemy_OW (2),20240412_195308
Enemy_OW (1),Killed,Enemy_CS,20240412_195308
Enemy_OW (1),Killed,Enemy_CS (2),20240412_195309
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_195310
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_195329
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_195331
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_195331
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_195332
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_195332
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_195340
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_195341
Enemy_CS,Killed,Enemy_Xonotic,20240412_195341
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_195342
Enemy_CS (2),Killed,Enemy_OW (1),20240412_195348
Enemy_AssaultCube,Killed,Enemy_CS,20240412_195402
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_195403
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_195404
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_195406
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_195406
Enemy_Xonotic,Killed,Enemy_OW,20240412_195411
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_195411
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_195414
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_195418
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_195419
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_195421
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_195428
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_195436
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_195436
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_195437
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_195438
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_195438
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_195441
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_195449
Enemy_OW,Killed,Enemy_Xonotic,20240412_195451
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_195500
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_195501
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_195501
Enemy_CS,Killed,Enemy_OW (2),20240412_195508
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_195512
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_195514
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_195514
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_195516
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_195522
Enemy_OW,Killed,Enemy_Xonotic,20240412_195525
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_195532
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_195532
Enemy_AssaultCube,Killed,Enemy_OW,20240412_195536
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_195538
Enemy_CS,Killed,Enemy_OW (1),20240412_195542
Enemy_CS,Killed,Enemy_AssaultCube,20240412_195543
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_195545
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_195552
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_195553
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_195556
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_195559
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_195607
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_195608
Enemy_OW,Killed,Enemy_Xonotic,20240412_195611
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_195615
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_195616
Enemy_CS,Killed,Enemy_AssaultCube,20240412_195622
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_195632
Enemy_OW (2),Killed,Enemy_CS,20240412_195634
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_195639
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_195639
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_195642
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_195643
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_195646
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_195650
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_195651
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_195655
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_195655
Enemy_CS,Killed,Enemy_OW (1),20240412_195702
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_195712
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_195713
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_195714
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_195717
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_195717
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_195718
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_195719
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_195723
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_195736
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_195743
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_195743
Enemy_CS (2),Killed,Enemy_OW (1),20240412_195743
Enemy_Xonotic,Killed,Enemy_OW,20240412_195745
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_195750
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_195752
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_195758
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_195759
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_195810
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_195814
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_195815
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_195821
Enemy_OW (2),Killed,Enemy_CS,20240412_195821
Enemy_CS (2),Killed,Enemy_OW,20240412_195822
Enemy_CS (2),Killed,Enemy_OW (2),20240412_195823
Enemy_CS (1),Killed,Enemy_OW (1),20240412_195830
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_195832
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_195832
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_195832
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_195839
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_195844
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_195849
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_195852
Enemy_CS,Killed,Enemy_OW,20240412_195855
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_195857
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_195900
Enemy_CS (2),Killed,Enemy_OW (1),20240412_195902
Enemy_Xonotic,Killed,Enemy_CS,20240412_195903
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_195906
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_195911
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_195915
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_195920
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_195924
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_195926
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_195926
Enemy_CS,Killed,Enemy_OW,20240412_195929
Enemy_CS (1),Killed,Enemy_OW (2),20240412_195933
Enemy_OW (1),Killed,Enemy_CS,20240412_195934
Enemy_CS (1),Killed,Enemy_OW (1),20240412_195935
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_195950
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_195957
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_195957
Enemy_OW (2),Killed,Enemy_CS (2),20240412_200004
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_200004
Enemy_OW (2),Killed,Enemy_CS (1),20240412_200005
Enemy_OW,Killed,Enemy_CS,20240412_200006
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_200006
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_200006
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_200007
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_200021
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_200021
Enemy_OW,Killed,Enemy_Xonotic,20240412_200029
Enemy_OW,Killed,Enemy_AssaultCube,20240412_200034
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_200036
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_200036
Enemy_OW (2),Killed,Enemy_CS (1),20240412_200037
Enemy_CS,Killed,Enemy_OW,20240412_200038
Enemy_OW (2),Killed,Enemy_CS,20240412_200039
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_200040
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_200040
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_200043
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_200102
Enemy_CS,Killed,Enemy_AssaultCube,20240412_200105
Enemy_OW (1),Killed,Enemy_CS (1),20240412_200108
Enemy_CS,Killed,Enemy_OW (1),20240412_200108
Enemy_CS (2),Killed,Enemy_OW,20240412_200110
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_200111
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_200114
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_200114
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_200118
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_200128
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_200136
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_200139
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_200142
Enemy_CS (1),Killed,Enemy_OW,20240412_200142
Enemy_CS (1),Killed,Enemy_OW (2),20240412_200143
Enemy_CS,Killed,Enemy_OW (1),20240412_200145
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_200146
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_200147
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_200153
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_200154
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_200210
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_200210
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_200213
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_200213
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_200214
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_200214
Enemy_CS,Killed,Enemy_OW (2),20240412_200217
Enemy_CS (1),Killed,Enemy_OW (1),20240412_200220
Enemy_OW,Killed,Enemy_CS (1),20240412_200221
Enemy_CS (2),Killed,Enemy_OW,20240412_200221
Enemy_Xonotic,Killed,Enemy_CS,20240412_200233
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_200234
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_200245
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_200246
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_200248
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_200250
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_200251
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_200253
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_200305
Enemy_Xonotic,Killed,Enemy_OW,20240412_200308
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_200312
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_200312
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_200313
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_200313
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_200314
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_200322
Enemy_OW,Killed,Enemy_AssaultCube,20240412_200329
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_200333
Enemy_CS (1),Killed,Enemy_OW (2),20240412_200337
Enemy_CS (1),Killed,Enemy_OW (1),20240412_200339
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_200341
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_200344
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_200346
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_200347
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_200353
Enemy_Xonotic,Killed,Enemy_CS,20240412_200353
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_200400
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_200410
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_200410
Enemy_OW (1),Killed,Enemy_CS (2),20240412_200413
Enemy_CS (1),Killed,Enemy_OW (1),20240412_200413
Enemy_OW,Killed,Enemy_CS (1),20240412_200415
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_200415
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_200416
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_200425
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_200434
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_200434
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_200439
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_200439
Enemy_CS,Killed,Enemy_OW (1),20240412_200445
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_200446
Enemy_CS (2),Killed,Enemy_OW,20240412_200447
Enemy_OW (2),Killed,Enemy_CS,20240412_200447
Enemy_OW (2),Killed,Enemy_CS (2),20240412_200448
Enemy_CS (1),Killed,Enemy_OW (2),20240412_200448
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_200458
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_200502
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_200509
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_200513
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_200515
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_200516
Enemy_CS (2),Killed,Enemy_OW,20240412_200519
Enemy_CS,Killed,Enemy_OW (1),20240412_200520
Enemy_OW (2),Killed,Enemy_CS (2),20240412_200520
Enemy_CS,Killed,Enemy_OW (2),20240412_200520
Enemy_AssaultCube,Killed,Enemy_CS,20240412_200521
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_200531
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_200535
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_200542
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_200548
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_200550
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_200550
Enemy_CS,Killed,Enemy_OW (1),20240412_200551
Enemy_OW (2),Killed,Enemy_CS (2),20240412_200552
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_200553
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_200609
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_200621
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_200621
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_200622
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_200622
Enemy_CS (2),Killed,Enemy_OW (1),20240412_200622
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_200623
Enemy_CS (1),Killed,Enemy_OW (2),20240412_200624
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_200634
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_200645
Enemy_OW,Killed,Enemy_CS (1),20240412_200650
Enemy_OW,Killed,Enemy_CS,20240412_200650
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_200653
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_200653
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_200654
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_200655
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_200655
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_200656
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_200700
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_200706
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_200716
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_200722
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_200723
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_200724
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_200725
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_200725
Enemy_OW,Killed,Enemy_AssaultCube,20240412_200726
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_200729
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_200731
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_200737
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_200737
Enemy_OW (2),Killed,Enemy_CS (2),20240412_200747
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_200747
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_200750
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_200755
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_200755
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_200758
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_200801
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_200802
Enemy_CS (2),Killed,Enemy_OW (1),20240412_200811
Enemy_CS,Killed,Enemy_OW,20240412_200812
Enemy_OW (2),Killed,Enemy_CS,20240412_200819
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_200821
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_200827
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_200827
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_200828
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_200828
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_200829
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_200834
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_200843
Enemy_OW,Killed,Enemy_CS (1),20240412_200844
Enemy_OW,Killed,Enemy_CS,20240412_200846
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_200851
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_200859
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_200902
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_200908
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_200908
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_200910
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_200915
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_200917
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_200918
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_200921
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_200923
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_200930
Enemy_OW,Killed,Enemy_Xonotic,20240412_200932
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_200939
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_200942
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_200942
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_200952
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_200954
Enemy_OW (1),Killed,Enemy_CS (2),20240412_200954
Enemy_OW (2),Killed,Enemy_CS,20240412_200956
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_201006
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_201006
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_201014
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_201015
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_201016
Enemy_CS (2),Killed,Enemy_OW,20240412_201017
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_201019
Enemy_CS (2),Killed,Enemy_OW (2),20240412_201021
Enemy_CS (2),Killed,Enemy_OW (1),20240412_201023
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_201036
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_201045
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_201046
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_201047
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_201047
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_201056
Enemy_CS (2),Killed,Enemy_OW (1),20240412_201100
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_201100
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_201110
Enemy_AssaultCube,Killed,Enemy_CS,20240412_201110
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_201117
Enemy_OW,Killed,Enemy_CS (1),20240412_201118
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_201119
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_201119
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_201127
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_201131
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_201134
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_201139
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_201139
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_201141
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_201144
Enemy_CS (2),Killed,Enemy_OW,20240412_201155
Enemy_Xonotic,Killed,Enemy_CS,20240412_201202
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_201203
Enemy_CS (2),Killed,Enemy_OW (1),20240412_201203
Enemy_OW (2),Killed,Enemy_CS (2),20240412_201203
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_201208
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_201212
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_201215
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_201231
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_201231
Enemy_CS,Killed,Enemy_OW,20240412_201232
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_201237
Enemy_AssaultCube,Killed,Enemy_CS,20240412_201237
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_201238
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_201241
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_201243
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_201244
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_201246
Enemy_CS (2),Killed,Enemy_OW (1),20240412_201300
Enemy_OW (2),Killed,Enemy_CS (2),20240412_201301
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_201302
Enemy_CS,Killed,Enemy_OW (2),20240412_201303
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_201303
Enemy_CS,Killed,Enemy_OW,20240412_201305
Enemy_CS,Killed,Enemy_AssaultCube,20240412_201311
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_201314
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_201314
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_201325
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_201332
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_201335
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_201337
Enemy_CS (1),Killed,Enemy_OW (1),20240412_201341
Enemy_OW,Killed,Enemy_AssaultCube,20240412_201343
Enemy_CS,Killed,Enemy_OW,20240412_201343
Enemy_CS (1),Killed,Enemy_OW (2),20240412_201348
Enemy_Xonotic,Killed,Enemy_CS,20240412_201349
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_201353
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_201356
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_201403
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_201404
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_201407
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_201412
Enemy_CS (2),Killed,Enemy_OW,20240412_201417
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_201420
Enemy_CS (2),Killed,Enemy_OW (2),20240412_201421
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_201427
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_201428
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_201430
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_201438
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_201439
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_201450
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_201451
Enemy_OW (1),Killed,Enemy_CS (1),20240412_201452
Enemy_OW (2),Killed,Enemy_CS,20240412_201454
Enemy_OW (2),Killed,Enemy_CS (2),20240412_201455
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_201455
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_201502
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_201509
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_201509
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_201510
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_201520
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_201523
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_201524
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_201525
Enemy_CS (2),Killed,Enemy_OW,20240412_201528
Enemy_CS (2),Killed,Enemy_OW (1),20240412_201529
Enemy_OW (2),Killed,Enemy_CS,20240412_201532
Enemy_OW (2),Killed,Enemy_CS (2),20240412_201532
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_201539
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_201541
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_201542
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_201547
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_201556
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_201559
Enemy_CS,Killed,Enemy_OW,20240412_201600
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_201603
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_201606
Enemy_CS (2),Killed,Enemy_OW (1),20240412_201609
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_201610
Enemy_Xonotic,Killed,Enemy_CS,20240412_201611
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_201615
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_201616
