CS,1539,OW,2010,AssaultCube,696,Xonotic,579,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_034356
CS,1556,OW,2010,AssaultCube,696,Xonotic,579,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_034416
CS,1556,OW,2013,AssaultCube,696,Xonotic,579,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_034436
CS,1556,OW,2013,AssaultCube,696,Xonotic,583,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_034456
CS,1560,OW,2013,AssaultCube,696,Xonotic,585,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_034516
CS,1568,OW,2013,AssaultCube,696,Xonotic,585,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_034536
CS,1577,OW,2013,AssaultCube,696,Xonotic,592,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_034556
CS,1583,OW,2031,AssaultCube,697,Xonotic,592,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_034616
CS,1599,OW,2031,AssaultCube,706,Xonotic,592,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_034636
CS,1611,OW,2038,AssaultCube,706,Xonotic,592,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_034656
CS,1618,OW,2038,AssaultCube,706,Xonotic,592,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_034716
CS,1643,OW,2044,AssaultCube,706,Xonotic,592,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_034736
CS,1643,OW,2044,AssaultCube,706,Xonotic,592,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_034756
CS,1660,OW,2050,AssaultCube,706,Xonotic,592,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_034816
CS,1660,OW,2052,AssaultCube,706,Xonotic,592,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_034836
CS,1662,OW,2064,AssaultCube,706,Xonotic,592,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_034856
CS,1662,OW,2083,AssaultCube,706,Xonotic,592,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_034916
CS,1662,OW,2084,AssaultCube,706,Xonotic,595,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_034936
CS,1662,OW,2099,AssaultCube,706,Xonotic,595,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_034956
CS,1662,OW,2099,AssaultCube,706,Xonotic,615,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_035016
CS,1662,OW,2104,AssaultCube,706,Xonotic,615,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_035036
CS,1662,OW,2104,AssaultCube,706,Xonotic,615,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_035056
CS,1686,OW,2104,AssaultCube,706,Xonotic,615,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_035116
CS,1686,OW,2104,AssaultCube,710,Xonotic,615,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_035136
CS,1691,OW,2104,AssaultCube,710,Xonotic,615,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_035156
CS,1691,OW,2107,AssaultCube,710,Xonotic,615,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_035216
CS,1691,OW,2107,AssaultCube,710,Xonotic,615,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_035236
CS,1694,OW,2107,AssaultCube,710,Xonotic,615,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_035257
CS,1707,OW,2108,AssaultCube,710,Xonotic,615,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_035317
CS,1707,OW,2130,AssaultCube,710,Xonotic,615,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_035337
CS,1723,OW,2130,AssaultCube,710,Xonotic,622,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_035357
CS,1723,OW,2144,AssaultCube,710,Xonotic,622,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_035417
CS,1723,OW,2144,AssaultCube,710,Xonotic,622,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_035437
CS,1723,OW,2144,AssaultCube,711,Xonotic,622,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_035457
CS,1723,OW,2144,AssaultCube,725,Xonotic,622,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_035517
CS,1723,OW,2144,AssaultCube,725,Xonotic,622,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_035537
CS,1723,OW,2144,AssaultCube,730,Xonotic,622,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_035557
CS,1723,OW,2144,AssaultCube,746,Xonotic,622,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_035617
CS,1723,OW,2144,AssaultCube,747,Xonotic,626,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_035637
CS,1723,OW,2144,AssaultCube,747,Xonotic,637,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_035657
CS,1727,OW,2144,AssaultCube,747,Xonotic,637,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_035717
CS,1727,OW,2145,AssaultCube,747,Xonotic,637,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_035737
CS,1727,OW,2145,AssaultCube,754,Xonotic,637,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_035757
CS,1727,OW,2145,AssaultCube,754,Xonotic,637,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_035817
CS,1727,OW,2145,AssaultCube,756,Xonotic,637,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_035837
CS,1727,OW,2146,AssaultCube,756,Xonotic,637,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_035857
CS,1728,OW,2146,AssaultCube,756,Xonotic,637,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_035917
CS,1728,OW,2149,AssaultCube,756,Xonotic,637,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_035937
CS,1728,OW,2150,AssaultCube,756,Xonotic,637,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_035957
CS,1728,OW,2153,AssaultCube,756,Xonotic,637,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_040017
CS,1730,OW,2153,AssaultCube,756,Xonotic,639,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_040037
CS,1736,OW,2153,AssaultCube,756,Xonotic,639,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_040057
CS,1749,OW,2153,AssaultCube,756,Xonotic,639,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_040117
CS,1761,OW,2153,AssaultCube,756,Xonotic,639,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_040137
CS,1763,OW,2153,AssaultCube,761,Xonotic,639,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_040157
CS,1769,OW,2161,AssaultCube,761,Xonotic,639,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_040217
CS,1771,OW,2164,AssaultCube,761,Xonotic,643,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_040237
CS,1778,OW,2164,AssaultCube,761,Xonotic,643,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_040257
CS,1778,OW,2164,AssaultCube,761,Xonotic,646,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_040317
CS,1778,OW,2164,AssaultCube,761,Xonotic,646,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_040337
CS,1778,OW,2164,AssaultCube,761,Xonotic,647,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_040357
CS,1794,OW,2164,AssaultCube,761,Xonotic,653,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_040417
CS,1796,OW,2164,AssaultCube,761,Xonotic,653,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_040437
CS,1796,OW,2165,AssaultCube,767,Xonotic,653,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_040457
CS,1796,OW,2165,AssaultCube,769,Xonotic,653,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_040517
CS,1796,OW,2174,AssaultCube,769,Xonotic,653,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_040537
CS,1796,OW,2174,AssaultCube,769,Xonotic,655,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_040557
CS,1796,OW,2192,AssaultCube,769,Xonotic,655,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_040617
CS,1796,OW,2200,AssaultCube,769,Xonotic,655,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_040637
CS,1806,OW,2206,AssaultCube,769,Xonotic,655,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_040657
CS,1806,OW,2220,AssaultCube,769,Xonotic,655,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_040717
CS,1806,OW,2220,AssaultCube,770,Xonotic,655,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_040737
