CS,1656,OW,2077,AssaultCube,463,Xonotic,647,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_214309
CS,1656,OW,2077,AssaultCube,463,Xonotic,647,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_214329
CS,1656,OW,2077,AssaultCube,466,Xonotic,647,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_214349
CS,1656,OW,2077,AssaultCube,490,Xonotic,647,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_214409
CS,1656,OW,2077,AssaultCube,490,Xonotic,647,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_214429
CS,1656,OW,2077,AssaultCube,496,Xonotic,647,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_214449
CS,1656,OW,2100,AssaultCube,496,Xonotic,647,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_214509
CS,1656,OW,2100,AssaultCube,496,Xonotic,647,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_214529
CS,1671,OW,2100,AssaultCube,496,Xonotic,647,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_214549
CS,1680,OW,2100,AssaultCube,496,Xonotic,647,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_214609
CS,1680,OW,2105,AssaultCube,508,Xonotic,647,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_214629
CS,1680,OW,2115,AssaultCube,508,Xonotic,647,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_214649
CS,1680,OW,2155,AssaultCube,508,Xonotic,647,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_214709
CS,1680,OW,2155,AssaultCube,508,Xonotic,648,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_214729
CS,1680,OW,2157,AssaultCube,508,Xonotic,648,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_214749
CS,1680,OW,2158,AssaultCube,509,Xonotic,648,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_214809
CS,1683,OW,2159,AssaultCube,509,Xonotic,648,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_214829
CS,1686,OW,2171,AssaultCube,509,Xonotic,648,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_214849
CS,1692,OW,2171,AssaultCube,520,Xonotic,648,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_214909
CS,1692,OW,2171,AssaultCube,525,Xonotic,648,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_214929
CS,1693,OW,2171,AssaultCube,525,Xonotic,648,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_214949
CS,1693,OW,2188,AssaultCube,525,Xonotic,648,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_215009
CS,1693,OW,2188,AssaultCube,525,Xonotic,648,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_215029
CS,1693,OW,2203,AssaultCube,525,Xonotic,648,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_215049
CS,1693,OW,2203,AssaultCube,525,Xonotic,649,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_215109
CS,1693,OW,2204,AssaultCube,529,Xonotic,649,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_215129
CS,1695,OW,2204,AssaultCube,529,Xonotic,653,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_215149
CS,1695,OW,2207,AssaultCube,540,Xonotic,653,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_215209
CS,1695,OW,2207,AssaultCube,550,Xonotic,653,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_215229
CS,1695,OW,2233,AssaultCube,550,Xonotic,653,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_215249
CS,1705,OW,2233,AssaultCube,550,Xonotic,653,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_215309
CS,1708,OW,2235,AssaultCube,550,Xonotic,653,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_215329
CS,1709,OW,2235,AssaultCube,550,Xonotic,653,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_215349
CS,1709,OW,2257,AssaultCube,550,Xonotic,653,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_215409
CS,1718,OW,2257,AssaultCube,550,Xonotic,653,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_215429
CS,1725,OW,2270,AssaultCube,550,Xonotic,653,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_215449
CS,1727,OW,2276,AssaultCube,550,Xonotic,653,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_215509
CS,1742,OW,2284,AssaultCube,550,Xonotic,653,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_215529
CS,1742,OW,2293,AssaultCube,550,Xonotic,653,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_215549
CS,1746,OW,2294,AssaultCube,550,Xonotic,653,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_215609
CS,1746,OW,2321,AssaultCube,550,Xonotic,653,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_215629
CS,1746,OW,2321,AssaultCube,551,Xonotic,653,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_215649
CS,1746,OW,2323,AssaultCube,551,Xonotic,653,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_215709
CS,1746,OW,2326,AssaultCube,551,Xonotic,653,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_215729
CS,1746,OW,2338,AssaultCube,551,Xonotic,653,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_215749
CS,1746,OW,2338,AssaultCube,551,Xonotic,653,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_215809
CS,1772,OW,2338,AssaultCube,551,Xonotic,653,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_215829
CS,1772,OW,2351,AssaultCube,551,Xonotic,653,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_215849
CS,1780,OW,2357,AssaultCube,551,Xonotic,653,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_215909
CS,1780,OW,2357,AssaultCube,551,Xonotic,653,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_215929
CS,1792,OW,2357,AssaultCube,551,Xonotic,653,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_215949
CS,1796,OW,2357,AssaultCube,551,Xonotic,655,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_220009
CS,1800,OW,2357,AssaultCube,551,Xonotic,658,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_220029
CS,1800,OW,2357,AssaultCube,551,Xonotic,658,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_220049
CS,1801,OW,2357,AssaultCube,551,Xonotic,658,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_220109
CS,1801,OW,2357,AssaultCube,553,Xonotic,658,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_220129
CS,1808,OW,2357,AssaultCube,553,Xonotic,658,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_220149
CS,1808,OW,2357,AssaultCube,553,Xonotic,658,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_220209
CS,1809,OW,2357,AssaultCube,553,Xonotic,658,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_220229
CS,1809,OW,2393,AssaultCube,553,Xonotic,658,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_220249
CS,1812,OW,2403,AssaultCube,553,Xonotic,658,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_220309
CS,1812,OW,2404,AssaultCube,554,Xonotic,658,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_220329
CS,1812,OW,2404,AssaultCube,554,Xonotic,661,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_220349
CS,1812,OW,2409,AssaultCube,554,Xonotic,666,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_220409
CS,1812,OW,2409,AssaultCube,560,Xonotic,666,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_220429
CS,1812,OW,2433,AssaultCube,560,Xonotic,666,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_220449
CS,1812,OW,2433,AssaultCube,578,Xonotic,666,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_220509
CS,1812,OW,2433,AssaultCube,578,Xonotic,666,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_220529
CS,1812,OW,2433,AssaultCube,578,Xonotic,666,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_220549
CS,1813,OW,2433,AssaultCube,578,Xonotic,666,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_220609
CS,1813,OW,2434,AssaultCube,578,Xonotic,666,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_220629
CS,1825,OW,2434,AssaultCube,578,Xonotic,666,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_220649
CS,1825,OW,2449,AssaultCube,581,Xonotic,666,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_220709
