CS,1393,OW,1991,AssaultCube,486,Xonotic,603,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_055557
CS,1393,OW,2015,AssaultCube,486,Xonotic,603,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_055617
CS,1393,OW,2015,AssaultCube,489,Xonotic,603,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_055637
CS,1396,OW,2016,AssaultCube,489,Xonotic,603,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_055657
CS,1396,OW,2044,AssaultCube,489,Xonotic,606,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_055717
CS,1398,OW,2044,AssaultCube,489,Xonotic,609,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_055737
CS,1398,OW,2061,AssaultCube,489,Xonotic,609,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_055757
CS,1429,OW,2061,AssaultCube,489,Xonotic,610,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_055817
CS,1429,OW,2076,AssaultCube,489,Xonotic,610,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_055837
CS,1431,OW,2076,AssaultCube,489,Xonotic,611,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_055857
CS,1431,OW,2115,AssaultCube,489,Xonotic,611,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_055917
CS,1431,OW,2124,AssaultCube,489,Xonotic,613,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_055937
CS,1431,OW,2131,AssaultCube,489,Xonotic,613,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_055957
CS,1431,OW,2152,AssaultCube,489,Xonotic,613,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_060017
CS,1431,OW,2152,AssaultCube,491,Xonotic,613,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_060037
CS,1431,OW,2153,AssaultCube,491,Xonotic,613,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_060057
CS,1431,OW,2153,AssaultCube,491,Xonotic,613,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_060117
CS,1431,OW,2154,AssaultCube,491,Xonotic,613,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_060137
CS,1431,OW,2154,AssaultCube,491,Xonotic,613,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_060157
CS,1434,OW,2171,AssaultCube,491,Xonotic,613,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_060217
CS,1441,OW,2171,AssaultCube,491,Xonotic,613,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_060237
CS,1441,OW,2171,AssaultCube,491,Xonotic,613,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_060257
CS,1441,OW,2174,AssaultCube,491,Xonotic,613,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_060317
CS,1441,OW,2174,AssaultCube,491,Xonotic,613,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_060337
CS,1445,OW,2174,AssaultCube,491,Xonotic,614,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_060357
CS,1448,OW,2174,AssaultCube,492,Xonotic,614,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_060417
CS,1452,OW,2174,AssaultCube,492,Xonotic,614,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_060437
CS,1452,OW,2174,AssaultCube,492,Xonotic,614,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_060457
CS,1472,OW,2174,AssaultCube,492,Xonotic,614,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_060517
CS,1472,OW,2176,AssaultCube,492,Xonotic,614,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_060537
CS,1472,OW,2180,AssaultCube,492,Xonotic,614,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_060557
CS,1472,OW,2204,AssaultCube,492,Xonotic,614,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_060617
CS,1472,OW,2215,AssaultCube,492,Xonotic,614,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_060637
CS,1472,OW,2215,AssaultCube,492,Xonotic,614,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_060657
CS,1472,OW,2215,AssaultCube,493,Xonotic,614,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_060717
CS,1472,OW,2215,AssaultCube,493,Xonotic,614,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_060737
CS,1472,OW,2215,AssaultCube,512,Xonotic,614,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_060757
CS,1489,OW,2215,AssaultCube,512,Xonotic,614,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_060817
CS,1508,OW,2215,AssaultCube,512,Xonotic,614,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_060837
CS,1508,OW,2259,AssaultCube,512,Xonotic,614,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_060857
CS,1508,OW,2259,AssaultCube,512,Xonotic,614,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_060917
CS,1508,OW,2259,AssaultCube,512,Xonotic,621,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_060937
CS,1508,OW,2259,AssaultCube,520,Xonotic,621,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_060957
CS,1508,OW,2259,AssaultCube,520,Xonotic,621,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_061017
CS,1508,OW,2259,AssaultCube,520,Xonotic,621,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_061037
CS,1508,OW,2259,AssaultCube,520,Xonotic,621,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_061057
CS,1508,OW,2259,AssaultCube,520,Xonotic,621,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_061117
CS,1508,OW,2260,AssaultCube,520,Xonotic,621,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_061137
CS,1508,OW,2261,AssaultCube,520,Xonotic,621,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_061157
CS,1512,OW,2262,AssaultCube,520,Xonotic,621,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_061217
CS,1527,OW,2262,AssaultCube,520,Xonotic,621,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_061237
CS,1527,OW,2262,AssaultCube,520,Xonotic,622,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_061257
CS,1541,OW,2262,AssaultCube,520,Xonotic,622,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_061317
CS,1541,OW,2262,AssaultCube,522,Xonotic,622,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_061337
CS,1566,OW,2266,AssaultCube,522,Xonotic,622,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_061357
CS,1566,OW,2266,AssaultCube,522,Xonotic,622,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_061417
CS,1581,OW,2266,AssaultCube,522,Xonotic,622,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_061437
CS,1581,OW,2266,AssaultCube,533,Xonotic,622,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_061457
CS,1582,OW,2266,AssaultCube,535,Xonotic,622,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_061517
CS,1582,OW,2267,AssaultCube,547,Xonotic,622,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_061537
CS,1598,OW,2267,AssaultCube,547,Xonotic,622,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_061557
CS,1599,OW,2277,AssaultCube,547,Xonotic,622,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_061617
CS,1599,OW,2277,AssaultCube,547,Xonotic,627,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_061637
CS,1599,OW,2281,AssaultCube,547,Xonotic,627,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_061657
CS,1599,OW,2281,AssaultCube,547,Xonotic,627,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_061717
CS,1602,OW,2295,AssaultCube,547,Xonotic,627,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_061737
CS,1602,OW,2297,AssaultCube,547,Xonotic,628,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_061757
CS,1602,OW,2313,AssaultCube,547,Xonotic,628,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_061817
CS,1602,OW,2325,AssaultCube,547,Xonotic,628,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_061837
CS,1603,OW,2325,AssaultCube,547,Xonotic,628,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_061857
CS,1605,OW,2334,AssaultCube,547,Xonotic,628,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_061917
