Enemy_OW (2),Killed,Enemy_CS (2),20240411_054943
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_054953
Enemy_OW (1),Killed,Enemy_CS,20240411_054957
Enemy_OW (1),Killed,Enemy_CS (1),20240411_054958
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_055000
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_055002
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_055007
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_055007
Enemy_AssaultCube,Killed,Enemy_OW,20240411_055010
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_055017
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_055025
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_055026
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_055027
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_055029
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_055032
Enemy_CS (1),Killed,Enemy_OW (1),20240411_055034
Enemy_OW (2),Killed,Enemy_CS (1),20240411_055036
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_055042
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_055044
Enemy_AssaultCube,Killed,Enemy_OW,20240411_055048
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_055051
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_055100
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_055100
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_055106
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_055107
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_055107
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_055108
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_055117
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_055122
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_055139
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_055142
Enemy_AssaultCube,Killed,Enemy_OW,20240411_055144
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_055147
Enemy_OW (1),Killed,Enemy_CS,20240411_055148
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_055148
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_055152
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_055152
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_055153
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_055153
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_055205
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_055207
Enemy_CS,Killed,Enemy_OW,20240411_055218
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_055219
Enemy_OW (2),Killed,Enemy_CS,20240411_055219
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_055223
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_055225
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_055226
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_055230
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_055236
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_055247
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_055250
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_055254
Enemy_OW,Killed,Enemy_Xonotic,20240411_055254
Enemy_OW,Killed,Enemy_CS,20240411_055255
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_055256
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_055300
Enemy_CS (1),Killed,Enemy_OW (2),20240411_055301
Enemy_CS (1),Killed,Enemy_OW (1),20240411_055301
Enemy_AssaultCube,Killed,Enemy_OW,20240411_055302
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_055306
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_055317
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_055324
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_055326
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_055327
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_055329
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_055330
Enemy_OW (2),Killed,Enemy_CS,20240411_055332
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_055332
Enemy_OW (2),Killed,Enemy_CS (1),20240411_055333
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_055349
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_055349
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_055357
Enemy_CS (2),Killed,Enemy_OW,20240411_055357
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_055401
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_055402
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_055402
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_055404
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_055410
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_055412
Enemy_AssaultCube,Killed,Enemy_CS,20240411_055413
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_055426
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_055430
Enemy_CS (2),Killed,Enemy_OW (2),20240411_055431
Enemy_OW,Killed,Enemy_Xonotic,20240411_055433
Enemy_CS (2),Killed,Enemy_OW (1),20240411_055433
Enemy_CS (2),Killed,Enemy_OW,20240411_055435
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_055443
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_055444
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_055445
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_055451
Enemy_AssaultCube,Killed,Enemy_CS,20240411_055454
Enemy_OW (2),Killed,Enemy_CS (1),20240411_055454
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_055459
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_055504
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_055504
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_055506
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_055508
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_055514
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_055522
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_055525
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_055527
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_055528
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_055529
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_055530
Enemy_CS,Killed,Enemy_AssaultCube,20240411_055535
Enemy_OW (2),Killed,Enemy_CS,20240411_055537
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_055544
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_055545
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_055557
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_055557
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_055600
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_055601
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_055601
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_055602
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_055602
Enemy_Xonotic,Killed,Enemy_CS,20240411_055612
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_055615
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_055617
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_055617
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_055631
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_055632
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_055632
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_055633
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_055633
Enemy_CS (2),Killed,Enemy_OW (1),20240411_055634
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_055635
Enemy_AssaultCube,Killed,Enemy_CS,20240411_055648
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_055650
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_055652
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_055652
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_055655
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_055703
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_055704
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_055705
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_055707
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_055709
Enemy_Xonotic,Killed,Enemy_OW,20240411_055715
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_055720
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_055725
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_055727
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_055728
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_055730
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_055730
Enemy_OW (2),Killed,Enemy_CS (1),20240411_055730
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_055741
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_055747
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_055751
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_055751
Enemy_CS,Killed,Enemy_AssaultCube,20240411_055759
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_055800
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_055801
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_055802
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_055804
Enemy_CS,Killed,Enemy_Xonotic,20240411_055806
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_055810
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_055811
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_055822
Enemy_OW,Killed,Enemy_AssaultCube,20240411_055831
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_055832
Enemy_CS (1),Killed,Enemy_OW (2),20240411_055833
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_055836
Enemy_CS,Killed,Enemy_OW (1),20240411_055837
Enemy_CS,Killed,Enemy_Xonotic,20240411_055843
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_055844
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_055844
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_055846
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_055902
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_055903
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_055903
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_055907
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_055908
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_055908
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_055908
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_055914
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_055917
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_055920
Enemy_CS,Killed,Enemy_Xonotic,20240411_055920
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_055934
Enemy_AssaultCube,Killed,Enemy_CS,20240411_055934
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_055937
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_055939
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_055939
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_055942
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_055944
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_055954
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_060002
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_060002
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_060004
Enemy_CS (2),Killed,Enemy_OW,20240411_060013
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_060015
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_060016
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_060016
Enemy_OW (2),Killed,Enemy_CS (2),20240411_060017
Enemy_OW (2),Killed,Enemy_CS,20240411_060024
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_060025
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_060035
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_060035
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_060039
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_060044
Enemy_OW,Killed,Enemy_AssaultCube,20240411_060045
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_060046
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_060049
Enemy_CS (2),Killed,Enemy_OW,20240411_060055
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_060056
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_060059
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_060101
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_060109
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_060113
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_060117
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_060117
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_060119
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_060123
Enemy_CS (1),Killed,Enemy_OW,20240411_060127
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_060131
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_060135
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_060138
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_060139
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_060141
Enemy_CS,Killed,Enemy_OW (2),20240411_060151
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_060153
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_060155
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_060156
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_060159
Enemy_CS,Killed,Enemy_OW,20240411_060200
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_060211
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_060223
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_060227
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_060227
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_060229
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_060230
Enemy_OW (1),Killed,Enemy_CS,20240411_060230
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_060232
Enemy_CS (2),Killed,Enemy_OW,20240411_060236
Enemy_OW (1),Killed,Enemy_CS (2),20240411_060236
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_060237
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_060246
Enemy_CS (1),Killed,Enemy_OW (1),20240411_060251
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_060259
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_060302
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_060304
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_060306
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_060308
Enemy_CS,Killed,Enemy_AssaultCube,20240411_060308
Enemy_OW,Killed,Enemy_Xonotic,20240411_060310
Enemy_CS,Killed,Enemy_OW,20240411_060313
Enemy_OW (2),Killed,Enemy_CS,20240411_060314
Enemy_CS (1),Killed,Enemy_OW (2),20240411_060325
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_060331
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_060331
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_060331
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_060336
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_060337
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_060339
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_060342
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_060351
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_060355
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_060355
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_060359
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_060402
Enemy_CS (2),Killed,Enemy_OW (2),20240411_060404
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_060408
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_060408
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_060410
Enemy_OW,Killed,Enemy_AssaultCube,20240411_060421
Enemy_Xonotic,Killed,Enemy_OW,20240411_060422
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_060428
Enemy_CS,Killed,Enemy_Xonotic,20240411_060437
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_060438
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_060441
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_060441
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_060441
Enemy_OW (1),Killed,Enemy_CS (1),20240411_060452
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_060459
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_060501
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_060501
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_060502
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_060508
Enemy_AssaultCube,Killed,Enemy_CS,20240411_060511
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_060515
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_060522
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_060524
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_060528
Enemy_OW (1),Killed,Enemy_CS (1),20240411_060531
Enemy_OW,Killed,Enemy_CS,20240411_060535
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_060535
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_060537
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_060539
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_060540
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_060541
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_060546
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_060601
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_060602
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_060604
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_060604
Enemy_CS,Killed,Enemy_AssaultCube,20240411_060606
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_060607
Enemy_OW (1),Killed,Enemy_CS,20240411_060611
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_060612
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_060630
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_060630
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_060630
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_060631
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_060636
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_060637
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_060637
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_060643
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_060644
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_060646
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_060654
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_060700
Enemy_AssaultCube,Killed,Enemy_OW,20240411_060707
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_060708
Enemy_OW (2),Killed,Enemy_CS (2),20240411_060710
Enemy_CS (1),Killed,Enemy_OW (2),20240411_060710
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_060711
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_060712
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_060717
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_060724
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_060724
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_060729
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_060735
Enemy_CS,Killed,Enemy_Xonotic,20240411_060735
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_060737
Enemy_OW,Killed,Enemy_CS,20240411_060740
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_060742
Enemy_AssaultCube,Killed,Enemy_OW,20240411_060747
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_060748
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_060757
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_060759
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_060800
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_060803
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_060803
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_060803
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_060809
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_060828
Enemy_OW,Killed,Enemy_CS (2),20240411_060829
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_060829
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_060832
Enemy_Xonotic,Killed,Enemy_OW,20240411_060833
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_060834
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_060835
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_060839
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_060845
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_060847
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_060859
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_060901
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_060902
Enemy_CS (1),Killed,Enemy_OW,20240411_060904
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_060905
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_060906
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_060908
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_060915
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_060917
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_060919
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_060933
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_060935
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_060937
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_060937
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_060938
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_060941
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_060941
Enemy_OW,Killed,Enemy_CS (1),20240411_060945
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_060948
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_061006
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_061007
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_061008
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_061010
Enemy_CS (2),Killed,Enemy_OW (2),20240411_061011
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_061011
Enemy_Xonotic,Killed,Enemy_CS,20240411_061012
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_061018
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_061019
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_061020
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_061024
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_061033
Enemy_AssaultCube,Killed,Enemy_OW,20240411_061038
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_061040
Enemy_CS,Killed,Enemy_AssaultCube,20240411_061040
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_061044
Enemy_CS (1),Killed,Enemy_OW (2),20240411_061044
Enemy_CS,Killed,Enemy_OW (1),20240411_061045
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_061056
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_061056
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_061104
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_061104
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_061111
Enemy_OW,Killed,Enemy_Xonotic,20240411_061113
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_061113
Enemy_CS (2),Killed,Enemy_OW,20240411_061116
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_061117
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_061117
Enemy_CS,Killed,Enemy_OW (1),20240411_061120
Enemy_OW (2),Killed,Enemy_CS (2),20240411_061121
Enemy_CS,Killed,Enemy_OW (2),20240411_061121
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_061134
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_061142
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_061144
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_061145
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_061146
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_061148
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_061150
Enemy_CS (2),Killed,Enemy_OW,20240411_061150
Enemy_OW (2),Killed,Enemy_CS (2),20240411_061152
Enemy_OW (2),Killed,Enemy_CS (1),20240411_061204
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_061207
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_061208
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_061209
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_061215
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_061215
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_061219
Enemy_CS,Killed,Enemy_Xonotic,20240411_061223
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_061223
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_061230
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_061231
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_061236
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_061240
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_061243
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_061244
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_061246
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_061255
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_061258
Enemy_CS,Killed,Enemy_AssaultCube,20240411_061259
