Enemy_Xonotic (2),Killed,Enemy_OW,20240411_230713
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_230718
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_230734
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_230734
Enemy_AssaultCube,Killed,Enemy_CS,20240411_230736
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_230736
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_230738
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_230739
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_230739
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_230739
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_230742
Enemy_CS (1),Killed,Enemy_OW (2),20240411_230742
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_230801
Enemy_AssaultCube,Killed,Enemy_CS,20240411_230803
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_230810
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_230811
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_230811
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_230812
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_230814
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_230826
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_230829
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_230836
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_230837
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_230845
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_230849
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_230849
Enemy_AssaultCube,Killed,Enemy_OW,20240411_230856
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_230858
Enemy_CS (2),Killed,Enemy_OW (2),20240411_230900
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_230905
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_230905
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_230909
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_230911
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_230921
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_230922
Enemy_OW (1),Killed,Enemy_CS,20240411_230926
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_230929
Enemy_CS (2),Killed,Enemy_OW (1),20240411_230931
Enemy_OW,Killed,Enemy_AssaultCube,20240411_230936
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_230938
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_230940
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_230945
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_230951
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_230953
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_230955
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_230957
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_231006
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_231006
Enemy_AssaultCube,Killed,Enemy_CS,20240411_231007
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_231009
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_231015
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_231019
Enemy_Xonotic,Killed,Enemy_OW,20240411_231022
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_231026
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_231032
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_231034
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_231034
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_231038
Enemy_CS,Killed,Enemy_AssaultCube,20240411_231045
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_231046
Enemy_OW (1),Killed,Enemy_CS (1),20240411_231046
Enemy_OW,Killed,Enemy_CS (2),20240411_231050
Enemy_OW (1),Killed,Enemy_CS,20240411_231052
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_231055
Enemy_Xonotic,Killed,Enemy_OW,20240411_231057
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_231058
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_231105
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_231106
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_231108
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_231111
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_231123
Enemy_CS,Killed,Enemy_OW (1),20240411_231127
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_231130
Enemy_OW,Killed,Enemy_CS (2),20240411_231133
Enemy_OW (2),Killed,Enemy_CS,20240411_231135
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_231138
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_231140
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_231146
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_231153
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_231155
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_231201
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_231204
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_231205
Enemy_CS (2),Killed,Enemy_OW (1),20240411_231208
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_231210
Enemy_OW (2),Killed,Enemy_CS (2),20240411_231210
Enemy_OW (2),Killed,Enemy_CS,20240411_231211
Enemy_CS (1),Killed,Enemy_OW (2),20240411_231211
Enemy_OW,Killed,Enemy_CS (1),20240411_231211
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_231225
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_231232
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_231233
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_231234
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_231237
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_231237
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_231241
Enemy_CS,Killed,Enemy_OW (1),20240411_231241
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_231250
Enemy_OW (2),Killed,Enemy_CS (1),20240411_231250
Enemy_Xonotic,Killed,Enemy_CS,20240411_231255
Enemy_AssaultCube,Killed,Enemy_OW,20240411_231309
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_231312
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_231313
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_231321
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_231323
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_231323
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_231327
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_231327
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_231339
Enemy_CS,Killed,Enemy_Xonotic,20240411_231342
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_231344
Enemy_AssaultCube,Killed,Enemy_CS,20240411_231344
Enemy_AssaultCube,Killed,Enemy_OW,20240411_231344
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_231345
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_231355
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_231357
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_231401
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_231411
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_231413
Enemy_CS (1),Killed,Enemy_OW (1),20240411_231414
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_231416
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_231416
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_231423
Enemy_AssaultCube,Killed,Enemy_CS,20240411_231432
Enemy_OW,Killed,Enemy_AssaultCube,20240411_231434
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_231442
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_231442
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_231444
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_231448
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_231448
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_231451
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_231452
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_231458
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_231506
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_231511
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_231512
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_231513
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_231515
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_231516
Enemy_OW,Killed,Enemy_Xonotic,20240411_231517
Enemy_OW,Killed,Enemy_AssaultCube,20240411_231528
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_231529
Enemy_CS (2),Killed,Enemy_OW,20240411_231532
Enemy_CS (2),Killed,Enemy_OW (1),20240411_231533
Enemy_CS (2),Killed,Enemy_OW (2),20240411_231534
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_231544
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_231546
Enemy_Xonotic,Killed,Enemy_CS,20240411_231546
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_231547
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_231556
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_231601
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_231603
Enemy_OW,Killed,Enemy_Xonotic,20240411_231606
Enemy_OW (2),Killed,Enemy_CS (1),20240411_231609
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_231609
Enemy_CS,Killed,Enemy_OW (2),20240411_231610
Enemy_OW (1),Killed,Enemy_CS,20240411_231611
Enemy_CS (2),Killed,Enemy_OW,20240411_231612
Enemy_CS (2),Killed,Enemy_OW (1),20240411_231612
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_231619
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_231627
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_231634
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_231634
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_231641
Enemy_OW (2),Killed,Enemy_CS (1),20240411_231641
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_231642
Enemy_CS,Killed,Enemy_OW (2),20240411_231643
Enemy_OW,Killed,Enemy_CS,20240411_231643
Enemy_OW,Killed,Enemy_CS (2),20240411_231645
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_231647
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_231647
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_231659
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_231705
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_231713
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_231714
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_231716
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_231717
Enemy_CS (2),Killed,Enemy_OW (2),20240411_231717
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_231727
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_231728
Enemy_OW,Killed,Enemy_CS (2),20240411_231729
Enemy_OW,Killed,Enemy_CS,20240411_231729
Enemy_AssaultCube,Killed,Enemy_OW,20240411_231743
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_231744
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_231745
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_231748
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_231748
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_231750
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_231752
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_231759
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_231800
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_231801
Enemy_OW,Killed,Enemy_CS (2),20240411_231813
Enemy_OW,Killed,Enemy_CS,20240411_231815
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_231819
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_231820
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_231823
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_231824
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_231828
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_231829
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_231833
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_231844
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_231844
Enemy_CS,Killed,Enemy_Xonotic,20240411_231849
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_231851
Enemy_OW,Killed,Enemy_CS,20240411_231852
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_231855
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_231901
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_231903
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_231908
Enemy_CS (1),Killed,Enemy_OW (2),20240411_231914
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_231922
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_231922
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_231922
Enemy_CS,Killed,Enemy_Xonotic,20240411_231923
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_231924
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_231924
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_231932
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_231936
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_231940
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_231942
Enemy_CS (1),Killed,Enemy_OW (1),20240411_231946
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_231954
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_231955
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_231959
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_231959
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_232002
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_232002
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_232004
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_232005
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_232015
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_232018
Enemy_Xonotic,Killed,Enemy_OW,20240411_232022
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_232024
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_232024
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_232028
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_232029
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_232034
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_232038
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_232038
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_232045
Enemy_Xonotic,Killed,Enemy_CS,20240411_232047
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_232052
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_232058
Enemy_OW,Killed,Enemy_AssaultCube,20240411_232100
Enemy_CS (1),Killed,Enemy_OW (1),20240411_232101
Enemy_OW,Killed,Enemy_CS (1),20240411_232101
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_232102
Enemy_Xonotic,Killed,Enemy_OW,20240411_232111
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_232116
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_232121
Enemy_CS,Killed,Enemy_Xonotic,20240411_232131
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_232136
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_232140
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_232140
Enemy_OW,Killed,Enemy_CS (2),20240411_232146
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_232149
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_232152
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_232153
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_232203
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_232207
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_232211
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_232217
Enemy_CS,Killed,Enemy_OW (1),20240411_232218
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_232219
Enemy_OW,Killed,Enemy_CS (2),20240411_232221
Enemy_CS,Killed,Enemy_OW,20240411_232221
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_232223
Enemy_CS (1),Killed,Enemy_OW (2),20240411_232224
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_232225
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_232236
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_232242
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_232249
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_232249
Enemy_OW,Killed,Enemy_AssaultCube,20240411_232250
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_232253
Enemy_CS (2),Killed,Enemy_OW,20240411_232253
Enemy_OW (2),Killed,Enemy_CS (2),20240411_232255
Enemy_CS,Killed,Enemy_OW (2),20240411_232255
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_232259
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_232303
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_232304
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_232317
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_232317
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_232320
Enemy_AssaultCube,Killed,Enemy_OW,20240411_232323
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240411_232324
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_232324
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_232326
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_232342
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_232343
Enemy_OW (2),Killed,Enemy_CS (2),20240411_232345
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_232346
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_232347
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_232350
Enemy_OW,Killed,Enemy_AssaultCube,20240411_232356
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_232356
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_232357
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_232415
Enemy_Xonotic,Killed,Enemy_CS,20240411_232416
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_232417
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_232419
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_232419
Enemy_OW (1),Killed,Enemy_CS (1),20240411_232420
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_232426
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_232428
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_232428
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_232429
Enemy_AssaultCube,Killed,Enemy_OW,20240411_232430
Enemy_CS,Killed,Enemy_AssaultCube,20240411_232439
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_232447
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_232450
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_232451
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_232452
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_232453
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_232454
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_232458
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_232458
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_232501
Enemy_OW,Killed,Enemy_AssaultCube,20240411_232510
Enemy_CS,Killed,Enemy_OW,20240411_232512
Enemy_CS,Killed,Enemy_OW (2),20240411_232513
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_232523
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_232524
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_232526
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_232527
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_232532
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_232533
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_232540
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_232543
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_232548
Enemy_OW (2),Killed,Enemy_CS (2),20240411_232549
Enemy_CS (1),Killed,Enemy_OW (2),20240411_232550
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_232558
Enemy_OW,Killed,Enemy_CS (1),20240411_232559
Enemy_CS,Killed,Enemy_OW,20240411_232600
Enemy_CS,Killed,Enemy_OW (1),20240411_232602
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_232603
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_232606
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_232619
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_232622
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_232627
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_232628
Enemy_CS (2),Killed,Enemy_OW (2),20240411_232630
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_232630
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_232631
Enemy_CS,Killed,Enemy_OW,20240411_232632
Enemy_OW (1),Killed,Enemy_CS (2),20240411_232633
Enemy_CS,Killed,Enemy_OW (1),20240411_232635
Enemy_AssaultCube,Killed,Enemy_CS,20240411_232642
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_232653
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_232654
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_232701
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_232704
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_232704
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_232707
Enemy_CS (2),Killed,Enemy_OW,20240411_232713
Enemy_OW (1),Killed,Enemy_CS (2),20240411_232716
Enemy_CS,Killed,Enemy_OW (1),20240411_232716
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_232717
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_232718
Enemy_OW (2),Killed,Enemy_CS,20240411_232718
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_232725
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_232734
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_232734
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_232739
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_232741
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_232745
Enemy_CS,Killed,Enemy_OW (1),20240411_232747
Enemy_OW,Killed,Enemy_CS (2),20240411_232747
Enemy_CS,Killed,Enemy_OW,20240411_232748
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_232753
Enemy_OW (2),Killed,Enemy_CS (1),20240411_232757
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_232757
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_232812
Enemy_AssaultCube,Killed,Enemy_OW (2),20240411_232812
Enemy_OW,Killed,Enemy_AssaultCube,20240411_232813
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_232817
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_232818
Enemy_OW,Killed,Enemy_Xonotic,20240411_232818
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_232820
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_232825
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_232832
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_232842
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_232845
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_232847
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_232847
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_232848
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_232849
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_232849
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_232853
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_232856
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_232904
Enemy_CS,Killed,Enemy_OW,20240411_232916
Enemy_CS,Killed,Enemy_AssaultCube,20240411_232917
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_232918
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_232919
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_232919
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_232919
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_232924
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_232925
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_232926
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_232930
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_232944
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_232949
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_232950
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_232950
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_232951
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_232952
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_232956
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_232958
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_233004
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_233015
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_233015
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_233016
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_233022
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_233023
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_233026
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_233027
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_233029
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_233039
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_233046
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_233046
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_233047
