Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_135254
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_135258
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_135259
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_135300
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_135302
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_135306
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_135306
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_135317
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_135322
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_135324
Enemy_CS (2),Killed,Enemy_OW (1),20240413_135327
Enemy_OW (2),Killed,Enemy_CS (2),20240413_135333
Enemy_AssaultCube,Killed,Enemy_CS,20240413_135335
Enemy_OW,Killed,Enemy_AssaultCube,20240413_135335
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_135336
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_135337
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_135356
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_135356
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_135357
Enemy_OW,Killed,Enemy_Xonotic,20240413_135357
Enemy_CS (1),Killed,Enemy_OW (1),20240413_135400
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_135403
Enemy_CS (2),Killed,Enemy_OW,20240413_135405
Enemy_CS (2),Killed,Enemy_OW (2),20240413_135408
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_135410
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_135426
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_135427
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_135428
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_135428
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_135431
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_135433
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_135434
Enemy_OW,Killed,Enemy_CS (1),20240413_135442
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_135444
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_135457
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_135500
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_135501
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_135502
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_135504
Enemy_CS,Killed,Enemy_AssaultCube,20240413_135507
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_135512
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_135515
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_135518
Enemy_CS (1),Killed,Enemy_OW (1),20240413_135529
Enemy_OW,Killed,Enemy_CS (1),20240413_135529
Enemy_OW,Killed,Enemy_CS (2),20240413_135531
Enemy_CS,Killed,Enemy_OW,20240413_135531
Enemy_OW (2),Killed,Enemy_CS,20240413_135532
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_135535
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_135537
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_135543
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_135544
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_135553
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_135554
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_135554
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_135600
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_135601
Enemy_OW,Killed,Enemy_CS (2),20240413_135604
Enemy_OW,Killed,Enemy_CS,20240413_135605
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_135613
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_135614
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_135615
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_135615
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_135617
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_135628
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_135628
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_135635
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_135639
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_135642
Enemy_CS (1),Killed,Enemy_OW (1),20240413_135642
Enemy_OW,Killed,Enemy_CS (1),20240413_135644
Enemy_OW,Killed,Enemy_CS,20240413_135644
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_135652
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_135659
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_135659
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_135706
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_135713
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_135714
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_135716
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_135720
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_135728
Enemy_CS (1),Killed,Enemy_OW (1),20240413_135728
Enemy_OW,Killed,Enemy_CS (1),20240413_135730
Enemy_OW,Killed,Enemy_CS,20240413_135730
Enemy_AssaultCube,Killed,Enemy_OW,20240413_135744
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_135745
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_135747
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_135748
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_135753
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_135757
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_135800
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_135801
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_135802
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_135812
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_135812
Enemy_OW (1),Killed,Enemy_CS,20240413_135814
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_135819
Enemy_AssaultCube,Killed,Enemy_OW,20240413_135825
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_135826
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_135827
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_135828
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_135834
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_135842
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_135843
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_135844
Enemy_OW,Killed,Enemy_CS (1),20240413_135855
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_135855
Enemy_AssaultCube,Killed,Enemy_CS,20240413_135856
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_135859
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_135900
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_135907
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_135911
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_135913
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_135918
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_135920
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_135923
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_135924
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_135933
Enemy_OW,Killed,Enemy_CS (2),20240413_135933
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_135938
Enemy_OW,Killed,Enemy_CS,20240413_135940
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_135940
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_135941
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_135949
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_135950
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_135951
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_135954
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_135957
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_140007
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_140007
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_140007
Enemy_OW,Killed,Enemy_CS (2),20240413_140018
Enemy_CS,Killed,Enemy_OW,20240413_140018
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_140020
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_140020
Enemy_OW (1),Killed,Enemy_CS,20240413_140021
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_140028
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_140036
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_140040
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_140045
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_140049
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_140050
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_140052
Enemy_CS (2),Killed,Enemy_OW,20240413_140053
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_140107
Enemy_OW (1),Killed,Enemy_CS (1),20240413_140107
Enemy_OW (2),Killed,Enemy_CS,20240413_140109
Enemy_OW (1),Killed,Enemy_CS (2),20240413_140109
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_140111
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_140122
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_140122
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_140123
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_140123
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_140124
Enemy_CS (1),Killed,Enemy_OW,20240413_140130
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_140139
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_140139
Enemy_CS (2),Killed,Enemy_OW (1),20240413_140143
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_140146
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_140146
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_140155
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_140159
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_140159
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_140204
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_140208
Enemy_OW,Killed,Enemy_AssaultCube,20240413_140213
Enemy_CS (1),Killed,Enemy_OW (2),20240413_140215
Enemy_OW (1),Killed,Enemy_CS (1),20240413_140216
Enemy_CS,Killed,Enemy_OW (1),20240413_140216
Enemy_CS,Killed,Enemy_OW,20240413_140218
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_140223
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_140226
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_140235
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_140239
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_140244
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_140245
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_140248
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_140249
Enemy_CS (1),Killed,Enemy_OW,20240413_140251
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_140255
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_140306
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_140311
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_140312
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_140319
Enemy_OW,Killed,Enemy_AssaultCube,20240413_140320
Enemy_OW (1),Killed,Enemy_CS (1),20240413_140330
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_140338
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_140342
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_140342
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_140350
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_140350
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_140352
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_140352
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_140354
Enemy_OW (2),Killed,Enemy_CS (2),20240413_140411
Enemy_OW (1),Killed,Enemy_CS,20240413_140412
Enemy_OW (1),Killed,Enemy_CS (1),20240413_140412
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_140415
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_140419
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_140421
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_140423
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_140424
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_140432
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_140440
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_140440
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_140440
Enemy_CS,Killed,Enemy_OW (2),20240413_140448
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_140451
Enemy_OW (1),Killed,Enemy_CS (1),20240413_140452
Enemy_OW (1),Killed,Enemy_CS,20240413_140453
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_140453
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_140453
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_140509
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_140512
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_140516
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_140516
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_140516
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_140520
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_140520
Enemy_CS,Killed,Enemy_OW (2),20240413_140523
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_140524
Enemy_CS,Killed,Enemy_OW (1),20240413_140526
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_140526
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_140544
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240413_140545
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_140548
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_140552
Enemy_CS (2),Killed,Enemy_OW,20240413_140552
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_140555
Enemy_CS,Killed,Enemy_OW (1),20240413_140557
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_140559
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_140559
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_140608
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_140608
Enemy_CS,Killed,Enemy_Xonotic,20240413_140610
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_140613
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_140621
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_140623
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_140625
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_140631
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_140631
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_140637
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_140642
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_140643
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_140644
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_140645
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_140649
Enemy_AssaultCube,Killed,Enemy_CS,20240413_140655
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_140700
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_140702
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_140702
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_140704
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_140707
Enemy_CS (2),Killed,Enemy_OW (1),20240413_140710
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_140715
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_140723
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_140725
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_140725
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_140725
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_140727
Enemy_CS,Killed,Enemy_OW,20240413_140739
Enemy_CS (2),Killed,Enemy_OW (2),20240413_140741
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_140741
Enemy_OW (1),Killed,Enemy_CS,20240413_140742
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_140749
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_140756
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_140757
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_140800
Enemy_OW,Killed,Enemy_Xonotic,20240413_140803
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_140805
Enemy_AssaultCube,Killed,Enemy_CS (1),20240413_140812
Enemy_AssaultCube,Killed,Enemy_OW,20240413_140813
Enemy_CS,Killed,Enemy_OW (2),20240413_140814
Enemy_AssaultCube,Killed,Enemy_CS,20240413_140816
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_140820
Enemy_OW (1),Killed,Enemy_CS (2),20240413_140823
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_140826
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_140830
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_140835
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_140837
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_140839
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_140843
Enemy_CS (1),Killed,Enemy_OW,20240413_140845
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_140852
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_140854
Enemy_OW (2),Killed,Enemy_CS (1),20240413_140855
Enemy_OW (2),Killed,Enemy_CS,20240413_140855
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_140903
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_140903
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_140908
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_140908
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_140915
Enemy_OW,Killed,Enemy_Xonotic,20240413_140915
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_140917
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_140918
Enemy_CS,Killed,Enemy_AssaultCube,20240413_140926
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_140929
Enemy_OW (2),Killed,Enemy_CS (2),20240413_140939
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_140945
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_140946
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_140946
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_140947
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_140947
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_140947
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_140952
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_140958
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_141000
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_141011
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_141011
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_141012
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_141016
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_141017
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_141019
Enemy_CS,Killed,Enemy_Xonotic,20240413_141020
Enemy_CS,Killed,Enemy_OW (2),20240413_141022
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_141023
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_141039
Enemy_AssaultCube,Killed,Enemy_OW,20240413_141042
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_141043
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_141045
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_141046
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_141052
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_141052
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_141054
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_141055
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_141102
Enemy_Xonotic,Killed,Enemy_CS,20240413_141102
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_141113
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_141118
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_141118
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_141119
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_141123
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_141136
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_141136
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_141141
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_141142
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_141142
Enemy_AssaultCube,Killed,Enemy_CS,20240413_141142
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_141142
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_141150
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_141153
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_141153
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_141158
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_141205
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_141213
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_141214
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_141217
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_141217
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_141217
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_141230
Enemy_OW (2),Killed,Enemy_CS (2),20240413_141236
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_141236
Enemy_CS (1),Killed,Enemy_OW,20240413_141240
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_141241
Enemy_OW (1),Killed,Enemy_CS (1),20240413_141241
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_141245
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_141248
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_141249
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_141250
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_141255
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_141255
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_141307
Enemy_CS,Killed,Enemy_OW,20240413_141311
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_141312
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_141314
Enemy_CS (1),Killed,Enemy_OW (2),20240413_141315
Enemy_OW (1),Killed,Enemy_CS (1),20240413_141316
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_141321
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_141326
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_141333
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_141339
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_141342
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_141342
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_141344
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_141344
Enemy_CS,Killed,Enemy_Xonotic,20240413_141350
Enemy_CS (1),Killed,Enemy_OW (2),20240413_141350
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_141403
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_141404
Enemy_OW (1),Killed,Enemy_CS,20240413_141404
Enemy_OW (1),Killed,Enemy_CS (1),20240413_141406
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_141413
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_141413
Enemy_AssaultCube,Killed,Enemy_OW,20240413_141414
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_141421
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_141424
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_141431
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_141434
Enemy_OW,Killed,Enemy_CS (2),20240413_141443
Enemy_CS (1),Killed,Enemy_OW (1),20240413_141443
Enemy_OW (2),Killed,Enemy_CS (1),20240413_141444
Enemy_OW,Killed,Enemy_CS,20240413_141444
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_141446
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_141446
Enemy_Xonotic,Killed,Enemy_OW,20240413_141448
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_141500
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_141507
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_141508
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_141510
Enemy_CS,Killed,Enemy_OW (1),20240413_141516
Enemy_OW (2),Killed,Enemy_CS (1),20240413_141518
Enemy_CS,Killed,Enemy_OW (2),20240413_141518
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_141519
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_141520
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_141522
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_141531
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_141533
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_141540
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_141541
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_141541
Enemy_CS (1),Killed,Enemy_OW (1),20240413_141547
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_141550
Enemy_CS (2),Killed,Enemy_OW (2),20240413_141550
Enemy_CS (2),Killed,Enemy_OW,20240413_141551
Enemy_CS (2),Killed,Enemy_Xonotic,20240413_141557
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_141604
Enemy_CS,Killed,Enemy_OW (1),20240413_141612
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_141612
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_141613
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_141613
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_141620
