CS,1026,OW,988,AssaultCube,302,Xonotic,243,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_204001
CS,1026,OW,988,AssaultCube,302,Xonotic,266,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_204021
CS,1026,OW,1001,AssaultCube,302,Xonotic,273,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_204041
CS,1026,OW,1021,AssaultCube,302,Xonotic,273,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_204101
CS,1027,OW,1021,AssaultCube,302,Xonotic,273,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_204121
CS,1027,OW,1030,AssaultCube,302,Xonotic,273,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_204141
CS,1027,OW,1030,AssaultCube,302,Xonotic,273,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_204201
CS,1027,OW,1031,AssaultCube,302,Xonotic,273,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_204221
CS,1029,OW,1031,AssaultCube,302,Xonotic,273,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_204241
CS,1029,OW,1043,AssaultCube,302,Xonotic,273,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_204301
CS,1036,OW,1043,AssaultCube,305,Xonotic,273,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_204321
CS,1036,OW,1043,AssaultCube,305,Xonotic,289,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_204341
CS,1048,OW,1051,AssaultCube,305,Xonotic,289,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_204401
CS,1049,OW,1063,AssaultCube,305,Xonotic,289,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_204421
CS,1082,OW,1063,AssaultCube,305,Xonotic,289,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_204441
CS,1082,OW,1089,AssaultCube,309,Xonotic,289,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_204501
CS,1083,OW,1089,AssaultCube,320,Xonotic,289,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_204521
CS,1083,OW,1113,AssaultCube,320,Xonotic,289,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_204541
CS,1087,OW,1113,AssaultCube,320,Xonotic,289,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_204601
CS,1089,OW,1125,AssaultCube,320,Xonotic,289,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_204621
CS,1092,OW,1125,AssaultCube,320,Xonotic,289,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_204641
CS,1092,OW,1140,AssaultCube,320,Xonotic,289,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_204701
CS,1092,OW,1149,AssaultCube,320,Xonotic,290,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_204721
CS,1094,OW,1149,AssaultCube,320,Xonotic,290,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_204741
CS,1094,OW,1149,AssaultCube,338,Xonotic,290,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_204801
CS,1094,OW,1149,AssaultCube,346,Xonotic,290,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_204821
CS,1094,OW,1149,AssaultCube,346,Xonotic,291,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_204841
CS,1094,OW,1163,AssaultCube,346,Xonotic,291,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_204901
CS,1094,OW,1163,AssaultCube,346,Xonotic,291,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_204921
CS,1094,OW,1163,AssaultCube,346,Xonotic,292,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_204941
CS,1094,OW,1198,AssaultCube,346,Xonotic,292,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_205001
CS,1094,OW,1229,AssaultCube,346,Xonotic,292,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_205021
CS,1119,OW,1229,AssaultCube,346,Xonotic,292,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_205041
CS,1119,OW,1229,AssaultCube,351,Xonotic,292,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_205101
CS,1123,OW,1230,AssaultCube,351,Xonotic,292,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_205121
CS,1123,OW,1249,AssaultCube,351,Xonotic,292,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_205141
CS,1124,OW,1249,AssaultCube,351,Xonotic,292,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_205201
CS,1124,OW,1249,AssaultCube,351,Xonotic,292,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_205221
CS,1139,OW,1249,AssaultCube,351,Xonotic,292,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_205241
CS,1139,OW,1256,AssaultCube,351,Xonotic,292,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_205301
CS,1139,OW,1256,AssaultCube,351,Xonotic,295,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_205321
CS,1139,OW,1257,AssaultCube,351,Xonotic,295,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_205341
CS,1139,OW,1257,AssaultCube,351,Xonotic,296,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_205401
CS,1139,OW,1257,AssaultCube,353,Xonotic,296,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_205421
CS,1139,OW,1257,AssaultCube,362,Xonotic,296,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_205441
CS,1139,OW,1257,AssaultCube,362,Xonotic,296,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_205501
CS,1139,OW,1257,AssaultCube,371,Xonotic,297,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_205521
CS,1139,OW,1259,AssaultCube,371,Xonotic,297,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_205541
CS,1142,OW,1259,AssaultCube,371,Xonotic,297,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_205601
CS,1168,OW,1259,AssaultCube,371,Xonotic,297,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_205621
CS,1168,OW,1261,AssaultCube,372,Xonotic,297,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_205641
CS,1170,OW,1261,AssaultCube,375,Xonotic,297,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_205701
CS,1170,OW,1277,AssaultCube,375,Xonotic,297,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_205721
CS,1170,OW,1277,AssaultCube,375,Xonotic,297,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_205741
CS,1170,OW,1277,AssaultCube,375,Xonotic,297,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_205801
CS,1170,OW,1277,AssaultCube,375,Xonotic,313,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_205821
CS,1178,OW,1277,AssaultCube,375,Xonotic,313,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_205841
CS,1183,OW,1277,AssaultCube,375,Xonotic,313,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_205901
CS,1183,OW,1278,AssaultCube,375,Xonotic,314,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_205921
CS,1189,OW,1279,AssaultCube,375,Xonotic,314,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_205941
CS,1189,OW,1279,AssaultCube,375,Xonotic,320,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_210001
CS,1189,OW,1280,AssaultCube,375,Xonotic,321,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_210021
CS,1189,OW,1280,AssaultCube,375,Xonotic,327,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_210041
CS,1191,OW,1280,AssaultCube,375,Xonotic,332,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_210101
CS,1191,OW,1281,AssaultCube,375,Xonotic,332,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_210121
CS,1191,OW,1281,AssaultCube,375,Xonotic,335,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_210141
CS,1191,OW,1305,AssaultCube,375,Xonotic,335,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_210201
CS,1194,OW,1305,AssaultCube,380,Xonotic,335,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_210221
CS,1194,OW,1305,AssaultCube,384,Xonotic,335,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_210241
CS,1215,OW,1305,AssaultCube,384,Xonotic,335,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_210301
CS,1215,OW,1313,AssaultCube,384,Xonotic,335,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_210321
CS,1215,OW,1313,AssaultCube,384,Xonotic,335,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_210341
CS,1215,OW,1331,AssaultCube,384,Xonotic,335,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_210401
CS,1215,OW,1360,AssaultCube,384,Xonotic,335,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_210421
CS,1236,OW,1360,AssaultCube,384,Xonotic,335,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_210441
CS,1238,OW,1365,AssaultCube,384,Xonotic,335,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_210501
CS,1243,OW,1365,AssaultCube,384,Xonotic,335,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_210521
CS,1243,OW,1383,AssaultCube,384,Xonotic,335,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_210541
CS,1249,OW,1383,AssaultCube,384,Xonotic,337,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_210601
CS,1250,OW,1408,AssaultCube,384,Xonotic,337,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_210621
CS,1250,OW,1408,AssaultCube,389,Xonotic,340,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_210641
CS,1262,OW,1408,AssaultCube,389,Xonotic,340,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_210701
CS,1262,OW,1408,AssaultCube,392,Xonotic,347,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_210721
CS,1287,OW,1408,AssaultCube,392,Xonotic,349,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_210741
CS,1289,OW,1408,AssaultCube,392,Xonotic,354,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_210801
CS,1289,OW,1408,AssaultCube,392,Xonotic,357,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_210821
CS,1289,OW,1408,AssaultCube,404,Xonotic,357,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_210841
CS,1289,OW,1408,AssaultCube,404,Xonotic,357,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_210901
CS,1289,OW,1408,AssaultCube,404,Xonotic,357,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_210921
CS,1289,OW,1410,AssaultCube,405,Xonotic,357,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_210941
CS,1289,OW,1410,AssaultCube,407,Xonotic,357,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_211001
CS,1289,OW,1429,AssaultCube,407,Xonotic,357,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_211021
CS,1289,OW,1429,AssaultCube,412,Xonotic,360,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_211041
CS,1289,OW,1429,AssaultCube,412,Xonotic,360,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_211101
CS,1289,OW,1429,AssaultCube,422,Xonotic,360,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_211121
CS,1290,OW,1429,AssaultCube,422,Xonotic,360,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_211141
CS,1290,OW,1429,AssaultCube,431,Xonotic,360,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_211201
CS,1291,OW,1446,AssaultCube,431,Xonotic,360,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_211221
CS,1291,OW,1452,AssaultCube,452,Xonotic,360,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_211241
CS,1291,OW,1453,AssaultCube,457,Xonotic,360,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_211301
CS,1291,OW,1463,AssaultCube,457,Xonotic,360,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_211321
CS,1291,OW,1463,AssaultCube,457,Xonotic,383,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_211341
CS,1291,OW,1463,AssaultCube,462,Xonotic,383,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_211401
CS,1291,OW,1463,AssaultCube,471,Xonotic,383,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_211421
CS,1291,OW,1469,AssaultCube,471,Xonotic,383,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_211441
CS,1300,OW,1469,AssaultCube,471,Xonotic,385,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_211501
CS,1313,OW,1470,AssaultCube,471,Xonotic,385,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_211521
CS,1313,OW,1472,AssaultCube,471,Xonotic,385,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_211541
CS,1314,OW,1487,AssaultCube,471,Xonotic,385,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_211601
CS,1314,OW,1531,AssaultCube,471,Xonotic,385,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_211621
CS,1321,OW,1531,AssaultCube,471,Xonotic,385,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_211641
CS,1321,OW,1533,AssaultCube,471,Xonotic,385,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_211701
CS,1321,OW,1533,AssaultCube,471,Xonotic,385,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_211721
CS,1321,OW,1534,AssaultCube,471,Xonotic,385,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_211741
CS,1321,OW,1534,AssaultCube,472,Xonotic,385,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_211801
CS,1321,OW,1535,AssaultCube,479,Xonotic,385,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_211821
CS,1329,OW,1535,AssaultCube,479,Xonotic,386,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_211841
CS,1329,OW,1535,AssaultCube,479,Xonotic,386,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_211901
CS,1329,OW,1535,AssaultCube,479,Xonotic,386,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_211921
CS,1329,OW,1537,AssaultCube,479,Xonotic,386,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_211941
CS,1329,OW,1543,AssaultCube,479,Xonotic,386,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_212001
CS,1329,OW,1557,AssaultCube,479,Xonotic,386,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_212021
CS,1329,OW,1561,AssaultCube,479,Xonotic,386,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_212041
CS,1329,OW,1561,AssaultCube,479,Xonotic,388,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_212101
CS,1329,OW,1587,AssaultCube,479,Xonotic,388,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_212121
CS,1329,OW,1587,AssaultCube,479,Xonotic,388,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_212141
CS,1329,OW,1595,AssaultCube,480,Xonotic,388,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_212201
CS,1329,OW,1595,AssaultCube,480,Xonotic,388,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_212221
CS,1329,OW,1603,AssaultCube,480,Xonotic,388,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_212241
CS,1331,OW,1604,AssaultCube,480,Xonotic,388,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_212301
CS,1331,OW,1636,AssaultCube,480,Xonotic,388,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_212321
CS,1333,OW,1636,AssaultCube,486,Xonotic,388,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_212341
CS,1333,OW,1637,AssaultCube,486,Xonotic,388,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_212401
CS,1333,OW,1637,AssaultCube,486,Xonotic,388,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_212422
CS,1333,OW,1637,AssaultCube,486,Xonotic,388,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_212442
CS,1333,OW,1637,AssaultCube,486,Xonotic,389,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_212502
CS,1333,OW,1637,AssaultCube,486,Xonotic,389,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_212522
CS,1345,OW,1637,AssaultCube,486,Xonotic,389,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_212542
CS,1345,OW,1637,AssaultCube,492,Xonotic,389,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_212602
CS,1357,OW,1637,AssaultCube,492,Xonotic,389,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_212622
CS,1357,OW,1637,AssaultCube,492,Xonotic,389,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_212642
CS,1357,OW,1644,AssaultCube,492,Xonotic,389,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_212702
CS,1375,OW,1644,AssaultCube,492,Xonotic,390,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_212722
CS,1375,OW,1660,AssaultCube,492,Xonotic,390,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_212742
CS,1401,OW,1660,AssaultCube,492,Xonotic,390,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_212802
CS,1405,OW,1678,AssaultCube,492,Xonotic,390,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_212822
CS,1405,OW,1678,AssaultCube,492,Xonotic,390,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_212842
CS,1405,OW,1683,AssaultCube,493,Xonotic,390,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_212902
CS,1405,OW,1683,AssaultCube,493,Xonotic,398,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_212922
CS,1405,OW,1684,AssaultCube,507,Xonotic,398,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_212942
CS,1405,OW,1689,AssaultCube,511,Xonotic,398,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_213002
CS,1405,OW,1717,AssaultCube,511,Xonotic,398,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_213022
CS,1405,OW,1717,AssaultCube,511,Xonotic,398,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_213042
CS,1405,OW,1727,AssaultCube,511,Xonotic,398,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_213102
CS,1406,OW,1727,AssaultCube,511,Xonotic,399,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_213122
CS,1406,OW,1732,AssaultCube,511,Xonotic,399,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_213142
CS,1417,OW,1732,AssaultCube,511,Xonotic,399,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_213202
CS,1417,OW,1732,AssaultCube,516,Xonotic,399,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_213222
CS,1425,OW,1732,AssaultCube,522,Xonotic,399,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_213242
CS,1425,OW,1732,AssaultCube,523,Xonotic,399,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_213302
CS,1425,OW,1732,AssaultCube,536,Xonotic,399,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_213322
CS,1425,OW,1732,AssaultCube,536,Xonotic,399,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_213342
CS,1425,OW,1732,AssaultCube,536,Xonotic,399,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_213402
CS,1425,OW,1732,AssaultCube,536,Xonotic,399,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_213422
CS,1431,OW,1751,AssaultCube,536,Xonotic,399,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_213442
CS,1431,OW,1755,AssaultCube,536,Xonotic,399,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_213502
CS,1431,OW,1764,AssaultCube,536,Xonotic,399,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_213522
CS,1431,OW,1772,AssaultCube,536,Xonotic,399,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_213542
CS,1431,OW,1773,AssaultCube,536,Xonotic,399,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_213602
CS,1431,OW,1773,AssaultCube,543,Xonotic,401,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_213622
CS,1431,OW,1773,AssaultCube,543,Xonotic,401,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_213642
CS,1431,OW,1773,AssaultCube,545,Xonotic,401,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_213702
CS,1431,OW,1773,AssaultCube,545,Xonotic,401,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_213722
CS,1431,OW,1781,AssaultCube,545,Xonotic,402,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_213742
CS,1439,OW,1797,AssaultCube,545,Xonotic,402,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_213802
CS,1439,OW,1797,AssaultCube,545,Xonotic,402,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_213822
CS,1439,OW,1797,AssaultCube,545,Xonotic,403,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_213842
CS,1439,OW,1797,AssaultCube,545,Xonotic,403,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_213902
CS,1439,OW,1797,AssaultCube,545,Xonotic,419,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_213922
CS,1439,OW,1797,AssaultCube,545,Xonotic,423,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_213942
CS,1439,OW,1797,AssaultCube,545,Xonotic,423,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_214002
CS,1439,OW,1797,AssaultCube,545,Xonotic,423,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_214022
CS,1439,OW,1799,AssaultCube,545,Xonotic,423,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_214042
CS,1439,OW,1815,AssaultCube,545,Xonotic,423,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_214102
CS,1439,OW,1815,AssaultCube,545,Xonotic,423,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_214122
CS,1439,OW,1834,AssaultCube,545,Xonotic,423,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_214142
CS,1439,OW,1844,AssaultCube,545,Xonotic,423,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_214202
CS,1440,OW,1844,AssaultCube,549,Xonotic,423,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_214222
CS,1440,OW,1855,AssaultCube,549,Xonotic,423,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_214242
CS,1440,OW,1855,AssaultCube,552,Xonotic,423,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_214302
CS,1440,OW,1855,AssaultCube,552,Xonotic,424,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_214322
CS,1440,OW,1855,AssaultCube,552,Xonotic,424,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_214342
CS,1440,OW,1855,AssaultCube,552,Xonotic,424,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_214402
CS,1440,OW,1855,AssaultCube,553,Xonotic,424,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_214422
CS,1444,OW,1855,AssaultCube,553,Xonotic,424,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_214442
CS,1445,OW,1866,AssaultCube,553,Xonotic,424,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_214502
CS,1448,OW,1866,AssaultCube,553,Xonotic,424,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_214522
CS,1448,OW,1875,AssaultCube,553,Xonotic,424,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_214542
CS,1454,OW,1875,AssaultCube,555,Xonotic,424,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_214602
CS,1454,OW,1901,AssaultCube,555,Xonotic,424,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_214622
CS,1464,OW,1901,AssaultCube,555,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_214642
CS,1465,OW,1930,AssaultCube,555,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_214702
CS,1476,OW,1940,AssaultCube,555,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_214722
CS,1484,OW,1940,AssaultCube,555,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_214742
CS,1487,OW,1941,AssaultCube,555,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_214802
CS,1512,OW,1941,AssaultCube,555,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_214822
CS,1512,OW,1941,AssaultCube,558,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_214842
CS,1512,OW,1955,AssaultCube,558,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_214902
CS,1512,OW,1962,AssaultCube,558,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_214922
CS,1512,OW,1969,AssaultCube,558,Xonotic,426,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_214942
CS,1512,OW,1977,AssaultCube,558,Xonotic,427,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_215002
CS,1512,OW,1978,AssaultCube,558,Xonotic,427,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_215022
CS,1512,OW,1990,AssaultCube,558,Xonotic,427,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_215042
CS,1538,OW,1990,AssaultCube,558,Xonotic,427,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_215102
CS,1538,OW,1997,AssaultCube,558,Xonotic,434,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_215122
CS,1552,OW,1997,AssaultCube,558,Xonotic,441,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_215142
CS,1552,OW,1997,AssaultCube,558,Xonotic,443,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_215202
CS,1567,OW,1997,AssaultCube,558,Xonotic,451,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_215222
CS,1567,OW,2014,AssaultCube,558,Xonotic,451,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_215242
CS,1581,OW,2014,AssaultCube,558,Xonotic,451,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_215302
CS,1581,OW,2034,AssaultCube,558,Xonotic,451,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_215322
CS,1587,OW,2034,AssaultCube,562,Xonotic,451,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_215342
CS,1587,OW,2049,AssaultCube,569,Xonotic,451,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_215402
CS,1587,OW,2054,AssaultCube,570,Xonotic,451,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_215422
CS,1587,OW,2063,AssaultCube,570,Xonotic,452,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_215442
CS,1587,OW,2080,AssaultCube,570,Xonotic,452,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_215502
CS,1587,OW,2080,AssaultCube,570,Xonotic,452,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_215522
CS,1587,OW,2088,AssaultCube,570,Xonotic,452,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_215542
CS,1587,OW,2092,AssaultCube,570,Xonotic,452,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_215602
