CS,1819,OW,1806,AssaultCube,654,Xonotic,459,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_184256
CS,1821,OW,1820,AssaultCube,654,Xonotic,463,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_184316
CS,1848,OW,1824,AssaultCube,654,Xonotic,463,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_184336
CS,1848,OW,1837,AssaultCube,654,Xonotic,463,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_184356
CS,1849,OW,1843,AssaultCube,654,Xonotic,463,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_184416
CS,1849,OW,1884,AssaultCube,654,Xonotic,463,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_184436
CS,1849,OW,1884,AssaultCube,654,Xonotic,463,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_184456
CS,1849,OW,1884,AssaultCube,661,Xonotic,463,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_184516
CS,1856,OW,1884,AssaultCube,661,Xonotic,463,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_184536
CS,1856,OW,1884,AssaultCube,667,Xonotic,463,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_184556
CS,1857,OW,1885,AssaultCube,670,Xonotic,463,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_184616
CS,1857,OW,1885,AssaultCube,670,Xonotic,463,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_184636
CS,1857,OW,1885,AssaultCube,670,Xonotic,468,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_184656
CS,1857,OW,1885,AssaultCube,670,Xonotic,487,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_184716
CS,1860,OW,1885,AssaultCube,670,Xonotic,487,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_184736
CS,1867,OW,1885,AssaultCube,670,Xonotic,487,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_184756
CS,1905,OW,1885,AssaultCube,670,Xonotic,487,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_184816
CS,1905,OW,1885,AssaultCube,670,Xonotic,490,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_184836
CS,1911,OW,1885,AssaultCube,670,Xonotic,493,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_184856
CS,1911,OW,1885,AssaultCube,670,Xonotic,493,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_184916
CS,1919,OW,1885,AssaultCube,670,Xonotic,493,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_184936
CS,1919,OW,1885,AssaultCube,680,Xonotic,493,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_184956
CS,1920,OW,1888,AssaultCube,680,Xonotic,493,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_185016
CS,1920,OW,1911,AssaultCube,680,Xonotic,493,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_185037
CS,1929,OW,1912,AssaultCube,680,Xonotic,493,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_185057
CS,1933,OW,1915,AssaultCube,680,Xonotic,493,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_185117
CS,1944,OW,1915,AssaultCube,680,Xonotic,493,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_185137
CS,1946,OW,1929,AssaultCube,680,Xonotic,493,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_185157
CS,1949,OW,1929,AssaultCube,680,Xonotic,493,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_185217
CS,1949,OW,1929,AssaultCube,680,Xonotic,493,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_185237
CS,1949,OW,1929,AssaultCube,680,Xonotic,493,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_185257
CS,1949,OW,1929,AssaultCube,680,Xonotic,493,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_185317
CS,1949,OW,1929,AssaultCube,680,Xonotic,493,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_185337
CS,1952,OW,1929,AssaultCube,686,Xonotic,493,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_185357
CS,1952,OW,1929,AssaultCube,690,Xonotic,493,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_185417
CS,1952,OW,1929,AssaultCube,690,Xonotic,511,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_185437
CS,1952,OW,1939,AssaultCube,690,Xonotic,511,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_185457
CS,1952,OW,1939,AssaultCube,690,Xonotic,511,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_185517
CS,1955,OW,1939,AssaultCube,693,Xonotic,511,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_185537
CS,1955,OW,1939,AssaultCube,704,Xonotic,516,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_185557
CS,1955,OW,1940,AssaultCube,704,Xonotic,516,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_185617
CS,1955,OW,1940,AssaultCube,707,Xonotic,526,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_185637
CS,1955,OW,1940,AssaultCube,708,Xonotic,527,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_185657
CS,1955,OW,1940,AssaultCube,717,Xonotic,527,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_185717
CS,1955,OW,1940,AssaultCube,717,Xonotic,527,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_185737
CS,1955,OW,1940,AssaultCube,717,Xonotic,560,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_185757
CS,1955,OW,1940,AssaultCube,720,Xonotic,560,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_185817
CS,1963,OW,1940,AssaultCube,720,Xonotic,560,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_185837
CS,1976,OW,1940,AssaultCube,720,Xonotic,560,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_185857
CS,1976,OW,1946,AssaultCube,725,Xonotic,560,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_185917
CS,1976,OW,1946,AssaultCube,736,Xonotic,560,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_185937
CS,1976,OW,1946,AssaultCube,736,Xonotic,560,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_185957
CS,1986,OW,1946,AssaultCube,737,Xonotic,560,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_190017
CS,1987,OW,1946,AssaultCube,737,Xonotic,560,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_190037
CS,2006,OW,1946,AssaultCube,737,Xonotic,563,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_190057
CS,2048,OW,1947,AssaultCube,737,Xonotic,563,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_190117
CS,2048,OW,1966,AssaultCube,737,Xonotic,563,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_190137
CS,2048,OW,1966,AssaultCube,737,Xonotic,563,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_190157
CS,2048,OW,1966,AssaultCube,737,Xonotic,567,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_190217
CS,2059,OW,1966,AssaultCube,737,Xonotic,567,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_190237
CS,2059,OW,1968,AssaultCube,737,Xonotic,567,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_190257
CS,2089,OW,1968,AssaultCube,737,Xonotic,567,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_190317
CS,2095,OW,1968,AssaultCube,737,Xonotic,567,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_190337
CS,2100,OW,1968,AssaultCube,737,Xonotic,571,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_190357
CS,2100,OW,1968,AssaultCube,737,Xonotic,571,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_190417
CS,2108,OW,1968,AssaultCube,737,Xonotic,571,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_190437
CS,2112,OW,1969,AssaultCube,737,Xonotic,571,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_190457
CS,2116,OW,1969,AssaultCube,737,Xonotic,571,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_190517
CS,2138,OW,1975,AssaultCube,737,Xonotic,571,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_190537
CS,2138,OW,1975,AssaultCube,739,Xonotic,571,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_190557
CS,2138,OW,1995,AssaultCube,739,Xonotic,571,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_190617
CS,2138,OW,1996,AssaultCube,740,Xonotic,571,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_190637
CS,2138,OW,1996,AssaultCube,744,Xonotic,573,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_190657
