Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_075500
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_075501
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_075502
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_075506
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_075513
Enemy_CS,Killed,Enemy_OW (1),20240414_075522
Enemy_OW,Killed,Enemy_AssaultCube,20240414_075522
Enemy_CS,Killed,Enemy_OW (2),20240414_075524
Enemy_CS (2),Killed,Enemy_OW,20240414_075525
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_075532
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_075536
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_075537
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_075537
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_075537
Enemy_OW (1),Killed,Enemy_CS (1),20240414_075553
Enemy_CS,Killed,Enemy_OW (1),20240414_075553
Enemy_OW (2),Killed,Enemy_CS,20240414_075554
Enemy_OW,Killed,Enemy_AssaultCube,20240414_075557
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_075602
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_075602
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_075614
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_075615
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_075617
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_075625
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_075625
Enemy_CS,Killed,Enemy_AssaultCube,20240414_075631
Enemy_OW (1),Killed,Enemy_CS,20240414_075631
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_075642
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_075644
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_075644
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_075646
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_075647
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_075649
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_075649
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_075701
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_075702
Enemy_OW,Killed,Enemy_AssaultCube,20240414_075709
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_075713
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_075714
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_075715
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_075720
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_075722
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_075722
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_075724
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_075737
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_075738
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_075738
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_075741
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_075741
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_075746
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_075751
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_075753
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_075754
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_075759
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_075808
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_075809
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_075809
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_075810
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_075812
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_075819
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_075821
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_075830
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_075831
Enemy_CS,Killed,Enemy_OW,20240414_075832
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_075833
Enemy_Xonotic,Killed,Enemy_CS,20240414_075836
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_075842
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_075842
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_075844
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_075845
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_075900
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_075902
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_075902
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_075903
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_075906
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_075907
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_075911
Enemy_CS,Killed,Enemy_Xonotic,20240414_075918
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_075919
Enemy_AssaultCube,Killed,Enemy_CS,20240414_075923
Enemy_OW,Killed,Enemy_CS (2),20240414_075932
Enemy_OW,Killed,Enemy_CS (1),20240414_075933
Enemy_AssaultCube,Killed,Enemy_OW,20240414_075935
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_075935
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_075936
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_075938
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_075953
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_080000
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_080001
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_080001
Enemy_CS,Killed,Enemy_Xonotic,20240414_080002
Enemy_CS,Killed,Enemy_OW,20240414_080006
Enemy_OW (2),Killed,Enemy_CS,20240414_080007
Enemy_CS (2),Killed,Enemy_OW (2),20240414_080008
Enemy_OW (1),Killed,Enemy_CS (2),20240414_080010
Enemy_CS (1),Killed,Enemy_OW (1),20240414_080011
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_080017
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_080031
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_080032
Enemy_CS,Killed,Enemy_Xonotic,20240414_080039
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_080040
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_080040
Enemy_AssaultCube,Killed,Enemy_OW,20240414_080041
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_080042
Enemy_CS,Killed,Enemy_AssaultCube,20240414_080044
Enemy_CS (1),Killed,Enemy_OW (1),20240414_080048
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_080102
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_080103
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_080103
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_080110
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_080112
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_080112
Enemy_OW,Killed,Enemy_AssaultCube,20240414_080116
Enemy_Xonotic,Killed,Enemy_OW,20240414_080117
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_080121
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_080123
Enemy_CS (2),Killed,Enemy_OW (1),20240414_080126
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_080134
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_080136
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_080140
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_080144
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_080145
Enemy_OW (2),Killed,Enemy_CS (1),20240414_080146
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_080147
Enemy_OW,Killed,Enemy_AssaultCube,20240414_080154
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_080157
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_080206
Enemy_CS (2),Killed,Enemy_OW (1),20240414_080207
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_080211
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_080216
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_080217
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_080217
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_080220
Enemy_AssaultCube,Killed,Enemy_CS,20240414_080230
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_080230
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_080233
Enemy_OW (1),Killed,Enemy_CS (2),20240414_080243
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_080247
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_080247
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_080248
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_080249
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_080252
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_080300
Enemy_CS,Killed,Enemy_AssaultCube,20240414_080310
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_080313
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_080316
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_080318
Enemy_CS (2),Killed,Enemy_OW,20240414_080319
Enemy_OW (1),Killed,Enemy_CS (2),20240414_080320
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_080344
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_080345
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_080345
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_080347
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_080347
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_080350
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_080351
Enemy_OW (2),Killed,Enemy_CS (2),20240414_080359
Enemy_OW,Killed,Enemy_Xonotic,20240414_080406
Enemy_AssaultCube,Killed,Enemy_OW,20240414_080414
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_080415
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_080416
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_080417
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_080418
Enemy_CS,Killed,Enemy_AssaultCube,20240414_080418
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_080421
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_080429
Enemy_Xonotic,Killed,Enemy_CS,20240414_080431
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_080444
Enemy_OW (2),Killed,Enemy_CS (2),20240414_080446
Enemy_CS (1),Killed,Enemy_OW,20240414_080447
Enemy_OW (1),Killed,Enemy_CS (1),20240414_080447
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_080449
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_080450
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_080450
Enemy_CS,Killed,Enemy_AssaultCube,20240414_080456
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_080457
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_080500
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_080514
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_080516
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_080518
Enemy_CS (2),Killed,Enemy_OW,20240414_080520
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_080520
Enemy_OW (2),Killed,Enemy_CS (2),20240414_080521
Enemy_OW (2),Killed,Enemy_CS (1),20240414_080522
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_080531
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_080531
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_080534
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_080535
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_080542
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_080553
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_080554
Enemy_Xonotic,Killed,Enemy_OW,20240414_080554
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_080554
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_080601
Enemy_OW (2),Killed,Enemy_CS (1),20240414_080602
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_080606
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_080607
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_080614
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_080621
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_080625
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_080626
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_080626
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_080632
Enemy_CS,Killed,Enemy_OW,20240414_080635
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_080636
Enemy_CS (1),Killed,Enemy_OW (1),20240414_080637
Enemy_OW (2),Killed,Enemy_CS (2),20240414_080638
Enemy_CS (1),Killed,Enemy_OW (2),20240414_080639
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_080645
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_080700
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_080700
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_080701
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_080704
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_080708
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_080709
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_080713
Enemy_CS (2),Killed,Enemy_OW (1),20240414_080717
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_080724
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_080726
Enemy_OW (2),Killed,Enemy_CS,20240414_080729
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_080733
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_080735
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_080738
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_080739
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_080745
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_080754
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_080756
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_080757
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_080757
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_080803
Enemy_OW (1),Killed,Enemy_CS,20240414_080805
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_080806
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_080813
Enemy_OW,Killed,Enemy_AssaultCube,20240414_080819
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_080825
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_080826
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_080826
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_080827
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_080832
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_080832
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_080834
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_080836
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_080849
Enemy_AssaultCube,Killed,Enemy_CS,20240414_080851
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_080851
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_080852
Enemy_OW (2),Killed,Enemy_CS (1),20240414_080901
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_080903
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_080903
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_080904
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_080904
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_080906
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_080906
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_080917
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_080920
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_080928
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_080929
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_080930
Enemy_OW (1),Killed,Enemy_CS,20240414_080933
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_080938
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_080938
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_080938
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_080940
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_080941
Enemy_OW,Killed,Enemy_Xonotic,20240414_080946
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_080951
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_080953
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_081004
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_081005
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_081007
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_081008
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_081011
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_081012
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_081024
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_081028
Enemy_CS (2),Killed,Enemy_OW (2),20240414_081031
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_081031
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_081034
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_081036
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_081039
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_081042
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_081043
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_081050
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_081058
Enemy_CS (2),Killed,Enemy_OW (1),20240414_081100
Enemy_AssaultCube,Killed,Enemy_CS,20240414_081103
Enemy_OW (2),Killed,Enemy_CS (2),20240414_081105
Enemy_OW,Killed,Enemy_AssaultCube,20240414_081108
Enemy_CS (1),Killed,Enemy_OW (2),20240414_081108
Enemy_OW,Killed,Enemy_CS (1),20240414_081109
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_081110
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_081117
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_081117
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_081124
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_081132
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_081133
Enemy_CS (2),Killed,Enemy_OW (1),20240414_081138
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_081140
Enemy_CS (1),Killed,Enemy_OW (2),20240414_081140
Enemy_Xonotic,Killed,Enemy_CS,20240414_081140
Enemy_OW,Killed,Enemy_CS (1),20240414_081142
Enemy_AssaultCube,Killed,Enemy_OW,20240414_081147
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_081153
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_081155
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_081203
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_081205
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_081208
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_081209
Enemy_CS,Killed,Enemy_OW (1),20240414_081210
Enemy_CS,Killed,Enemy_OW (2),20240414_081216
Enemy_CS,Killed,Enemy_OW,20240414_081218
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_081219
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_081219
Enemy_AssaultCube,Killed,Enemy_CS,20240414_081225
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_081240
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_081240
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_081241
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_081243
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_081249
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_081249
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_081250
Enemy_OW,Killed,Enemy_CS (2),20240414_081250
Enemy_CS (1),Killed,Enemy_OW,20240414_081250
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_081310
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_081312
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_081315
Enemy_CS,Killed,Enemy_AssaultCube,20240414_081315
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_081320
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_081320
Enemy_CS (1),Killed,Enemy_OW (2),20240414_081321
Enemy_OW,Killed,Enemy_CS (1),20240414_081321
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_081323
Enemy_OW,Killed,Enemy_CS,20240414_081323
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_081342
Enemy_CS (2),Killed,Enemy_OW (1),20240414_081343
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_081346
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_081351
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_081351
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_081352
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_081353
Enemy_CS,Killed,Enemy_AssaultCube,20240414_081353
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_081356
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_081356
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_081358
Enemy_OW,Killed,Enemy_Xonotic,20240414_081413
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_081415
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_081423
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_081424
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_081424
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_081426
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_081427
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_081427
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_081431
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_081432
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_081434
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_081443
Enemy_OW,Killed,Enemy_Xonotic,20240414_081445
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_081454
Enemy_CS (1),Killed,Enemy_OW (1),20240414_081456
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_081456
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_081457
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_081458
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_081504
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_081517
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_081518
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_081520
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_081527
Enemy_OW (1),Killed,Enemy_CS (1),20240414_081529
Enemy_AssaultCube,Killed,Enemy_OW,20240414_081530
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_081530
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_081531
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_081542
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_081545
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_081553
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_081554
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_081559
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_081600
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_081614
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_081614
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_081615
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_081617
Enemy_CS (1),Killed,Enemy_OW,20240414_081618
Enemy_OW (2),Killed,Enemy_CS (1),20240414_081619
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_081622
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_081631
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_081642
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_081645
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_081645
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_081646
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_081647
Enemy_CS,Killed,Enemy_AssaultCube,20240414_081649
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_081650
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_081652
Enemy_CS (1),Killed,Enemy_OW (2),20240414_081654
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_081655
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_081656
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_081714
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_081717
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_081717
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_081718
Enemy_CS,Killed,Enemy_AssaultCube,20240414_081722
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_081724
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_081726
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_081726
Enemy_CS (1),Killed,Enemy_OW (2),20240414_081728
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_081733
Enemy_OW,Killed,Enemy_CS (2),20240414_081741
Enemy_OW,Killed,Enemy_CS (1),20240414_081744
Enemy_OW,Killed,Enemy_Xonotic,20240414_081748
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_081751
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_081752
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_081758
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_081759
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_081803
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_081809
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_081810
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_081814
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_081815
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_081820
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_081822
Enemy_OW (1),Killed,Enemy_CS (2),20240414_081822
