Enemy_OW,Killed,Enemy_AssaultCube,20240411_200701
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_200702
Enemy_CS,Killed,Enemy_OW,20240411_200705
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_200705
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_200714
Enemy_CS,Killed,Enemy_Xonotic,20240411_200716
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_200717
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_200720
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_200723
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_200725
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_200726
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_200733
Enemy_OW,Killed,Enemy_AssaultCube,20240411_200734
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_200735
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_200744
Enemy_CS,Killed,Enemy_OW (2),20240411_200745
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_200750
Enemy_Xonotic,Killed,Enemy_CS,20240411_200754
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_200755
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_200757
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_200757
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_200801
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_200809
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_200809
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_200815
Enemy_Xonotic,Killed,Enemy_OW,20240411_200821
Enemy_CS,Killed,Enemy_OW (2),20240411_200826
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_200829
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_200829
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_200832
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_200844
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_200845
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_200845
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_200846
Enemy_OW,Killed,Enemy_CS (1),20240411_200847
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_200848
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_200854
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_200900
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_200908
Enemy_AssaultCube,Killed,Enemy_CS,20240411_200915
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_200916
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_200917
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_200918
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_200919
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_200922
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_200923
Enemy_OW (1),Killed,Enemy_CS (2),20240411_200925
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_200938
Enemy_OW,Killed,Enemy_AssaultCube (2),20240411_200940
Enemy_AssaultCube,Killed,Enemy_OW,20240411_200940
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_200947
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_200949
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_200950
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_200954
Enemy_Xonotic,Killed,Enemy_CS (1),20240411_200956
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_200956
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_200956
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_201002
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_201003
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_201014
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_201017
Enemy_Xonotic,Killed,Enemy_OW,20240411_201020
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_201020
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_201022
Enemy_AssaultCube,Killed,Enemy_CS,20240411_201026
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_201026
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_201029
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_201030
Enemy_CS (2),Killed,Enemy_OW (1),20240411_201034
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_201041
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_201046
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_201048
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_201052
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_201054
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_201100
Enemy_Xonotic (1),Killed,Enemy_OW,20240411_201101
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_201101
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_201102
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_201111
Enemy_OW (1),Killed,Enemy_CS (1),20240411_201115
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_201117
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_201121
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_201124
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_201128
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_201131
Enemy_OW,Killed,Enemy_Xonotic,20240411_201131
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_201133
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_201142
Enemy_OW,Killed,Enemy_CS (1),20240411_201145
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_201154
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_201157
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_201158
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_201159
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_201202
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_201202
Enemy_AssaultCube,Killed,Enemy_CS,20240411_201210
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_201210
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_201211
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_201220
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_201223
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_201231
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_201232
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_201233
Enemy_OW (2),Killed,Enemy_CS (2),20240411_201242
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_201245
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_201246
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_201248
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_201256
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_201257
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_201305
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_201307
Enemy_AssaultCube,Killed,Enemy_OW,20240411_201307
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_201310
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_201319
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240411_201322
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_201325
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_201333
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_201334
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_201336
Enemy_CS (1),Killed,Enemy_OW (1),20240411_201337
Enemy_OW,Killed,Enemy_CS,20240411_201338
Enemy_OW,Killed,Enemy_CS (2),20240411_201340
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_201343
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_201353
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_201356
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_201400
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_201400
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_201402
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_201405
Enemy_OW (1),Killed,Enemy_CS,20240411_201409
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_201409
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_201410
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_201411
Enemy_CS (2),Killed,Enemy_OW,20240411_201417
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_201427
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_201429
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_201430
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_201435
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_201437
Enemy_OW (1),Killed,Enemy_CS,20240411_201442
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_201442
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_201442
Enemy_OW (1),Killed,Enemy_CS (1),20240411_201443
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_201450
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_201452
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_201501
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_201501
Enemy_OW,Killed,Enemy_Xonotic,20240411_201502
Enemy_CS (2),Killed,Enemy_OW,20240411_201503
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_201511
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_201512
Enemy_CS,Killed,Enemy_AssaultCube,20240411_201513
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_201514
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_201515
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_201518
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_201531
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_201533
Enemy_OW,Killed,Enemy_CS (2),20240411_201537
Enemy_CS,Killed,Enemy_OW,20240411_201541
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_201544
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_201545
Enemy_AssaultCube,Killed,Enemy_CS (1),20240411_201547
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_201548
Enemy_Xonotic,Killed,Enemy_CS,20240411_201549
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_201549
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_201557
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240411_201609
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_201610
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_201611
Enemy_CS (1),Killed,Enemy_OW,20240411_201615
Enemy_CS (1),Killed,Enemy_OW (2),20240411_201618
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_201619
Enemy_OW (1),Killed,Enemy_CS (1),20240411_201619
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_201620
Enemy_CS,Killed,Enemy_AssaultCube,20240411_201621
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240411_201624
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_201631
Enemy_AssaultCube (2),Killed,Enemy_CS,20240411_201632
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_201644
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_201648
Enemy_OW,Killed,Enemy_Xonotic,20240411_201648
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_201649
Enemy_CS (1),Killed,Enemy_OW,20240411_201649
Enemy_OW (2),Killed,Enemy_CS (2),20240411_201650
Enemy_CS (1),Killed,Enemy_OW (2),20240411_201651
Enemy_OW (1),Killed,Enemy_CS (1),20240411_201651
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_201657
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_201713
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_201716
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_201718
Enemy_OW,Killed,Enemy_AssaultCube,20240411_201718
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_201720
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_201722
Enemy_OW,Killed,Enemy_Xonotic,20240411_201722
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_201722
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240411_201724
Enemy_OW (2),Killed,Enemy_CS (1),20240411_201727
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_201746
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_201746
Enemy_CS,Killed,Enemy_OW (2),20240411_201748
Enemy_OW,Killed,Enemy_AssaultCube,20240411_201751
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_201751
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240411_201752
Enemy_OW,Killed,Enemy_Xonotic,20240411_201758
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_201758
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_201758
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_201800
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_201801
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_201817
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_201820
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_201825
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_201828
Enemy_OW,Killed,Enemy_AssaultCube,20240411_201829
Enemy_Xonotic,Killed,Enemy_OW,20240411_201830
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_201831
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_201832
Enemy_CS (1),Killed,Enemy_OW (1),20240411_201832
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_201855
Enemy_OW (2),Killed,Enemy_CS (1),20240411_201856
Enemy_OW (2),Killed,Enemy_CS,20240411_201858
Enemy_OW (2),Killed,Enemy_CS (2),20240411_201858
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_201900
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_201902
Enemy_Xonotic,Killed,Enemy_OW,20240411_201902
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_201902
Enemy_AssaultCube,Killed,Enemy_OW (1),20240411_201910
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240411_201916
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_201922
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_201926
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_201928
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240411_201928
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_201931
Enemy_OW (2),Killed,Enemy_CS (2),20240411_201931
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_201932
Enemy_OW (2),Killed,Enemy_CS,20240411_201932
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240411_201954
Enemy_OW,Killed,Enemy_AssaultCube (1),20240411_201954
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_201956
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_202000
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_202001
Enemy_OW,Killed,Enemy_CS (1),20240411_202001
Enemy_CS,Killed,Enemy_OW,20240411_202001
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_202008
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_202009
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_202019
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240411_202024
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_202025
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_202028
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_202029
Enemy_OW,Killed,Enemy_CS (1),20240411_202034
Enemy_AssaultCube,Killed,Enemy_OW,20240411_202035
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_202035
Enemy_CS (2),Killed,Enemy_OW (1),20240411_202038
Enemy_CS,Killed,Enemy_Xonotic,20240411_202043
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_202043
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_202044
Enemy_Xonotic (1),Killed,Enemy_CS,20240411_202046
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240411_202059
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_202105
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_202107
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_202107
Enemy_CS (1),Killed,Enemy_OW,20240411_202109
Enemy_CS (1),Killed,Enemy_OW (1),20240411_202111
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_202114
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_202115
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_202120
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_202133
Enemy_CS,Killed,Enemy_Xonotic (1),20240411_202138
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_202138
Enemy_AssaultCube,Killed,Enemy_CS,20240411_202138
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_202144
Enemy_OW (1),Killed,Enemy_CS (1),20240411_202145
Enemy_OW,Killed,Enemy_AssaultCube,20240411_202146
Enemy_Xonotic (2),Killed,Enemy_OW,20240411_202147
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_202148
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_202151
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_202151
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_202156
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_202209
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240411_202210
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_202211
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_202218
Enemy_OW,Killed,Enemy_Xonotic,20240411_202219
Enemy_OW (1),Killed,Enemy_CS (1),20240411_202219
Enemy_OW (1),Killed,Enemy_AssaultCube,20240411_202220
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_202224
Enemy_CS (2),Killed,Enemy_OW,20240411_202240
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240411_202240
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_202240
Enemy_CS (2),Killed,Enemy_OW (2),20240411_202240
Enemy_CS,Killed,Enemy_AssaultCube (2),20240411_202243
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_202249
Enemy_Xonotic,Killed,Enemy_CS,20240411_202250
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_202251
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_202253
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_202256
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_202256
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240411_202302
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_202316
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240411_202321
Enemy_Xonotic,Killed,Enemy_OW,20240411_202323
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_202323
Enemy_CS,Killed,Enemy_OW (2),20240411_202324
Enemy_CS,Killed,Enemy_AssaultCube,20240411_202325
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_202329
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_202333
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_202334
Enemy_Xonotic (2),Killed,Enemy_CS,20240411_202334
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_202339
Enemy_Xonotic,Killed,Enemy_CS (2),20240411_202347
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_202353
Enemy_OW (1),Killed,Enemy_CS (1),20240411_202355
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_202356
Enemy_OW,Killed,Enemy_AssaultCube,20240411_202357
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_202358
Enemy_OW,Killed,Enemy_CS,20240411_202359
Enemy_Xonotic,Killed,Enemy_OW,20240411_202359
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240411_202416
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_202417
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_202424
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_202426
Enemy_CS (2),Killed,Enemy_OW (1),20240411_202428
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240411_202429
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_202429
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_202430
Enemy_OW,Killed,Enemy_CS,20240411_202430
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240411_202430
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_202448
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_202452
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_202453
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_202455
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240411_202458
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240411_202501
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_202501
Enemy_CS (2),Killed,Enemy_OW (1),20240411_202501
Enemy_AssaultCube,Killed,Enemy_CS (2),20240411_202505
Enemy_CS,Killed,Enemy_AssaultCube,20240411_202508
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240411_202519
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_202519
Enemy_Xonotic,Killed,Enemy_CS,20240411_202521
Enemy_AssaultCube (1),Killed,Enemy_OW,20240411_202527
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_202527
Enemy_OW (2),Killed,Enemy_Xonotic,20240411_202531
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240411_202532
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_202532
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_202533
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_202545
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_202548
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240411_202550
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240411_202554
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_202555
Enemy_CS,Killed,Enemy_OW,20240411_202557
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_202603
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_202603
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_202617
Enemy_CS (2),Killed,Enemy_OW (1),20240411_202617
Enemy_CS (2),Killed,Enemy_OW (2),20240411_202619
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_202622
Enemy_Xonotic,Killed,Enemy_OW,20240411_202629
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240411_202632
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_202634
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240411_202640
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240411_202642
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240411_202650
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240411_202650
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_202658
Enemy_OW (2),Killed,Enemy_CS (2),20240411_202700
Enemy_OW,Killed,Enemy_Xonotic (2),20240411_202704
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_202704
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240411_202706
Enemy_OW (1),Killed,Enemy_Xonotic,20240411_202714
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240411_202715
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_202720
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_202722
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_202729
Enemy_CS (1),Killed,Enemy_AssaultCube,20240411_202732
Enemy_OW,Killed,Enemy_CS (2),20240411_202735
Enemy_CS,Killed,Enemy_OW,20240411_202736
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240411_202737
Enemy_OW (2),Killed,Enemy_CS,20240411_202743
Enemy_OW (2),Killed,Enemy_CS (1),20240411_202743
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240411_202752
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_202755
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_202756
Enemy_OW,Killed,Enemy_Xonotic (1),20240411_202800
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_202806
Enemy_Xonotic,Killed,Enemy_OW,20240411_202808
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240411_202809
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240411_202816
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_202820
Enemy_OW (2),Killed,Enemy_CS (2),20240411_202820
Enemy_OW (1),Killed,Enemy_CS,20240411_202826
Enemy_CS (1),Killed,Enemy_OW (1),20240411_202826
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240411_202827
Enemy_OW,Killed,Enemy_CS (1),20240411_202831
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240411_202838
Enemy_AssaultCube,Killed,Enemy_OW,20240411_202841
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240411_202847
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240411_202848
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_202853
Enemy_CS (2),Killed,Enemy_Xonotic,20240411_202856
Enemy_CS (2),Killed,Enemy_OW (1),20240411_202858
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240411_202901
Enemy_CS,Killed,Enemy_Xonotic (2),20240411_202904
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240411_202911
Enemy_AssaultCube (1),Killed,Enemy_CS,20240411_202912
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240411_202917
Enemy_AssaultCube (2),Killed,Enemy_OW,20240411_202918
Enemy_Xonotic,Killed,Enemy_OW (2),20240411_202919
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240411_202924
Enemy_Xonotic,Killed,Enemy_OW (1),20240411_202929
Enemy_CS (2),Killed,Enemy_AssaultCube,20240411_202933
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240411_202935
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240411_202941
Enemy_CS (1),Killed,Enemy_Xonotic,20240411_202946
Enemy_CS (1),Killed,Enemy_OW,20240411_202949
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240411_202950
Enemy_CS,Killed,Enemy_AssaultCube (1),20240411_202954
Enemy_OW (2),Killed,Enemy_CS (2),20240411_202958
Enemy_OW (2),Killed,Enemy_CS,20240411_202958
Enemy_OW (2),Killed,Enemy_AssaultCube,20240411_203004
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240411_203005
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240411_203015
