CS,1535,OW,1743,AssaultCube,761,Xonotic,543,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_212117
CS,1551,OW,1743,AssaultCube,761,Xonotic,543,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_212137
CS,1551,OW,1743,AssaultCube,766,Xonotic,543,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_212157
CS,1551,OW,1743,AssaultCube,766,Xonotic,543,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_212217
CS,1551,OW,1743,AssaultCube,766,Xonotic,545,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_212237
CS,1551,OW,1744,AssaultCube,766,Xonotic,545,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_212257
CS,1551,OW,1744,AssaultCube,766,Xonotic,545,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_212317
CS,1551,OW,1744,AssaultCube,766,Xonotic,545,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_212337
CS,1553,OW,1744,AssaultCube,766,Xonotic,545,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_212357
CS,1553,OW,1744,AssaultCube,767,Xonotic,545,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_212417
CS,1553,OW,1744,AssaultCube,767,Xonotic,545,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_212437
CS,1553,OW,1744,AssaultCube,767,Xonotic,545,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_212457
CS,1583,OW,1744,AssaultCube,767,Xonotic,545,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_212517
CS,1583,OW,1745,AssaultCube,767,Xonotic,545,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_212537
CS,1585,OW,1745,AssaultCube,773,Xonotic,545,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_212557
CS,1585,OW,1764,AssaultCube,773,Xonotic,545,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_212617
CS,1585,OW,1764,AssaultCube,773,Xonotic,545,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_212637
CS,1585,OW,1768,AssaultCube,773,Xonotic,545,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_212657
CS,1585,OW,1768,AssaultCube,773,Xonotic,545,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_212717
CS,1585,OW,1768,AssaultCube,773,Xonotic,545,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_212737
CS,1585,OW,1768,AssaultCube,773,Xonotic,548,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_212757
CS,1586,OW,1768,AssaultCube,784,Xonotic,548,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_212817
CS,1602,OW,1768,AssaultCube,785,Xonotic,548,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_212837
CS,1604,OW,1783,AssaultCube,785,Xonotic,548,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_212857
CS,1604,OW,1783,AssaultCube,789,Xonotic,548,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_212917
CS,1604,OW,1785,AssaultCube,789,Xonotic,548,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_212937
CS,1604,OW,1785,AssaultCube,790,Xonotic,548,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_212957
CS,1613,OW,1785,AssaultCube,790,Xonotic,554,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_213017
CS,1616,OW,1786,AssaultCube,790,Xonotic,554,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_213037
CS,1624,OW,1786,AssaultCube,790,Xonotic,562,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_213057
CS,1626,OW,1797,AssaultCube,790,Xonotic,562,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_213117
CS,1634,OW,1797,AssaultCube,790,Xonotic,562,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_213137
CS,1635,OW,1819,AssaultCube,790,Xonotic,562,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_213157
CS,1647,OW,1819,AssaultCube,790,Xonotic,562,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_213217
CS,1658,OW,1819,AssaultCube,790,Xonotic,562,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_213237
CS,1661,OW,1819,AssaultCube,790,Xonotic,565,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_213257
CS,1675,OW,1824,AssaultCube,790,Xonotic,565,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_213317
CS,1676,OW,1824,AssaultCube,790,Xonotic,565,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_213337
CS,1679,OW,1828,AssaultCube,790,Xonotic,565,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_213357
CS,1679,OW,1835,AssaultCube,790,Xonotic,565,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_213417
CS,1679,OW,1836,AssaultCube,790,Xonotic,574,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_213437
CS,1679,OW,1836,AssaultCube,791,Xonotic,574,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_213457
CS,1680,OW,1836,AssaultCube,791,Xonotic,574,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_213517
CS,1700,OW,1836,AssaultCube,791,Xonotic,574,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_213537
CS,1700,OW,1836,AssaultCube,791,Xonotic,574,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_213557
CS,1700,OW,1836,AssaultCube,791,Xonotic,574,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_213617
CS,1700,OW,1836,AssaultCube,791,Xonotic,574,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_213637
CS,1700,OW,1836,AssaultCube,791,Xonotic,587,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_213657
CS,1700,OW,1837,AssaultCube,794,Xonotic,600,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_213717
CS,1700,OW,1837,AssaultCube,797,Xonotic,600,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_213737
CS,1700,OW,1846,AssaultCube,797,Xonotic,600,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_213757
CS,1700,OW,1846,AssaultCube,797,Xonotic,600,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_213817
CS,1700,OW,1846,AssaultCube,813,Xonotic,600,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_213837
CS,1702,OW,1846,AssaultCube,813,Xonotic,600,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_213857
CS,1702,OW,1846,AssaultCube,814,Xonotic,600,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_213917
CS,1737,OW,1846,AssaultCube,814,Xonotic,600,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_213937
CS,1737,OW,1846,AssaultCube,814,Xonotic,600,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_213957
CS,1738,OW,1846,AssaultCube,817,Xonotic,600,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_214017
CS,1738,OW,1846,AssaultCube,825,Xonotic,600,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_214037
CS,1750,OW,1846,AssaultCube,833,Xonotic,600,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_214057
CS,1758,OW,1848,AssaultCube,833,Xonotic,600,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_214117
CS,1764,OW,1848,AssaultCube,833,Xonotic,610,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_214137
CS,1767,OW,1869,AssaultCube,833,Xonotic,610,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_214157
CS,1778,OW,1869,AssaultCube,833,Xonotic,614,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_214217
CS,1790,OW,1870,AssaultCube,833,Xonotic,614,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_214237
CS,1792,OW,1870,AssaultCube,833,Xonotic,614,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_214257
CS,1809,OW,1877,AssaultCube,833,Xonotic,614,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_214317
CS,1809,OW,1877,AssaultCube,833,Xonotic,614,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_214337
CS,1827,OW,1877,AssaultCube,833,Xonotic,614,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_214357
CS,1827,OW,1877,AssaultCube,836,Xonotic,614,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_214417
CS,1835,OW,1877,AssaultCube,841,Xonotic,614,Modified_AssaultCube,0,Modified_Xonotic,0,20240418_214437
