CS,1585,OW,2082,AssaultCube,611,Xonotic,454,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_092209
CS,1585,OW,2082,AssaultCube,611,Xonotic,454,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_092229
CS,1585,OW,2083,AssaultCube,612,Xonotic,456,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_092249
CS,1585,OW,2097,AssaultCube,612,Xonotic,456,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_092309
CS,1585,OW,2097,AssaultCube,612,Xonotic,456,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_092329
CS,1585,OW,2097,AssaultCube,612,Xonotic,456,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_092349
CS,1585,OW,2104,AssaultCube,612,Xonotic,456,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_092409
CS,1585,OW,2104,AssaultCube,612,Xonotic,456,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_092429
CS,1585,OW,2104,AssaultCube,620,Xonotic,456,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_092449
CS,1585,OW,2104,AssaultCube,625,Xonotic,456,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_092509
CS,1595,OW,2104,AssaultCube,625,Xonotic,456,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_092529
CS,1595,OW,2104,AssaultCube,625,Xonotic,459,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_092549
CS,1595,OW,2104,AssaultCube,630,Xonotic,459,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_092609
CS,1595,OW,2106,AssaultCube,632,Xonotic,459,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_092629
CS,1595,OW,2133,AssaultCube,632,Xonotic,459,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_092649
CS,1595,OW,2133,AssaultCube,632,Xonotic,467,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_092709
CS,1595,OW,2133,AssaultCube,632,Xonotic,467,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_092729
CS,1595,OW,2133,AssaultCube,634,Xonotic,467,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_092749
CS,1608,OW,2133,AssaultCube,634,Xonotic,467,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_092809
CS,1611,OW,2153,AssaultCube,634,Xonotic,467,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_092829
CS,1629,OW,2153,AssaultCube,634,Xonotic,467,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_092849
CS,1632,OW,2154,AssaultCube,634,Xonotic,467,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_092909
CS,1632,OW,2164,AssaultCube,634,Xonotic,467,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_092929
CS,1632,OW,2164,AssaultCube,644,Xonotic,467,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_092949
CS,1649,OW,2164,AssaultCube,644,Xonotic,467,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_093009
CS,1650,OW,2164,AssaultCube,644,Xonotic,467,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_093029
CS,1650,OW,2164,AssaultCube,644,Xonotic,467,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_093049
CS,1650,OW,2184,AssaultCube,644,Xonotic,467,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_093109
CS,1650,OW,2184,AssaultCube,648,Xonotic,467,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_093129
CS,1650,OW,2184,AssaultCube,648,Xonotic,468,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_093149
CS,1650,OW,2184,AssaultCube,648,Xonotic,468,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_093209
CS,1650,OW,2192,AssaultCube,648,Xonotic,468,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_093229
CS,1650,OW,2198,AssaultCube,652,Xonotic,468,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_093249
CS,1660,OW,2198,AssaultCube,653,Xonotic,468,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_093309
CS,1660,OW,2198,AssaultCube,653,Xonotic,468,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_093329
CS,1660,OW,2199,AssaultCube,653,Xonotic,468,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_093349
CS,1660,OW,2199,AssaultCube,653,Xonotic,468,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_093409
CS,1660,OW,2200,AssaultCube,657,Xonotic,468,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_093429
CS,1660,OW,2202,AssaultCube,657,Xonotic,468,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_093449
CS,1660,OW,2225,AssaultCube,657,Xonotic,468,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_093509
CS,1660,OW,2225,AssaultCube,657,Xonotic,468,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_093529
CS,1660,OW,2225,AssaultCube,657,Xonotic,468,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_093549
CS,1675,OW,2225,AssaultCube,664,Xonotic,468,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_093609
CS,1675,OW,2226,AssaultCube,668,Xonotic,468,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_093629
CS,1675,OW,2226,AssaultCube,668,Xonotic,468,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_093649
CS,1675,OW,2226,AssaultCube,668,Xonotic,468,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_093709
CS,1675,OW,2226,AssaultCube,668,Xonotic,471,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_093729
CS,1675,OW,2226,AssaultCube,674,Xonotic,471,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_093749
CS,1675,OW,2226,AssaultCube,680,Xonotic,471,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_093809
CS,1675,OW,2226,AssaultCube,680,Xonotic,471,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_093829
CS,1675,OW,2226,AssaultCube,680,Xonotic,471,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_093849
CS,1675,OW,2226,AssaultCube,680,Xonotic,471,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_093909
CS,1675,OW,2282,AssaultCube,680,Xonotic,471,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_093929
CS,1677,OW,2290,AssaultCube,680,Xonotic,471,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_093949
CS,1677,OW,2290,AssaultCube,681,Xonotic,471,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_094009
CS,1680,OW,2290,AssaultCube,681,Xonotic,471,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_094029
CS,1680,OW,2293,AssaultCube,682,Xonotic,471,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_094049
CS,1680,OW,2293,AssaultCube,682,Xonotic,471,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_094109
CS,1680,OW,2293,AssaultCube,682,Xonotic,471,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_094129
CS,1680,OW,2293,AssaultCube,682,Xonotic,485,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_094149
CS,1680,OW,2308,AssaultCube,682,Xonotic,487,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_094209
CS,1680,OW,2334,AssaultCube,682,Xonotic,487,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_094229
CS,1702,OW,2334,AssaultCube,682,Xonotic,487,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_094249
CS,1702,OW,2334,AssaultCube,682,Xonotic,487,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_094309
CS,1703,OW,2339,AssaultCube,682,Xonotic,487,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_094329
CS,1703,OW,2388,AssaultCube,682,Xonotic,487,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_094349
CS,1703,OW,2388,AssaultCube,682,Xonotic,515,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_094409
CS,1703,OW,2388,AssaultCube,682,Xonotic,528,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_094429
CS,1706,OW,2388,AssaultCube,682,Xonotic,528,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_094449
CS,1706,OW,2388,AssaultCube,698,Xonotic,528,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_094509
CS,1718,OW,2388,AssaultCube,702,Xonotic,528,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_094530
CS,1721,OW,2396,AssaultCube,702,Xonotic,528,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_094550
