Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_181257
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_181259
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_181300
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_181307
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_181309
Enemy_AssaultCube,Killed,Enemy_OW,20240410_181321
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_181322
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_181326
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_181326
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_181330
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_181333
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_181334
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_181336
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_181341
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_181350
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_181351
Enemy_CS (2),Killed,Enemy_OW (2),20240410_181353
Enemy_OW,Killed,Enemy_AssaultCube,20240410_181354
Enemy_CS (2),Killed,Enemy_OW,20240410_181354
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_181403
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_181404
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_181407
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_181411
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_181414
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_181418
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_181421
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_181424
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_181427
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_181429
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_181438
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_181442
Enemy_CS,Killed,Enemy_OW,20240410_181444
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_181505
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_181507
Enemy_OW (1),Killed,Enemy_CS (1),20240410_181508
Enemy_OW (2),Killed,Enemy_CS (2),20240410_181509
Enemy_OW (1),Killed,Enemy_CS,20240410_181510
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_181511
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_181512
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_181516
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_181524
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_181537
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_181538
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_181540
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_181541
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_181542
Enemy_CS (2),Killed,Enemy_OW (1),20240410_181542
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_181553
Enemy_OW (2),Killed,Enemy_CS (1),20240410_181553
Enemy_OW (2),Killed,Enemy_CS,20240410_181553
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_181601
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_181604
Enemy_AssaultCube,Killed,Enemy_OW,20240410_181609
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_181612
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_181612
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_181613
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_181615
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_181618
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_181625
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_181635
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_181635
Enemy_OW (2),Killed,Enemy_CS (1),20240410_181635
Enemy_OW,Killed,Enemy_CS,20240410_181639
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_181642
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_181644
Enemy_AssaultCube,Killed,Enemy_OW,20240410_181646
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_181649
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_181652
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_181659
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_181701
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_181704
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_181705
Enemy_OW (2),Killed,Enemy_CS (2),20240410_181715
Enemy_CS (1),Killed,Enemy_OW,20240410_181717
Enemy_OW (2),Killed,Enemy_CS (1),20240410_181717
Enemy_CS,Killed,Enemy_OW (2),20240410_181717
Enemy_OW (1),Killed,Enemy_CS,20240410_181720
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_181721
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_181730
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_181732
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_181733
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_181733
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_181738
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_181742
Enemy_CS (1),Killed,Enemy_OW,20240410_181748
Enemy_CS (2),Killed,Enemy_OW (2),20240410_181750
Enemy_OW (1),Killed,Enemy_CS (2),20240410_181752
Enemy_CS,Killed,Enemy_OW (1),20240410_181752
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_181755
Enemy_AssaultCube,Killed,Enemy_CS,20240410_181757
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_181813
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_181817
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_181820
Enemy_Xonotic,Killed,Enemy_OW,20240410_181822
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_181823
Enemy_CS (2),Killed,Enemy_OW (2),20240410_181823
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_181823
Enemy_CS (1),Killed,Enemy_OW (1),20240410_181824
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_181827
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_181836
Enemy_OW,Killed,Enemy_CS,20240410_181844
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_181844
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_181846
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_181849
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_181850
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_181854
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_181855
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_181903
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_181905
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_181910
Enemy_CS (2),Killed,Enemy_OW (1),20240410_181915
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_181916
Enemy_CS (1),Killed,Enemy_OW,20240410_181918
Enemy_OW (2),Killed,Enemy_CS (1),20240410_181920
Enemy_OW (2),Killed,Enemy_CS,20240410_181921
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_181934
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_181938
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_181941
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_181941
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_181943
Enemy_CS (2),Killed,Enemy_OW (1),20240410_181949
Enemy_CS (1),Killed,Enemy_OW,20240410_181950
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_181951
Enemy_CS,Killed,Enemy_AssaultCube,20240410_181952
Enemy_CS,Killed,Enemy_Xonotic,20240410_181953
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_182002
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_182005
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_182005
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_182013
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_182014
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_182014
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_182023
Enemy_OW,Killed,Enemy_AssaultCube,20240410_182024
Enemy_OW,Killed,Enemy_Xonotic,20240410_182026
Enemy_CS (2),Killed,Enemy_OW,20240410_182026
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_182026
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_182037
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_182039
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_182039
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_182040
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_182046
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_182055
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_182055
Enemy_OW,Killed,Enemy_Xonotic,20240410_182057
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_182102
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_182103
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_182103
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_182114
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_182116
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_182116
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_182120
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_182121
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_182127
Enemy_OW,Killed,Enemy_Xonotic,20240410_182129
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_182132
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_182144
Enemy_OW (1),Killed,Enemy_CS (2),20240410_182149
Enemy_CS (1),Killed,Enemy_OW (1),20240410_182150
Enemy_CS,Killed,Enemy_OW (2),20240410_182151
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_182154
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_182155
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_182158
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_182204
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_182213
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_182213
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_182216
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_182222
Enemy_CS,Killed,Enemy_OW (2),20240410_182223
Enemy_CS (2),Killed,Enemy_OW (1),20240410_182224
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_182228
Enemy_CS,Killed,Enemy_Xonotic,20240410_182230
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_182233
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_182237
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_182244
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_182249
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_182251
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_182253
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_182253
Enemy_CS,Killed,Enemy_OW (1),20240410_182258
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_182258
Enemy_CS,Killed,Enemy_OW (2),20240410_182259
Enemy_Xonotic,Killed,Enemy_CS,20240410_182303
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_182315
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_182315
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_182315
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_182321
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_182325
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_182328
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_182333
Enemy_Xonotic,Killed,Enemy_OW,20240410_182339
Enemy_OW (2),Killed,Enemy_CS,20240410_182344
Enemy_CS (2),Killed,Enemy_OW (2),20240410_182344
Enemy_CS (2),Killed,Enemy_OW (1),20240410_182347
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_182353
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_182355
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_182355
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_182356
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_182356
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_182408
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_182411
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_182412
Enemy_OW (2),Killed,Enemy_CS,20240410_182418
Enemy_OW (1),Killed,Enemy_CS (2),20240410_182421
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_182421
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_182425
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_182426
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_182438
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_182446
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_182448
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_182454
Enemy_Xonotic,Killed,Enemy_CS,20240410_182454
Enemy_CS (2),Killed,Enemy_OW,20240410_182455
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_182456
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_182456
Enemy_CS (1),Killed,Enemy_OW (2),20240410_182457
Enemy_OW (1),Killed,Enemy_CS (1),20240410_182459
Enemy_OW (1),Killed,Enemy_CS (2),20240410_182459
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_182502
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_182516
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_182521
Enemy_CS,Killed,Enemy_AssaultCube,20240410_182522
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_182526
Enemy_Xonotic,Killed,Enemy_OW,20240410_182526
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_182531
Enemy_CS (2),Killed,Enemy_OW (2),20240410_182531
Enemy_CS,Killed,Enemy_OW (1),20240410_182534
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_182539
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_182546
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_182546
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_182549
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_182550
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_182554
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_182556
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_182556
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_182601
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_182610
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_182611
Enemy_CS (1),Killed,Enemy_OW (2),20240410_182614
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_182616
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_182618
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_182627
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_182631
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_182631
Enemy_CS,Killed,Enemy_AssaultCube,20240410_182632
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_182635
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_182641
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_182642
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_182649
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_182651
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_182654
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_182657
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_182658
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_182659
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_182707
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_182708
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_182712
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_182714
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_182715
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_182718
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_182724
Enemy_OW,Killed,Enemy_Xonotic,20240410_182726
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_182729
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_182739
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_182746
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_182747
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_182748
Enemy_OW (2),Killed,Enemy_CS (1),20240410_182750
Enemy_OW (1),Killed,Enemy_CS,20240410_182751
Enemy_OW (2),Killed,Enemy_CS (2),20240410_182751
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_182752
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_182752
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_182805
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_182805
Enemy_OW,Killed,Enemy_AssaultCube,20240410_182819
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_182821
Enemy_CS,Killed,Enemy_OW,20240410_182821
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_182823
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_182823
Enemy_CS (2),Killed,Enemy_OW (2),20240410_182823
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_182829
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_182831
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_182834
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_182843
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_182844
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_182844
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_182852
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_182853
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_182854
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_182900
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_182900
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_182905
Enemy_AssaultCube,Killed,Enemy_OW,20240410_182913
Enemy_CS,Killed,Enemy_OW (2),20240410_182915
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_182916
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_182922
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_182925
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_182927
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_182931
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_182934
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_182938
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_182939
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_182940
Enemy_OW (2),Killed,Enemy_CS (1),20240410_182949
Enemy_CS,Killed,Enemy_OW (2),20240410_182949
Enemy_CS,Killed,Enemy_OW (1),20240410_182951
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_183004
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_183010
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_183010
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_183013
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_183014
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_183019
Enemy_CS (1),Killed,Enemy_OW,20240410_183020
Enemy_OW (2),Killed,Enemy_CS (2),20240410_183021
Enemy_CS,Killed,Enemy_OW (2),20240410_183021
Enemy_OW (1),Killed,Enemy_CS (1),20240410_183023
Enemy_OW (1),Killed,Enemy_CS,20240410_183024
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_183031
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_183041
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_183042
Enemy_OW,Killed,Enemy_Xonotic,20240410_183044
Enemy_CS (2),Killed,Enemy_OW,20240410_183051
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_183057
Enemy_OW (1),Killed,Enemy_CS (2),20240410_183100
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_183101
Enemy_OW (1),Killed,Enemy_CS (1),20240410_183102
Enemy_CS,Killed,Enemy_OW (1),20240410_183102
Enemy_AssaultCube,Killed,Enemy_CS,20240410_183111
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_183120
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_183123
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_183123
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_183124
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_183129
Enemy_CS (2),Killed,Enemy_OW,20240410_183133
Enemy_CS (1),Killed,Enemy_OW (1),20240410_183134
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_183141
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_183144
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_183146
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_183146
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_183156
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_183157
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_183159
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_183200
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_183202
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_183208
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_183209
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_183216
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_183218
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_183220
Enemy_CS,Killed,Enemy_Xonotic (2),20240410_183221
Enemy_AssaultCube,Killed,Enemy_CS,20240410_183223
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_183232
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_183236
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_183239
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_183241
Enemy_OW (1),Killed,Enemy_CS (2),20240410_183243
Enemy_CS (1),Killed,Enemy_OW (1),20240410_183245
Enemy_CS (1),Killed,Enemy_OW,20240410_183252
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_183253
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_183256
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240410_183305
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_183306
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_183306
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_183310
Enemy_CS,Killed,Enemy_AssaultCube,20240410_183313
Enemy_CS (2),Killed,Enemy_OW (2),20240410_183315
Enemy_OW (1),Killed,Enemy_CS (2),20240410_183321
Enemy_CS (1),Killed,Enemy_OW (1),20240410_183323
Enemy_OW,Killed,Enemy_CS (1),20240410_183323
Enemy_OW,Killed,Enemy_CS,20240410_183326
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_183338
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_183343
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_183345
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_183347
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_183353
Enemy_OW (1),Killed,Enemy_CS (2),20240410_183355
Enemy_CS (1),Killed,Enemy_OW (1),20240410_183355
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_183358
Enemy_Xonotic,Killed,Enemy_CS,20240410_183403
Enemy_CS (1),Killed,Enemy_OW,20240410_183403
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_183404
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_183419
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_183421
Enemy_CS (2),Killed,Enemy_OW (2),20240410_183426
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_183433
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_183433
Enemy_CS,Killed,Enemy_AssaultCube,20240410_183433
Enemy_CS,Killed,Enemy_Xonotic,20240410_183434
Enemy_CS,Killed,Enemy_OW,20240410_183435
Enemy_CS,Killed,Enemy_OW (1),20240410_183435
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_183443
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_183443
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_183445
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_183457
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_183504
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_183506
Enemy_Xonotic,Killed,Enemy_OW,20240410_183506
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_183506
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_183506
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_183506
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_183507
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_183515
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_183520
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_183532
Enemy_CS,Killed,Enemy_Xonotic (1),20240410_183533
Enemy_Xonotic,Killed,Enemy_CS,20240410_183537
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_183537
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_183538
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_183539
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_183540
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_183543
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_183547
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_183553
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_183604
Enemy_CS (1),Killed,Enemy_OW (2),20240410_183605
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_183608
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_183609
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_183609
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_183611
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_183612
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_183616
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_183624
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_183628
