Enemy_OW (2),Killed,Enemy_Xonotic,20240412_080858
Enemy_OW (1),Killed,Enemy_CS,20240412_080902
Enemy_CS (2),Killed,Enemy_OW (1),20240412_080903
Enemy_OW (2),Killed,Enemy_CS (2),20240412_080905
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_080911
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_080920
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_080928
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_080929
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_080929
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_080930
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_080930
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_080934
Enemy_CS (1),Killed,Enemy_OW (1),20240412_080942
Enemy_CS (2),Killed,Enemy_OW,20240412_080942
Enemy_OW (2),Killed,Enemy_CS,20240412_080944
Enemy_CS (1),Killed,Enemy_OW (2),20240412_080950
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_080959
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_081000
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_081000
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_081001
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_081002
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_081006
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_081011
Enemy_OW,Killed,Enemy_Xonotic,20240412_081014
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_081030
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_081031
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_081032
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_081032
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_081034
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_081035
Enemy_OW (1),Killed,Enemy_CS (2),20240412_081038
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_081039
Enemy_OW,Killed,Enemy_AssaultCube,20240412_081041
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_081041
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_081048
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_081101
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_081103
Enemy_AssaultCube,Killed,Enemy_CS,20240412_081106
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_081107
Enemy_OW (2),Killed,Enemy_CS (1),20240412_081108
Enemy_CS (2),Killed,Enemy_OW (2),20240412_081109
Enemy_OW (1),Killed,Enemy_CS (2),20240412_081111
Enemy_OW,Killed,Enemy_Xonotic,20240412_081117
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_081124
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_081131
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_081131
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_081136
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_081138
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_081139
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_081141
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_081143
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_081144
Enemy_OW (2),Killed,Enemy_CS (2),20240412_081149
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_081151
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_081201
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_081204
Enemy_AssaultCube,Killed,Enemy_OW,20240412_081205
Enemy_CS,Killed,Enemy_AssaultCube,20240412_081206
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_081212
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_081213
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_081216
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_081219
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_081226
Enemy_OW (2),Killed,Enemy_CS (1),20240412_081227
Enemy_OW (1),Killed,Enemy_CS (2),20240412_081232
Enemy_OW (1),Killed,Enemy_CS,20240412_081234
Enemy_OW,Killed,Enemy_AssaultCube,20240412_081238
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_081241
Enemy_OW,Killed,Enemy_Xonotic,20240412_081241
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_081244
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_081244
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240412_081249
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_081257
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_081301
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_081302
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_081306
Enemy_CS,Killed,Enemy_OW (2),20240412_081314
Enemy_OW (1),Killed,Enemy_CS (1),20240412_081315
Enemy_OW (1),Killed,Enemy_CS,20240412_081315
Enemy_OW,Killed,Enemy_AssaultCube,20240412_081316
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_081324
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_081331
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_081332
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_081333
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_081338
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_081340
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_081341
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_081345
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_081347
Enemy_OW (2),Killed,Enemy_CS (1),20240412_081400
Enemy_CS,Killed,Enemy_OW (2),20240412_081400
Enemy_CS,Killed,Enemy_OW,20240412_081402
Enemy_OW (1),Killed,Enemy_CS (2),20240412_081403
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_081403
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_081406
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_081407
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_081414
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_081415
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_081417
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_081424
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_081430
Enemy_CS (1),Killed,Enemy_OW (2),20240412_081432
Enemy_CS,Killed,Enemy_OW,20240412_081436
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_081437
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_081437
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_081438
Enemy_CS,Killed,Enemy_OW (1),20240412_081438
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_081457
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_081459
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_081501
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_081505
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_081505
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_081505
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_081508
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_081508
Enemy_CS (2),Killed,Enemy_OW (1),20240412_081510
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_081521
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_081525
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_081530
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_081536
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_081537
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_081538
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_081539
Enemy_CS (1),Killed,Enemy_OW,20240412_081547
Enemy_OW (1),Killed,Enemy_CS (1),20240412_081548
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_081550
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_081553
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_081559
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_081601
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_081606
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_081611
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_081611
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_081613
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_081615
Enemy_OW (1),Killed,Enemy_CS (1),20240412_081624
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_081626
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_081631
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_081631
Enemy_CS (2),Killed,Enemy_OW,20240412_081632
Enemy_CS (2),Killed,Enemy_OW (2),20240412_081633
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_081641
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_081643
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_081645
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_081650
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_081652
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_081656
Enemy_CS (2),Killed,Enemy_OW (1),20240412_081705
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_081705
Enemy_CS (2),Killed,Enemy_OW,20240412_081706
Enemy_CS (1),Killed,Enemy_OW (2),20240412_081707
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_081720
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_081721
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_081721
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_081724
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_081735
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_081735
Enemy_CS,Killed,Enemy_OW (1),20240412_081738
Enemy_CS (1),Killed,Enemy_OW,20240412_081739
Enemy_OW (2),Killed,Enemy_CS,20240412_081739
Enemy_OW (2),Killed,Enemy_CS (1),20240412_081740
Enemy_CS (2),Killed,Enemy_OW (2),20240412_081749
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_081752
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_081752
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_081758
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_081758
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_081800
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_081804
Enemy_CS (2),Killed,Enemy_OW (1),20240412_081809
Enemy_CS (1),Killed,Enemy_OW,20240412_081818
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_081822
Enemy_AssaultCube,Killed,Enemy_CS,20240412_081822
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_081822
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_081830
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_081834
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_081841
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_081848
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_081854
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_081856
Enemy_CS,Killed,Enemy_Xonotic,20240412_081900
Enemy_OW (1),Killed,Enemy_CS,20240412_081901
Enemy_CS (2),Killed,Enemy_OW (1),20240412_081901
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_081902
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_081905
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_081914
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_081919
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_081919
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_081929
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_081931
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_081932
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_081933
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_081936
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_081937
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_081939
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_081942
Enemy_OW,Killed,Enemy_AssaultCube,20240412_081944
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_081954
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_081956
Enemy_CS (1),Killed,Enemy_OW,20240412_082000
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_082002
Enemy_OW (2),Killed,Enemy_CS (1),20240412_082006
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_082007
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_082009
Enemy_AssaultCube,Killed,Enemy_CS,20240412_082013
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_082017
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_082023
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_082025
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_082034
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_082037
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_082039
Enemy_OW,Killed,Enemy_Xonotic,20240412_082042
Enemy_CS,Killed,Enemy_OW,20240412_082042
Enemy_CS,Killed,Enemy_OW (1),20240412_082044
Enemy_CS (2),Killed,Enemy_OW (2),20240412_082046
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_082046
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_082054
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_082059
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_082100
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_082103
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_082111
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_082112
Enemy_OW,Killed,Enemy_Xonotic,20240412_082115
Enemy_OW (1),Killed,Enemy_CS (1),20240412_082116
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_082117
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_082117
Enemy_CS,Killed,Enemy_OW (2),20240412_082124
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_082126
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_082143
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_082144
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_082144
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_082145
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_082145
Enemy_OW,Killed,Enemy_Xonotic,20240412_082148
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_082150
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_082150
Enemy_OW (2),Killed,Enemy_CS,20240412_082156
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_082213
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_082216
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_082216
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_082217
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_082219
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_082220
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_082220
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_082221
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_082222
Enemy_CS,Killed,Enemy_Xonotic,20240412_082227
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_082246
Enemy_AssaultCube,Killed,Enemy_CS,20240412_082246
Enemy_OW,Killed,Enemy_AssaultCube,20240412_082248
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_082248
Enemy_CS (1),Killed,Enemy_OW,20240412_082250
Enemy_OW (1),Killed,Enemy_CS (2),20240412_082251
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_082252
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_082252
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_082253
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_082304
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_082304
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_082318
Enemy_CS,Killed,Enemy_OW (2),20240412_082319
Enemy_CS,Killed,Enemy_AssaultCube,20240412_082321
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_082322
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_082323
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_082326
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_082334
Enemy_CS,Killed,Enemy_AssaultCube,20240412_082345
Enemy_OW,Killed,Enemy_CS,20240412_082345
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_082346
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_082349
Enemy_CS (2),Killed,Enemy_OW (1),20240412_082350
Enemy_CS (2),Killed,Enemy_OW (2),20240412_082352
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_082353
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_082356
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_082358
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_082400
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_082408
Enemy_OW,Killed,Enemy_Xonotic,20240412_082415
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_082419
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_082420
Enemy_OW,Killed,Enemy_CS (1),20240412_082421
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_082422
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_082424
Enemy_OW (2),Killed,Enemy_CS (2),20240412_082428
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_082431
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_082431
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_082446
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_082447
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_082449
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_082452
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_082456
Enemy_CS,Killed,Enemy_OW (1),20240412_082500
Enemy_OW,Killed,Enemy_CS,20240412_082501
Enemy_CS (2),Killed,Enemy_OW,20240412_082501
Enemy_CS (1),Killed,Enemy_OW (2),20240412_082502
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_082513
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_082518
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_082524
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_082526
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_082526
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_082532
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_082533
Enemy_CS (1),Killed,Enemy_OW (2),20240412_082536
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_082537
Enemy_Xonotic,Killed,Enemy_CS,20240412_082545
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_082556
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_082556
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_082558
Enemy_OW (2),Killed,Enemy_CS (2),20240412_082559
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_082603
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_082605
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_082606
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_082607
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_082610
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_082614
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_082620
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_082629
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_082631
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_082632
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_082632
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_082635
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_082635
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_082636
Enemy_AssaultCube,Killed,Enemy_OW,20240412_082646
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_082651
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_082656
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_082700
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240412_082700
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_082707
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_082707
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_082710
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_082712
Enemy_OW (1),Killed,Enemy_CS (2),20240412_082714
Enemy_OW,Killed,Enemy_CS,20240412_082717
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_082720
Enemy_Xonotic,Killed,Enemy_OW,20240412_082732
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_082732
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_082735
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_082736
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_082737
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240412_082740
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_082748
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_082750
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_082751
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_082754
Enemy_OW (1),Killed,Enemy_CS,20240412_082802
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_082807
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_082809
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_082812
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_082813
Enemy_CS (2),Killed,Enemy_OW (2),20240412_082814
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_082816
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_082824
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_082826
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_082826
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_082838
Enemy_CS,Killed,Enemy_AssaultCube,20240412_082838
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_082840
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_082843
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_082846
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_082846
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_082853
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_082855
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_082859
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_082907
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_082908
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_082912
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_082913
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_082913
Enemy_OW,Killed,Enemy_CS,20240412_082915
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_082919
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_082926
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_082928
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_082928
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_082933
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_082938
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_082942
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_082944
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_082945
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_082946
Enemy_Xonotic,Killed,Enemy_CS,20240412_082950
Enemy_OW,Killed,Enemy_Xonotic,20240412_082950
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_082953
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_082953
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_082958
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_083010
Enemy_CS (2),Killed,Enemy_OW (1),20240412_083012
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_083014
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_083014
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_083016
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_083019
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_083026
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_083030
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_083034
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_083036
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_083036
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_083046
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_083051
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_083051
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_083052
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_083055
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_083104
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_083107
Enemy_CS,Killed,Enemy_Xonotic,20240412_083107
Enemy_AssaultCube,Killed,Enemy_CS,20240412_083110
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_083110
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_083115
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_083119
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_083123
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_083131
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_083133
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_083133
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_083139
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_083141
Enemy_CS,Killed,Enemy_Xonotic,20240412_083141
Enemy_CS,Killed,Enemy_Xonotic (1),20240412_083144
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_083145
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_083153
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_083155
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_083204
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_083207
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_083207
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_083209
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_083212
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_083216
