Enemy_Xonotic (2),Killed,Enemy_OW,20240415_000916
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_000916
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_000924
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_000929
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_000933
Enemy_CS (1),Killed,Enemy_OW (1),20240415_000934
Enemy_OW (2),Killed,Enemy_CS (1),20240415_000934
Enemy_OW (2),Killed,Enemy_CS (2),20240415_000938
Enemy_CS,Killed,Enemy_OW (2),20240415_000939
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_000940
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_000956
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_000957
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_001003
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_001005
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_001006
Enemy_CS (1),Killed,Enemy_OW (1),20240415_001009
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_001010
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_001012
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_001018
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_001018
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_001022
Enemy_CS,Killed,Enemy_OW (2),20240415_001028
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_001033
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_001036
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_001036
Enemy_AssaultCube,Killed,Enemy_OW,20240415_001038
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_001038
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_001042
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_001043
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_001047
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_001054
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_001057
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_001100
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_001106
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_001107
Enemy_CS (1),Killed,Enemy_OW,20240415_001112
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_001113
Enemy_OW (1),Killed,Enemy_CS (1),20240415_001115
Enemy_OW (1),Killed,Enemy_CS,20240415_001115
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_001117
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_001117
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_001128
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_001135
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_001135
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_001137
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_001138
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_001146
Enemy_CS (2),Killed,Enemy_OW,20240415_001147
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_001147
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_001158
Enemy_OW (1),Killed,Enemy_CS,20240415_001159
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_001202
Enemy_OW (1),Killed,Enemy_CS (2),20240415_001204
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_001207
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_001208
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_001209
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_001216
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_001218
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_001227
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_001231
Enemy_CS,Killed,Enemy_AssaultCube,20240415_001232
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_001234
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_001234
Enemy_OW (1),Killed,Enemy_CS (2),20240415_001239
Enemy_CS,Killed,Enemy_OW (1),20240415_001239
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_001240
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_001254
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_001257
Enemy_Xonotic,Killed,Enemy_OW,20240415_001259
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_001303
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_001305
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_001306
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_001310
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_001312
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_001314
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_001318
Enemy_OW,Killed,Enemy_CS (2),20240415_001328
Enemy_OW (2),Killed,Enemy_CS,20240415_001329
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_001331
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_001331
Enemy_Xonotic,Killed,Enemy_OW,20240415_001335
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_001338
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_001339
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_001345
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_001351
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_001400
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_001402
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_001404
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_001404
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_001405
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_001408
Enemy_OW,Killed,Enemy_Xonotic,20240415_001413
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_001415
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_001416
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_001423
Enemy_CS (1),Killed,Enemy_OW (2),20240415_001424
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_001432
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_001434
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_001434
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_001435
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_001437
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_001440
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_001447
Enemy_Xonotic,Killed,Enemy_OW,20240415_001452
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_001452
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_001453
Enemy_CS (2),Killed,Enemy_OW (2),20240415_001458
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_001504
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_001505
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_001508
Enemy_AssaultCube,Killed,Enemy_CS,20240415_001511
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_001513
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_001513
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_001522
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_001525
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_001527
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_001530
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_001536
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_001539
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_001540
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_001542
Enemy_CS,Killed,Enemy_OW (2),20240415_001546
Enemy_CS (1),Killed,Enemy_OW,20240415_001547
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_001548
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_001549
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_001600
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_001602
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_001610
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_001612
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_001615
Enemy_CS (2),Killed,Enemy_OW (1),20240415_001617
Enemy_OW (2),Killed,Enemy_CS (2),20240415_001617
Enemy_OW,Killed,Enemy_CS (1),20240415_001619
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_001619
Enemy_CS,Killed,Enemy_OW,20240415_001619
Enemy_AssaultCube,Killed,Enemy_CS,20240415_001622
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_001634
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_001640
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_001642
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_001645
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_001648
Enemy_OW (2),Killed,Enemy_CS (2),20240415_001651
Enemy_OW,Killed,Enemy_CS (1),20240415_001651
Enemy_CS,Killed,Enemy_OW,20240415_001652
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_001658
Enemy_AssaultCube,Killed,Enemy_CS,20240415_001659
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_001713
Enemy_OW,Killed,Enemy_AssaultCube,20240415_001714
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_001715
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_001715
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_001718
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_001720
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_001720
Enemy_CS (1),Killed,Enemy_OW (2),20240415_001730
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_001737
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_001738
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_001739
Enemy_OW,Killed,Enemy_Xonotic,20240415_001746
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_001750
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_001750
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_001751
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_001752
Enemy_CS (1),Killed,Enemy_OW (2),20240415_001805
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_001809
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_001812
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_001812
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_001814
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_001817
Enemy_OW,Killed,Enemy_CS,20240415_001818
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_001821
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_001821
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_001832
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_001843
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_001843
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_001844
Enemy_OW,Killed,Enemy_Xonotic,20240415_001846
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_001850
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_001851
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_001858
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_001858
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_001913
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_001915
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_001916
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_001920
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_001921
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_001921
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_001923
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_001924
Enemy_CS (2),Killed,Enemy_OW (1),20240415_001925
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_001929
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_001945
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_001946
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_001946
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_001948
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_001951
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_001954
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_001954
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_001955
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_001956
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_001957
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_002011
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_002016
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_002017
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_002018
Enemy_CS,Killed,Enemy_Xonotic,20240415_002021
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_002025
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_002026
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_002027
Enemy_OW (1),Killed,Enemy_CS,20240415_002032
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_002036
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_002048
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_002049
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_002050
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_002051
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_002052
Enemy_Xonotic,Killed,Enemy_OW,20240415_002052
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_002056
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_002103
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_002116
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_002117
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_002124
Enemy_CS (2),Killed,Enemy_OW,20240415_002127
Enemy_OW (1),Killed,Enemy_CS,20240415_002129
Enemy_CS (2),Killed,Enemy_OW (1),20240415_002129
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_002146
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_002146
Enemy_OW,Killed,Enemy_AssaultCube,20240415_002149
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_002153
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_002156
Enemy_CS (1),Killed,Enemy_OW,20240415_002159
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_002159
Enemy_CS (1),Killed,Enemy_OW (1),20240415_002201
Enemy_OW (2),Killed,Enemy_CS (1),20240415_002202
Enemy_CS,Killed,Enemy_OW (2),20240415_002203
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_002210
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_002211
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_002220
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_002228
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_002229
Enemy_AssaultCube,Killed,Enemy_OW,20240415_002230
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_002230
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_002233
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_002236
Enemy_CS (1),Killed,Enemy_OW (2),20240415_002238
Enemy_CS (1),Killed,Enemy_OW (1),20240415_002239
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_002256
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_002259
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_002306
Enemy_OW (2),Killed,Enemy_CS (2),20240415_002308
Enemy_OW,Killed,Enemy_CS,20240415_002308
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_002311
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_002319
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_002322
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_002328
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_002336
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_002338
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_002339
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_002340
Enemy_CS,Killed,Enemy_Xonotic,20240415_002341
Enemy_AssaultCube,Killed,Enemy_CS,20240415_002342
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_002346
Enemy_OW,Killed,Enemy_AssaultCube,20240415_002354
Enemy_CS (1),Killed,Enemy_OW,20240415_002401
Enemy_OW (1),Killed,Enemy_CS (1),20240415_002403
Enemy_CS (2),Killed,Enemy_OW (1),20240415_002404
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_002404
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_002409
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_002410
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_002414
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_002420
Enemy_OW,Killed,Enemy_Xonotic,20240415_002431
Enemy_CS,Killed,Enemy_OW,20240415_002434
Enemy_OW (2),Killed,Enemy_CS (1),20240415_002435
Enemy_OW (1),Killed,Enemy_CS,20240415_002436
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_002437
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_002438
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_002442
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_002445
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_002446
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_002456
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_002505
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_002506
Enemy_OW,Killed,Enemy_Xonotic,20240415_002506
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_002506
Enemy_CS,Killed,Enemy_OW (1),20240415_002509
Enemy_OW (2),Killed,Enemy_CS (1),20240415_002509
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_002509
Enemy_CS,Killed,Enemy_OW (2),20240415_002510
Enemy_AssaultCube,Killed,Enemy_CS,20240415_002519
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_002521
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_002521
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_002536
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_002536
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_002538
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_002539
Enemy_CS,Killed,Enemy_OW (1),20240415_002543
Enemy_OW (2),Killed,Enemy_CS (1),20240415_002546
Enemy_CS (2),Killed,Enemy_OW (2),20240415_002548
Enemy_CS,Killed,Enemy_OW,20240415_002548
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_002552
Enemy_AssaultCube,Killed,Enemy_CS,20240415_002552
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_002555
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_002608
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_002611
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_002611
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_002616
Enemy_CS (1),Killed,Enemy_OW (1),20240415_002618
Enemy_OW,Killed,Enemy_CS (2),20240415_002619
Enemy_OW (2),Killed,Enemy_CS,20240415_002620
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_002621
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_002621
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_002632
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_002638
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_002640
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_002645
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_002646
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_002649
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_002650
Enemy_CS (1),Killed,Enemy_OW (1),20240415_002652
Enemy_OW (2),Killed,Enemy_CS (1),20240415_002653
Enemy_CS,Killed,Enemy_OW (2),20240415_002653
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_002707
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_002713
Enemy_AssaultCube,Killed,Enemy_OW,20240415_002715
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_002715
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_002716
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_002722
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_002723
Enemy_CS (1),Killed,Enemy_OW (1),20240415_002729
Enemy_CS (1),Killed,Enemy_OW (2),20240415_002729
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_002732
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_002745
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_002746
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_002749
Enemy_AssaultCube,Killed,Enemy_CS,20240415_002750
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_002752
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_002755
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_002758
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_002759
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_002800
Enemy_CS (2),Killed,Enemy_OW (1),20240415_002808
Enemy_CS (2),Killed,Enemy_OW (2),20240415_002809
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_002820
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_002821
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_002821
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_002823
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_002823
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_002824
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_002832
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_002833
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_002834
Enemy_OW (2),Killed,Enemy_CS (1),20240415_002846
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240415_002846
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_002850
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_002853
Enemy_CS,Killed,Enemy_OW (1),20240415_002853
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_002855
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_002857
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_002857
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_002900
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_002906
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_002906
Enemy_CS (1),Killed,Enemy_OW (2),20240415_002921
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_002923
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_002924
Enemy_OW (1),Killed,Enemy_CS (1),20240415_002924
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_002926
Enemy_CS (2),Killed,Enemy_OW (1),20240415_002928
Enemy_AssaultCube,Killed,Enemy_CS,20240415_002930
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_002933
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_002935
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_002935
Enemy_OW,Killed,Enemy_Xonotic,20240415_002949
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_002955
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_002956
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_002957
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_002958
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_002959
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_003000
Enemy_CS,Killed,Enemy_AssaultCube,20240415_003002
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_003005
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_003008
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_003020
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_003022
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_003023
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_003024
Enemy_CS,Killed,Enemy_OW (2),20240415_003028
Enemy_CS (1),Killed,Enemy_OW,20240415_003031
Enemy_CS (1),Killed,Enemy_OW (1),20240415_003032
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_003051
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_003053
Enemy_OW,Killed,Enemy_AssaultCube,20240415_003053
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_003054
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_003055
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_003059
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_003104
Enemy_CS,Killed,Enemy_OW,20240415_003105
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_003118
Enemy_OW (2),Killed,Enemy_CS (2),20240415_003122
Enemy_AssaultCube,Killed,Enemy_CS,20240415_003122
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_003126
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_003128
Enemy_AssaultCube,Killed,Enemy_OW (2),20240415_003129
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_003131
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_003136
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_003140
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_003148
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_003154
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_003155
Enemy_CS,Killed,Enemy_OW (1),20240415_003158
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_003159
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_003159
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_003201
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_003201
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_003211
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_003213
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_003214
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_003223
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_003224
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_003229
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_003230
