CS,1586,OW,1846,AssaultCube,721,Xonotic,421,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_064201
CS,1592,OW,1846,AssaultCube,721,Xonotic,421,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_064221
CS,1592,OW,1846,AssaultCube,721,Xonotic,424,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_064241
CS,1592,OW,1848,AssaultCube,721,Xonotic,424,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_064301
CS,1592,OW,1848,AssaultCube,721,Xonotic,451,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_064321
CS,1592,OW,1871,AssaultCube,721,Xonotic,451,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_064341
CS,1592,OW,1871,AssaultCube,721,Xonotic,451,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_064401
CS,1592,OW,1872,AssaultCube,721,Xonotic,451,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_064421
CS,1592,OW,1872,AssaultCube,721,Xonotic,462,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_064441
CS,1592,OW,1879,AssaultCube,722,Xonotic,462,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_064501
CS,1599,OW,1879,AssaultCube,727,Xonotic,462,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_064521
CS,1604,OW,1879,AssaultCube,727,Xonotic,462,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_064541
CS,1604,OW,1879,AssaultCube,727,Xonotic,462,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_064601
CS,1604,OW,1879,AssaultCube,727,Xonotic,462,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_064621
CS,1604,OW,1896,AssaultCube,727,Xonotic,462,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_064641
CS,1609,OW,1896,AssaultCube,727,Xonotic,462,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_064701
CS,1609,OW,1896,AssaultCube,728,Xonotic,462,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_064721
CS,1609,OW,1896,AssaultCube,728,Xonotic,462,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_064741
CS,1609,OW,1904,AssaultCube,728,Xonotic,462,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_064801
CS,1609,OW,1904,AssaultCube,728,Xonotic,462,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_064821
CS,1609,OW,1908,AssaultCube,728,Xonotic,462,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_064841
CS,1613,OW,1908,AssaultCube,728,Xonotic,462,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_064901
CS,1613,OW,1922,AssaultCube,728,Xonotic,462,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_064921
CS,1613,OW,1922,AssaultCube,728,Xonotic,463,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_064941
CS,1614,OW,1923,AssaultCube,728,Xonotic,463,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_065001
CS,1616,OW,1923,AssaultCube,731,Xonotic,463,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_065021
CS,1623,OW,1923,AssaultCube,742,Xonotic,463,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_065041
CS,1623,OW,1923,AssaultCube,753,Xonotic,464,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_065101
CS,1629,OW,1923,AssaultCube,753,Xonotic,464,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_065121
CS,1629,OW,1931,AssaultCube,753,Xonotic,464,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_065141
CS,1629,OW,1931,AssaultCube,753,Xonotic,464,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_065201
CS,1629,OW,1931,AssaultCube,753,Xonotic,467,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_065221
CS,1637,OW,1936,AssaultCube,753,Xonotic,471,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_065241
CS,1637,OW,1941,AssaultCube,753,Xonotic,471,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_065301
CS,1655,OW,1941,AssaultCube,753,Xonotic,472,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_065321
CS,1655,OW,1941,AssaultCube,772,Xonotic,472,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_065341
CS,1657,OW,1941,AssaultCube,774,Xonotic,472,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_065401
CS,1657,OW,1954,AssaultCube,774,Xonotic,472,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_065421
CS,1657,OW,1954,AssaultCube,774,Xonotic,472,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_065441
CS,1657,OW,1974,AssaultCube,774,Xonotic,472,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_065501
CS,1658,OW,1976,AssaultCube,774,Xonotic,473,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_065521
CS,1661,OW,1976,AssaultCube,774,Xonotic,473,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_065541
CS,1677,OW,1976,AssaultCube,778,Xonotic,473,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_065601
CS,1690,OW,1976,AssaultCube,778,Xonotic,473,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_065621
CS,1702,OW,1976,AssaultCube,778,Xonotic,473,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_065641
CS,1720,OW,1979,AssaultCube,778,Xonotic,473,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_065701
CS,1720,OW,1979,AssaultCube,779,Xonotic,473,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_065721
CS,1734,OW,1979,AssaultCube,779,Xonotic,473,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_065741
CS,1734,OW,1979,AssaultCube,779,Xonotic,473,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_065801
CS,1765,OW,1979,AssaultCube,779,Xonotic,473,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_065821
CS,1766,OW,1979,AssaultCube,795,Xonotic,473,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_065841
CS,1766,OW,1982,AssaultCube,806,Xonotic,473,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_065901
CS,1766,OW,1997,AssaultCube,806,Xonotic,473,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_065921
CS,1766,OW,2001,AssaultCube,806,Xonotic,474,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_065941
CS,1767,OW,2005,AssaultCube,806,Xonotic,474,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_070001
CS,1768,OW,2005,AssaultCube,811,Xonotic,474,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_070021
CS,1781,OW,2005,AssaultCube,811,Xonotic,474,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_070041
CS,1789,OW,2018,AssaultCube,811,Xonotic,474,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_070101
CS,1792,OW,2022,AssaultCube,811,Xonotic,474,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_070121
CS,1796,OW,2026,AssaultCube,811,Xonotic,474,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_070141
CS,1796,OW,2048,AssaultCube,811,Xonotic,474,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_070201
CS,1796,OW,2048,AssaultCube,811,Xonotic,475,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_070221
CS,1796,OW,2049,AssaultCube,811,Xonotic,475,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_070241
CS,1796,OW,2050,AssaultCube,811,Xonotic,476,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_070301
CS,1796,OW,2091,AssaultCube,811,Xonotic,476,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_070321
CS,1796,OW,2092,AssaultCube,811,Xonotic,476,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_070341
CS,1799,OW,2107,AssaultCube,811,Xonotic,476,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_070401
CS,1799,OW,2122,AssaultCube,811,Xonotic,478,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_070421
CS,1834,OW,2122,AssaultCube,811,Xonotic,478,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_070441
CS,1834,OW,2123,AssaultCube,815,Xonotic,478,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_070501
CS,1834,OW,2130,AssaultCube,822,Xonotic,478,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_070521
CS,1834,OW,2136,AssaultCube,822,Xonotic,478,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_070541
CS,1834,OW,2142,AssaultCube,822,Xonotic,478,Modified_AssaultCube,0,Modified_Xonotic,0,20240413_070601
