Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_020750
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_020754
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_020757
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_020806
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_020808
Enemy_CS,Killed,Enemy_OW (2),20240412_020808
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_020809
Enemy_Xonotic,Killed,Enemy_CS,20240412_020811
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_020817
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_020817
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_020822
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_020823
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240412_020824
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_020832
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_020836
Enemy_OW,Killed,Enemy_CS,20240412_020840
Enemy_CS (1),Killed,Enemy_OW,20240412_020841
Enemy_OW (1),Killed,Enemy_CS (1),20240412_020842
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_020842
Enemy_OW (2),Killed,Enemy_CS (2),20240412_020843
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_020848
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_020853
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_020857
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_020904
Enemy_CS,Killed,Enemy_AssaultCube,20240412_020905
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_020906
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_020906
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_020914
Enemy_OW,Killed,Enemy_CS (1),20240412_020917
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_020917
Enemy_CS (2),Killed,Enemy_OW,20240412_020918
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_020928
Enemy_OW (1),Killed,Enemy_CS (2),20240412_020928
Enemy_CS,Killed,Enemy_OW (1),20240412_020929
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_020936
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_020939
Enemy_CS,Killed,Enemy_AssaultCube,20240412_020940
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_020940
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_020950
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_020950
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_020955
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_020958
Enemy_CS (2),Killed,Enemy_OW (1),20240412_021001
Enemy_OW,Killed,Enemy_CS (1),20240412_021001
Enemy_CS (2),Killed,Enemy_OW,20240412_021001
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_021003
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_021009
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_021017
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_021024
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_021026
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_021026
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_021032
Enemy_OW,Killed,Enemy_AssaultCube,20240412_021032
Enemy_OW (2),Killed,Enemy_CS (1),20240412_021033
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_021034
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_021043
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_021048
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_021050
Enemy_CS,Killed,Enemy_Xonotic,20240412_021056
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_021057
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_021100
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_021100
Enemy_Xonotic (2),Killed,Enemy_CS,20240412_021101
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_021104
Enemy_OW,Killed,Enemy_AssaultCube,20240412_021111
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_021114
Enemy_Xonotic,Killed,Enemy_OW,20240412_021119
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_021121
Enemy_OW (1),Killed,Enemy_CS (2),20240412_021123
Enemy_CS,Killed,Enemy_OW (2),20240412_021125
Enemy_OW (1),Killed,Enemy_CS,20240412_021127
Enemy_CS (1),Killed,Enemy_OW (1),20240412_021127
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_021132
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_021133
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_021146
Enemy_OW,Killed,Enemy_AssaultCube,20240412_021146
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_021147
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_021153
Enemy_CS (2),Killed,Enemy_OW,20240412_021157
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_021157
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_021159
Enemy_OW (1),Killed,Enemy_CS (2),20240412_021201
Enemy_CS,Killed,Enemy_OW (1),20240412_021202
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_021214
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_021217
Enemy_AssaultCube,Killed,Enemy_CS,20240412_021218
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_021225
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_021225
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_021226
Enemy_Xonotic,Killed,Enemy_OW,20240412_021229
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_021230
Enemy_OW (2),Killed,Enemy_CS (2),20240412_021233
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_021234
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_021237
Enemy_CS (1),Killed,Enemy_OW (1),20240412_021239
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_021248
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_021250
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_021257
Enemy_CS,Killed,Enemy_AssaultCube,20240412_021257
Enemy_OW,Killed,Enemy_Xonotic,20240412_021303
Enemy_CS,Killed,Enemy_OW,20240412_021303
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_021306
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_021307
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_021309
Enemy_CS (1),Killed,Enemy_OW (1),20240412_021314
Enemy_OW (2),Killed,Enemy_CS (1),20240412_021315
Enemy_OW (2),Killed,Enemy_CS,20240412_021316
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_021320
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240412_021334
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_021335
Enemy_OW,Killed,Enemy_AssaultCube,20240412_021336
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_021339
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240412_021344
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_021344
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_021346
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_021347
Enemy_CS (1),Killed,Enemy_OW (1),20240412_021350
Enemy_OW (2),Killed,Enemy_CS (1),20240412_021351
Enemy_CS,Killed,Enemy_OW (2),20240412_021353
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_021357
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_021407
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_021410
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_021413
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_021413
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_021413
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_021421
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_021421
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_021426
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_021427
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_021431
Enemy_CS (1),Killed,Enemy_Xonotic,20240412_021434
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_021436
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_021437
Enemy_CS (2),Killed,Enemy_OW (1),20240412_021445
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_021446
Enemy_AssaultCube (2),Killed,Enemy_OW,20240412_021450
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_021457
Enemy_CS,Killed,Enemy_AssaultCube,20240412_021503
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_021506
Enemy_Xonotic,Killed,Enemy_OW (2),20240412_021507
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_021507
Enemy_CS,Killed,Enemy_Xonotic,20240412_021508
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_021508
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_021517
Enemy_OW (1),Killed,Enemy_CS,20240412_021520
Enemy_OW (1),Killed,Enemy_CS (1),20240412_021520
Enemy_CS (2),Killed,Enemy_OW (1),20240412_021530
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_021530
Enemy_AssaultCube,Killed,Enemy_OW,20240412_021534
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_021538
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_021540
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_021541
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_021545
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_021549
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_021552
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_021553
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_021603
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_021604
Enemy_AssaultCube,Killed,Enemy_CS,20240412_021609
Enemy_OW (2),Killed,Enemy_AssaultCube,20240412_021613
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_021616
Enemy_Xonotic,Killed,Enemy_OW,20240412_021616
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_021616
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_021616
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_021616
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_021626
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_021629
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_021637
Enemy_CS,Killed,Enemy_Xonotic,20240412_021638
Enemy_CS (1),Killed,Enemy_OW (1),20240412_021646
Enemy_CS,Killed,Enemy_OW,20240412_021647
Enemy_OW (2),Killed,Enemy_CS,20240412_021647
Enemy_OW (2),Killed,Enemy_CS (2),20240412_021648
Enemy_CS (1),Killed,Enemy_OW (2),20240412_021649
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_021651
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_021705
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_021708
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_021715
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_021716
Enemy_CS (2),Killed,Enemy_OW (1),20240412_021717
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_021718
Enemy_CS,Killed,Enemy_OW,20240412_021719
Enemy_OW (2),Killed,Enemy_CS (2),20240412_021720
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_021722
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_021736
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_021737
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_021741
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_021741
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_021743
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_021748
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_021749
Enemy_OW,Killed,Enemy_Xonotic,20240412_021750
Enemy_CS (2),Killed,Enemy_OW (1),20240412_021758
Enemy_OW (2),Killed,Enemy_CS (2),20240412_021805
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_021806
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_021807
Enemy_CS,Killed,Enemy_AssaultCube,20240412_021809
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_021813
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_021817
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_021819
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_021821
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_021829
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_021830
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_021838
Enemy_CS (2),Killed,Enemy_Xonotic,20240412_021838
Enemy_CS (2),Killed,Enemy_OW,20240412_021840
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_021844
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_021849
Enemy_CS,Killed,Enemy_AssaultCube,20240412_021855
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_021857
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_021858
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_021858
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_021908
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_021908
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_021909
Enemy_Xonotic (2),Killed,Enemy_OW,20240412_021910
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_021918
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_021927
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_021927
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_021927
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_021928
Enemy_CS,Killed,Enemy_AssaultCube,20240412_021930
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_021939
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_021940
Enemy_Xonotic,Killed,Enemy_OW,20240412_021949
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_021949
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_021949
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_021958
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240412_022011
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_022013
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_022017
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_022017
Enemy_CS (1),Killed,Enemy_OW (2),20240412_022019
Enemy_OW (1),Killed,Enemy_CS (1),20240412_022020
Enemy_OW,Killed,Enemy_CS (2),20240412_022021
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_022022
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_022023
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_022041
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_022045
Enemy_CS,Killed,Enemy_AssaultCube,20240412_022046
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_022047
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_022050
Enemy_CS (2),Killed,Enemy_OW (2),20240412_022051
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_022052
Enemy_OW,Killed,Enemy_CS,20240412_022053
Enemy_CS (2),Killed,Enemy_OW,20240412_022053
Enemy_OW (1),Killed,Enemy_CS (2),20240412_022055
Enemy_OW (1),Killed,Enemy_CS (1),20240412_022059
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240412_022108
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_022117
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_022117
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_022117
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_022119
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_022122
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_022123
Enemy_OW,Killed,Enemy_CS,20240412_022134
Enemy_Xonotic (1),Killed,Enemy_OW,20240412_022141
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_022141
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_022141
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_022142
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_022143
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_022146
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_022146
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_022154
Enemy_OW,Killed,Enemy_AssaultCube,20240412_022208
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240412_022211
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_022212
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_022213
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_022213
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_022213
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240412_022218
Enemy_CS (1),Killed,Enemy_OW (1),20240412_022218
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_022220
Enemy_CS,Killed,Enemy_AssaultCube,20240412_022234
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_022235
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240412_022242
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_022243
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240412_022245
Enemy_OW,Killed,Enemy_Xonotic,20240412_022247
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_022248
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_022252
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_022258
Enemy_CS,Killed,Enemy_OW,20240412_022303
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_022307
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_022308
Enemy_CS,Killed,Enemy_Xonotic,20240412_022313
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_022316
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_022316
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_022316
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_022319
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_022325
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240412_022329
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_022331
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_022344
Enemy_CS (2),Killed,Enemy_OW,20240412_022347
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240412_022347
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_022348
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240412_022348
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240412_022352
Enemy_CS (1),Killed,Enemy_OW (1),20240412_022358
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_022405
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240412_022405
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_022413
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_022420
Enemy_OW,Killed,Enemy_AssaultCube (1),20240412_022420
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_022421
Enemy_OW,Killed,Enemy_AssaultCube,20240412_022426
Enemy_OW,Killed,Enemy_Xonotic,20240412_022428
Enemy_CS,Killed,Enemy_OW (1),20240412_022432
Enemy_CS,Killed,Enemy_OW,20240412_022444
Enemy_OW (2),Killed,Enemy_CS (1),20240412_022444
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_022449
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_022450
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240412_022451
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_022459
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_022500
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240412_022500
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_022507
Enemy_CS,Killed,Enemy_OW (2),20240412_022519
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_022522
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_022523
Enemy_Xonotic,Killed,Enemy_CS,20240412_022523
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240412_022524
Enemy_CS (2),Killed,Enemy_OW (1),20240412_022525
Enemy_OW,Killed,Enemy_CS (2),20240412_022526
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_022532
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240412_022546
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_022552
Enemy_CS,Killed,Enemy_AssaultCube (2),20240412_022553
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_022555
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240412_022555
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_022556
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_022556
Enemy_CS,Killed,Enemy_OW (2),20240412_022557
Enemy_CS (2),Killed,Enemy_OW (1),20240412_022559
Enemy_OW,Killed,Enemy_CS (2),20240412_022603
Enemy_CS,Killed,Enemy_OW,20240412_022604
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_022620
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_022620
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_022625
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240412_022626
Enemy_CS (1),Killed,Enemy_AssaultCube,20240412_022626
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_022630
Enemy_Xonotic,Killed,Enemy_OW (1),20240412_022632
Enemy_Xonotic,Killed,Enemy_OW,20240412_022633
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_022649
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_022652
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_022654
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240412_022700
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_022701
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_022704
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240412_022706
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_022713
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_022714
Enemy_AssaultCube,Killed,Enemy_CS (1),20240412_022717
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240412_022728
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_022730
Enemy_AssaultCube,Killed,Enemy_OW (2),20240412_022736
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240412_022738
Enemy_AssaultCube,Killed,Enemy_OW,20240412_022741
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240412_022746
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_022747
Enemy_CS (2),Killed,Enemy_AssaultCube,20240412_022748
Enemy_Xonotic,Killed,Enemy_CS (2),20240412_022750
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_022752
Enemy_CS,Killed,Enemy_Xonotic,20240412_022753
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_022756
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240412_022801
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240412_022805
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240412_022806
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_022810
Enemy_OW,Killed,Enemy_Xonotic,20240412_022817
Enemy_AssaultCube,Killed,Enemy_OW (1),20240412_022819
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_022819
Enemy_OW,Killed,Enemy_AssaultCube,20240412_022820
Enemy_CS (2),Killed,Enemy_OW,20240412_022821
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240412_022829
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_022831
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240412_022831
Enemy_Xonotic,Killed,Enemy_CS,20240412_022842
Enemy_OW (2),Killed,Enemy_Xonotic,20240412_022843
Enemy_OW (2),Killed,Enemy_CS (1),20240412_022843
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240412_022852
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_022852
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_022852
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_022854
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_022903
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240412_022913
Enemy_CS,Killed,Enemy_Xonotic (2),20240412_022914
Enemy_CS,Killed,Enemy_AssaultCube (1),20240412_022916
Enemy_AssaultCube (2),Killed,Enemy_CS,20240412_022917
Enemy_Xonotic,Killed,Enemy_CS (1),20240412_022923
Enemy_OW (1),Killed,Enemy_Xonotic,20240412_022925
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240412_022928
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240412_022931
Enemy_OW,Killed,Enemy_AssaultCube,20240412_022935
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_022938
Enemy_CS (2),Killed,Enemy_OW,20240412_022939
Enemy_OW (2),Killed,Enemy_CS (2),20240412_022939
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240412_022944
Enemy_Xonotic (1),Killed,Enemy_CS,20240412_022955
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240412_023001
Enemy_OW,Killed,Enemy_Xonotic (1),20240412_023005
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240412_023005
Enemy_OW (1),Killed,Enemy_AssaultCube,20240412_023008
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240412_023012
Enemy_OW,Killed,Enemy_Xonotic (2),20240412_023014
Enemy_OW,Killed,Enemy_AssaultCube (2),20240412_023015
Enemy_CS (2),Killed,Enemy_OW (2),20240412_023019
Enemy_AssaultCube (1),Killed,Enemy_OW,20240412_023021
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240412_023025
Enemy_AssaultCube,Killed,Enemy_CS (2),20240412_023031
Enemy_AssaultCube,Killed,Enemy_CS,20240412_023032
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240412_023038
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240412_023043
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_023044
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240412_023044
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240412_023047
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240412_023048
Enemy_CS (2),Killed,Enemy_OW (2),20240412_023053
Enemy_CS,Killed,Enemy_OW,20240412_023056
Enemy_CS,Killed,Enemy_OW (1),20240412_023056
Enemy_AssaultCube (1),Killed,Enemy_CS,20240412_023108
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240412_023108
