CS,821,OW,735,AssaultCube,409,Xonotic,328,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_202444
CS,821,OW,735,AssaultCube,409,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_202504
CS,821,OW,742,AssaultCube,409,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_202524
CS,821,OW,742,AssaultCube,409,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_202544
CS,821,OW,781,AssaultCube,409,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_202604
CS,821,OW,783,AssaultCube,409,Xonotic,332,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_202624
CS,821,OW,783,AssaultCube,409,Xonotic,335,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_202644
CS,821,OW,783,AssaultCube,409,Xonotic,335,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_202704
CS,821,OW,793,AssaultCube,409,Xonotic,335,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_202724
CS,821,OW,793,AssaultCube,409,Xonotic,335,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_202744
CS,821,OW,793,AssaultCube,409,Xonotic,351,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_202804
CS,821,OW,821,AssaultCube,409,Xonotic,351,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_202824
CS,821,OW,821,AssaultCube,409,Xonotic,352,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_202844
CS,821,OW,829,AssaultCube,409,Xonotic,352,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_202904
CS,821,OW,840,AssaultCube,409,Xonotic,352,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_202924
CS,821,OW,840,AssaultCube,409,Xonotic,353,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_202944
CS,824,OW,840,AssaultCube,409,Xonotic,353,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_203004
CS,846,OW,840,AssaultCube,409,Xonotic,353,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_203024
CS,846,OW,840,AssaultCube,409,Xonotic,353,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_203044
CS,848,OW,847,AssaultCube,410,Xonotic,353,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_203104
CS,848,OW,847,AssaultCube,410,Xonotic,353,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_203124
CS,848,OW,848,AssaultCube,410,Xonotic,353,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_203144
CS,849,OW,848,AssaultCube,410,Xonotic,353,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_203204
CS,849,OW,850,AssaultCube,410,Xonotic,353,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_203224
CS,862,OW,850,AssaultCube,410,Xonotic,353,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_203244
CS,866,OW,856,AssaultCube,410,Xonotic,353,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_203304
CS,866,OW,856,AssaultCube,410,Xonotic,354,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_203324
CS,866,OW,865,AssaultCube,410,Xonotic,354,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_203344
CS,884,OW,865,AssaultCube,410,Xonotic,354,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_203404
CS,890,OW,865,AssaultCube,410,Xonotic,363,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_203424
CS,902,OW,865,AssaultCube,410,Xonotic,373,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_203444
CS,908,OW,865,AssaultCube,410,Xonotic,373,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_203504
CS,923,OW,865,AssaultCube,411,Xonotic,373,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_203524
CS,941,OW,865,AssaultCube,411,Xonotic,373,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_203544
CS,944,OW,865,AssaultCube,411,Xonotic,373,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_203604
CS,944,OW,866,AssaultCube,416,Xonotic,373,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_203624
CS,946,OW,866,AssaultCube,417,Xonotic,373,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_203644
CS,946,OW,866,AssaultCube,417,Xonotic,373,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_203704
CS,948,OW,866,AssaultCube,417,Xonotic,373,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_203724
CS,970,OW,866,AssaultCube,417,Xonotic,373,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_203744
CS,970,OW,866,AssaultCube,442,Xonotic,373,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_203804
CS,970,OW,866,AssaultCube,443,Xonotic,375,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_203824
CS,970,OW,866,AssaultCube,443,Xonotic,392,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_203844
CS,970,OW,866,AssaultCube,443,Xonotic,392,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_203904
CS,978,OW,866,AssaultCube,443,Xonotic,392,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_203924
CS,996,OW,866,AssaultCube,443,Xonotic,392,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_203944
CS,996,OW,866,AssaultCube,443,Xonotic,392,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_204004
CS,997,OW,867,AssaultCube,443,Xonotic,392,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_204024
CS,1002,OW,867,AssaultCube,443,Xonotic,392,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_204044
CS,1017,OW,873,AssaultCube,443,Xonotic,392,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_204104
CS,1020,OW,883,AssaultCube,443,Xonotic,392,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_204124
CS,1023,OW,887,AssaultCube,443,Xonotic,392,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_204144
CS,1024,OW,893,AssaultCube,443,Xonotic,392,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_204204
CS,1025,OW,893,AssaultCube,443,Xonotic,392,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_204224
CS,1025,OW,893,AssaultCube,443,Xonotic,392,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_204244
CS,1025,OW,893,AssaultCube,444,Xonotic,392,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_204304
CS,1025,OW,893,AssaultCube,448,Xonotic,392,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_204324
CS,1025,OW,893,AssaultCube,448,Xonotic,395,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_204344
CS,1025,OW,893,AssaultCube,448,Xonotic,396,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_204404
CS,1025,OW,893,AssaultCube,448,Xonotic,396,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_204424
CS,1025,OW,902,AssaultCube,448,Xonotic,396,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_204444
CS,1025,OW,903,AssaultCube,451,Xonotic,396,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_204504
CS,1025,OW,904,AssaultCube,451,Xonotic,398,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_204524
CS,1025,OW,904,AssaultCube,472,Xonotic,398,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_204544
CS,1025,OW,904,AssaultCube,482,Xonotic,398,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_204604
CS,1025,OW,904,AssaultCube,485,Xonotic,398,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_204624
CS,1026,OW,904,AssaultCube,485,Xonotic,398,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_204644
CS,1028,OW,904,AssaultCube,485,Xonotic,398,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_204704
CS,1028,OW,904,AssaultCube,485,Xonotic,398,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_204724
CS,1028,OW,904,AssaultCube,485,Xonotic,398,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_204744
CS,1028,OW,904,AssaultCube,485,Xonotic,398,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_204804
CS,1028,OW,904,AssaultCube,485,Xonotic,402,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_204824
CS,1028,OW,917,AssaultCube,485,Xonotic,402,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_204844
CS,1041,OW,917,AssaultCube,485,Xonotic,403,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_204904
CS,1041,OW,952,AssaultCube,485,Xonotic,403,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_204924
CS,1061,OW,952,AssaultCube,485,Xonotic,403,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_204944
CS,1061,OW,967,AssaultCube,485,Xonotic,403,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_205004
CS,1061,OW,967,AssaultCube,485,Xonotic,403,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_205024
CS,1064,OW,967,AssaultCube,485,Xonotic,403,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_205044
CS,1064,OW,967,AssaultCube,487,Xonotic,403,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_205104
CS,1068,OW,971,AssaultCube,487,Xonotic,403,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_205124
CS,1068,OW,973,AssaultCube,487,Xonotic,403,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_205144
CS,1069,OW,974,AssaultCube,487,Xonotic,403,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_205204
CS,1069,OW,986,AssaultCube,487,Xonotic,403,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_205224
CS,1069,OW,986,AssaultCube,487,Xonotic,404,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_205244
CS,1084,OW,986,AssaultCube,487,Xonotic,404,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_205304
CS,1084,OW,986,AssaultCube,488,Xonotic,404,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_205324
CS,1089,OW,986,AssaultCube,488,Xonotic,409,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_205344
CS,1089,OW,1002,AssaultCube,488,Xonotic,409,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_205404
CS,1108,OW,1002,AssaultCube,488,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_205424
CS,1108,OW,1040,AssaultCube,488,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_205444
CS,1119,OW,1040,AssaultCube,488,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_205504
CS,1119,OW,1047,AssaultCube,488,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_205524
CS,1119,OW,1047,AssaultCube,489,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_205544
CS,1119,OW,1048,AssaultCube,489,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_205604
CS,1119,OW,1048,AssaultCube,489,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_205624
CS,1119,OW,1057,AssaultCube,489,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_205644
CS,1124,OW,1062,AssaultCube,490,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_205704
CS,1129,OW,1065,AssaultCube,490,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_205724
CS,1129,OW,1065,AssaultCube,490,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_205744
CS,1129,OW,1098,AssaultCube,490,Xonotic,413,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_205804
CS,1129,OW,1109,AssaultCube,490,Xonotic,417,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_205824
CS,1129,OW,1109,AssaultCube,490,Xonotic,442,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_205844
CS,1129,OW,1125,AssaultCube,490,Xonotic,442,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_205904
CS,1129,OW,1125,AssaultCube,495,Xonotic,442,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_205924
CS,1129,OW,1125,AssaultCube,495,Xonotic,447,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_205944
CS,1135,OW,1125,AssaultCube,495,Xonotic,448,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_210004
CS,1135,OW,1125,AssaultCube,495,Xonotic,448,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_210024
CS,1136,OW,1138,AssaultCube,495,Xonotic,448,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_210044
CS,1136,OW,1149,AssaultCube,495,Xonotic,449,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_210104
CS,1136,OW,1150,AssaultCube,495,Xonotic,450,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_210124
CS,1136,OW,1150,AssaultCube,495,Xonotic,455,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_210144
CS,1136,OW,1150,AssaultCube,495,Xonotic,467,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_210204
CS,1136,OW,1150,AssaultCube,506,Xonotic,467,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_210224
CS,1136,OW,1150,AssaultCube,506,Xonotic,472,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_210244
CS,1146,OW,1150,AssaultCube,513,Xonotic,472,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_210304
CS,1146,OW,1150,AssaultCube,513,Xonotic,476,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_210324
CS,1149,OW,1152,AssaultCube,513,Xonotic,478,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_210344
CS,1149,OW,1152,AssaultCube,513,Xonotic,482,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_210404
CS,1158,OW,1152,AssaultCube,513,Xonotic,482,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_210424
CS,1162,OW,1152,AssaultCube,517,Xonotic,482,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_210444
CS,1200,OW,1152,AssaultCube,517,Xonotic,482,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_210504
CS,1200,OW,1152,AssaultCube,517,Xonotic,483,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_210524
CS,1214,OW,1152,AssaultCube,517,Xonotic,486,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_210544
CS,1214,OW,1155,AssaultCube,520,Xonotic,486,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_210604
CS,1229,OW,1157,AssaultCube,520,Xonotic,486,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_210624
CS,1229,OW,1169,AssaultCube,520,Xonotic,486,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_210644
CS,1244,OW,1169,AssaultCube,520,Xonotic,490,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_210704
CS,1244,OW,1178,AssaultCube,520,Xonotic,490,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_210724
CS,1262,OW,1178,AssaultCube,520,Xonotic,493,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_210744
CS,1262,OW,1196,AssaultCube,520,Xonotic,493,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_210804
CS,1280,OW,1196,AssaultCube,520,Xonotic,494,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_210824
CS,1285,OW,1221,AssaultCube,520,Xonotic,494,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_210844
CS,1287,OW,1221,AssaultCube,520,Xonotic,507,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_210904
CS,1291,OW,1247,AssaultCube,520,Xonotic,507,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_210924
CS,1295,OW,1255,AssaultCube,520,Xonotic,507,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_210944
CS,1314,OW,1263,AssaultCube,520,Xonotic,507,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_211004
CS,1314,OW,1284,AssaultCube,520,Xonotic,507,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_211024
CS,1314,OW,1284,AssaultCube,520,Xonotic,507,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_211044
CS,1314,OW,1284,AssaultCube,525,Xonotic,507,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_211104
CS,1319,OW,1284,AssaultCube,526,Xonotic,507,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_211124
CS,1331,OW,1284,AssaultCube,531,Xonotic,507,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_211144
CS,1332,OW,1284,AssaultCube,534,Xonotic,507,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_211204
CS,1362,OW,1284,AssaultCube,537,Xonotic,507,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_211224
CS,1362,OW,1284,AssaultCube,548,Xonotic,516,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_211244
CS,1362,OW,1284,AssaultCube,548,Xonotic,517,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_211304
CS,1362,OW,1288,AssaultCube,548,Xonotic,517,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_211324
CS,1362,OW,1302,AssaultCube,548,Xonotic,517,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_211344
CS,1362,OW,1302,AssaultCube,548,Xonotic,517,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_211404
CS,1362,OW,1302,AssaultCube,549,Xonotic,517,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_211424
CS,1364,OW,1302,AssaultCube,549,Xonotic,517,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_211444
CS,1364,OW,1303,AssaultCube,549,Xonotic,517,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_211504
CS,1364,OW,1303,AssaultCube,549,Xonotic,519,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_211524
CS,1367,OW,1303,AssaultCube,549,Xonotic,519,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_211544
CS,1367,OW,1307,AssaultCube,549,Xonotic,519,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_211604
CS,1381,OW,1307,AssaultCube,549,Xonotic,519,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_211624
CS,1381,OW,1307,AssaultCube,551,Xonotic,519,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_211644
CS,1394,OW,1307,AssaultCube,551,Xonotic,519,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_211704
CS,1398,OW,1309,AssaultCube,551,Xonotic,519,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_211724
CS,1398,OW,1309,AssaultCube,553,Xonotic,519,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_211744
CS,1398,OW,1309,AssaultCube,558,Xonotic,519,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_211804
CS,1400,OW,1309,AssaultCube,562,Xonotic,519,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_211824
CS,1431,OW,1309,AssaultCube,562,Xonotic,519,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_211844
CS,1431,OW,1310,AssaultCube,562,Xonotic,519,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_211904
CS,1445,OW,1312,AssaultCube,562,Xonotic,519,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_211924
CS,1445,OW,1333,AssaultCube,562,Xonotic,519,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_211944
CS,1471,OW,1333,AssaultCube,562,Xonotic,521,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_212004
CS,1484,OW,1336,AssaultCube,562,Xonotic,521,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_212024
CS,1484,OW,1336,AssaultCube,562,Xonotic,521,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_212044
CS,1484,OW,1336,AssaultCube,562,Xonotic,521,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_212104
CS,1485,OW,1340,AssaultCube,562,Xonotic,522,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_212124
CS,1485,OW,1348,AssaultCube,562,Xonotic,523,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_212144
CS,1499,OW,1348,AssaultCube,562,Xonotic,523,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_212204
CS,1499,OW,1348,AssaultCube,572,Xonotic,523,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_212224
CS,1516,OW,1348,AssaultCube,576,Xonotic,523,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_212244
CS,1516,OW,1354,AssaultCube,580,Xonotic,523,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_212304
CS,1521,OW,1354,AssaultCube,581,Xonotic,523,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_212324
CS,1521,OW,1354,AssaultCube,581,Xonotic,523,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_212344
CS,1522,OW,1354,AssaultCube,581,Xonotic,523,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_212404
CS,1522,OW,1354,AssaultCube,582,Xonotic,523,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_212424
CS,1522,OW,1354,AssaultCube,582,Xonotic,523,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_212444
CS,1522,OW,1354,AssaultCube,582,Xonotic,523,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_212504
CS,1522,OW,1354,AssaultCube,582,Xonotic,523,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_212524
CS,1522,OW,1354,AssaultCube,582,Xonotic,532,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_212544
CS,1529,OW,1354,AssaultCube,582,Xonotic,532,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_212604
CS,1529,OW,1355,AssaultCube,587,Xonotic,532,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_212624
CS,1529,OW,1355,AssaultCube,588,Xonotic,532,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_212644
CS,1529,OW,1372,AssaultCube,588,Xonotic,532,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_212704
CS,1537,OW,1372,AssaultCube,588,Xonotic,532,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_212724
CS,1537,OW,1405,AssaultCube,588,Xonotic,532,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_212744
CS,1542,OW,1406,AssaultCube,588,Xonotic,532,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_212804
CS,1544,OW,1406,AssaultCube,588,Xonotic,532,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_212824
CS,1545,OW,1406,AssaultCube,588,Xonotic,532,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_212844
CS,1545,OW,1430,AssaultCube,588,Xonotic,532,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_212904
CS,1545,OW,1431,AssaultCube,588,Xonotic,532,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_212924
CS,1545,OW,1450,AssaultCube,588,Xonotic,532,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_212944
CS,1571,OW,1452,AssaultCube,588,Xonotic,532,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_213004
CS,1580,OW,1470,AssaultCube,588,Xonotic,532,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_213024
CS,1580,OW,1471,AssaultCube,593,Xonotic,532,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_213044
CS,1580,OW,1472,AssaultCube,593,Xonotic,532,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_213104
CS,1581,OW,1472,AssaultCube,593,Xonotic,532,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_213124
CS,1581,OW,1472,AssaultCube,593,Xonotic,532,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_213144
CS,1581,OW,1472,AssaultCube,593,Xonotic,532,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_213204
CS,1581,OW,1472,AssaultCube,593,Xonotic,532,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_213224
CS,1581,OW,1472,AssaultCube,593,Xonotic,534,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_213244
CS,1599,OW,1477,AssaultCube,593,Xonotic,534,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_213304
CS,1599,OW,1479,AssaultCube,593,Xonotic,534,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_213324
CS,1599,OW,1479,AssaultCube,593,Xonotic,534,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_213344
CS,1599,OW,1486,AssaultCube,593,Xonotic,534,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_213404
CS,1599,OW,1543,AssaultCube,593,Xonotic,534,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_213424
CS,1599,OW,1553,AssaultCube,593,Xonotic,534,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_213444
CS,1604,OW,1553,AssaultCube,593,Xonotic,534,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_213504
CS,1604,OW,1578,AssaultCube,595,Xonotic,534,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_213524
CS,1619,OW,1578,AssaultCube,599,Xonotic,534,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_213544
CS,1626,OW,1581,AssaultCube,599,Xonotic,534,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_213604
CS,1632,OW,1581,AssaultCube,599,Xonotic,534,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_213624
CS,1643,OW,1583,AssaultCube,599,Xonotic,534,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_213644
CS,1643,OW,1583,AssaultCube,615,Xonotic,534,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_213704
CS,1656,OW,1593,AssaultCube,615,Xonotic,534,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_213724
CS,1656,OW,1595,AssaultCube,615,Xonotic,534,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_213744
CS,1670,OW,1598,AssaultCube,615,Xonotic,534,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_213804
CS,1670,OW,1598,AssaultCube,615,Xonotic,534,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_213824
CS,1670,OW,1607,AssaultCube,619,Xonotic,534,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_213845
CS,1670,OW,1622,AssaultCube,619,Xonotic,534,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_213905
CS,1670,OW,1622,AssaultCube,619,Xonotic,535,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_213925
CS,1672,OW,1622,AssaultCube,619,Xonotic,535,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_213945
CS,1675,OW,1622,AssaultCube,630,Xonotic,535,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_214005
CS,1676,OW,1622,AssaultCube,630,Xonotic,535,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_214025
CS,1676,OW,1622,AssaultCube,630,Xonotic,535,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_214045
CS,1676,OW,1622,AssaultCube,630,Xonotic,535,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_214105
CS,1676,OW,1622,AssaultCube,630,Xonotic,535,Modified_AssaultCube,0,Modified_Xonotic,0,20240412_214125
