Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_015327
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_015331
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_015333
Enemy_CS,Killed,Enemy_OW,20240413_015338
Enemy_CS (2),Killed,Enemy_OW (1),20240413_015339
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_015343
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_015346
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_015347
Enemy_AssaultCube,Killed,Enemy_CS,20240413_015350
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_015351
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_015400
Enemy_OW,Killed,Enemy_AssaultCube,20240413_015404
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_015406
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_015411
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_015414
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_015415
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_015415
Enemy_CS (1),Killed,Enemy_OW (2),20240413_015416
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_015423
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_015423
Enemy_OW,Killed,Enemy_CS,20240413_015437
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_015437
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_015443
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_015445
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_015445
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_015446
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_015446
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_015449
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_015450
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_015502
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_015502
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_015508
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_015509
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_015511
Enemy_AssaultCube,Killed,Enemy_CS,20240413_015518
Enemy_OW,Killed,Enemy_CS (1),20240413_015518
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_015524
Enemy_Xonotic,Killed,Enemy_OW,20240413_015525
Enemy_CS (2),Killed,Enemy_OW (2),20240413_015526
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_015526
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_015530
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_015540
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_015547
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_015549
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_015549
Enemy_CS,Killed,Enemy_Xonotic,20240413_015549
Enemy_CS,Killed,Enemy_AssaultCube,20240413_015550
Enemy_CS,Killed,Enemy_OW (2),20240413_015558
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_015600
Enemy_OW,Killed,Enemy_CS,20240413_015600
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_015607
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_015608
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_015621
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_015625
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_015627
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_015630
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_015634
Enemy_CS,Killed,Enemy_OW (2),20240413_015636
Enemy_OW,Killed,Enemy_CS (2),20240413_015636
Enemy_OW,Killed,Enemy_CS (1),20240413_015639
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_015641
Enemy_CS,Killed,Enemy_Xonotic,20240413_015644
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_015650
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_015656
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240413_015657
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_015705
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_015705
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_015707
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_015708
Enemy_CS (1),Killed,Enemy_OW (2),20240413_015708
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_015710
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_015715
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_015720
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_015722
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_015732
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_015736
Enemy_AssaultCube,Killed,Enemy_OW (1),20240413_015738
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_015739
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_015741
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_015742
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_015744
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_015751
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_015752
Enemy_CS,Killed,Enemy_Xonotic,20240413_015757
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_015803
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_015809
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_015810
Enemy_OW (1),Killed,Enemy_CS (1),20240413_015810
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_015813
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_015822
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_015823
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240413_015823
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_015826
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_015830
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_015838
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_015841
Enemy_Xonotic,Killed,Enemy_CS,20240413_015845
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_015846
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_015850
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_015851
Enemy_OW (2),Killed,Enemy_CS (2),20240413_015856
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_015902
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_015905
Enemy_CS,Killed,Enemy_OW (2),20240413_015913
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_015918
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_015919
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_015919
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_015923
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_015926
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_015926
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240413_015933
Enemy_OW,Killed,Enemy_CS (2),20240413_015934
Enemy_OW,Killed,Enemy_CS (1),20240413_015935
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_015949
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_015950
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_015953
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_015957
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_015957
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_015957
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_015959
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_015959
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_020005
Enemy_OW,Killed,Enemy_Xonotic,20240413_020022
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_020025
Enemy_CS (2),Killed,Enemy_OW,20240413_020025
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_020026
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_020029
Enemy_AssaultCube,Killed,Enemy_CS,20240413_020029
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_020029
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_020031
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_020031
Enemy_AssaultCube,Killed,Enemy_OW (2),20240413_020032
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_020055
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_020056
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_020058
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_020058
Enemy_CS (1),Killed,Enemy_OW,20240413_020101
Enemy_OW (1),Killed,Enemy_CS (1),20240413_020102
Enemy_CS,Killed,Enemy_OW (1),20240413_020103
Enemy_OW (2),Killed,Enemy_CS (2),20240413_020104
Enemy_CS,Killed,Enemy_OW (2),20240413_020105
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_020109
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_020126
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_020127
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_020127
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240413_020129
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_020132
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_020132
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_020134
Enemy_CS (2),Killed,Enemy_OW (1),20240413_020136
Enemy_OW (2),Killed,Enemy_CS (2),20240413_020137
Enemy_CS,Killed,Enemy_OW (2),20240413_020138
Enemy_Xonotic (2),Killed,Enemy_CS,20240413_020142
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_020157
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_020158
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_020200
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_020200
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_020202
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_020207
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_020207
Enemy_OW (1),Killed,Enemy_CS (2),20240413_020209
Enemy_CS,Killed,Enemy_OW (1),20240413_020209
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_020228
Enemy_CS,Killed,Enemy_OW (2),20240413_020229
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_020231
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240413_020232
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_020233
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_020235
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_020239
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_020239
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_020241
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_020256
Enemy_OW (2),Killed,Enemy_CS,20240413_020303
Enemy_CS (1),Killed,Enemy_OW,20240413_020303
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_020303
Enemy_CS (1),Killed,Enemy_OW (2),20240413_020304
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_020305
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_020305
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_020312
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_020321
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_020322
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_020326
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_020328
Enemy_Xonotic,Killed,Enemy_OW,20240413_020334
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_020335
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_020337
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_020352
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_020352
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020352
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_020355
Enemy_CS,Killed,Enemy_OW (1),20240413_020355
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_020359
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_020400
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_020401
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_020401
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_020415
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_020420
Enemy_AssaultCube,Killed,Enemy_OW,20240413_020423
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_020424
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_020429
Enemy_CS (1),Killed,Enemy_OW (1),20240413_020429
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_020433
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_020434
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_020449
Enemy_OW,Killed,Enemy_CS,20240413_020450
Enemy_OW,Killed,Enemy_CS (1),20240413_020451
Enemy_AssaultCube,Killed,Enemy_OW,20240413_020456
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_020458
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_020459
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_020501
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240413_020505
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_020508
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_020509
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_020514
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_020521
Enemy_CS,Killed,Enemy_Xonotic,20240413_020523
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_020524
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_020531
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_020532
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_020537
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_020538
Enemy_Xonotic (1),Killed,Enemy_OW,20240413_020544
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_020547
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_020547
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_020548
Enemy_CS,Killed,Enemy_OW (2),20240413_020552
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_020601
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_020602
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_020603
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240413_020605
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_020605
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_020613
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_020616
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_020618
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_020620
Enemy_CS,Killed,Enemy_OW (2),20240413_020627
Enemy_OW (1),Killed,Enemy_CS,20240413_020628
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_020628
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_020630
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240413_020637
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_020639
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240413_020645
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_020647
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_020652
Enemy_CS,Killed,Enemy_AssaultCube,20240413_020653
Enemy_Xonotic,Killed,Enemy_CS,20240413_020657
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_020658
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_020700
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_020701
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_020710
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_020711
Enemy_CS (2),Killed,Enemy_OW (1),20240413_020713
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_020716
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_020728
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_020730
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_020734
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_020740
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_020741
Enemy_CS (1),Killed,Enemy_OW (2),20240413_020754
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_020755
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_020755
Enemy_CS (2),Killed,Enemy_OW (1),20240413_020759
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_020802
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_020802
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_020806
Enemy_CS,Killed,Enemy_AssaultCube (1),20240413_020807
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_020808
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_020813
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240413_020824
Enemy_Xonotic,Killed,Enemy_OW,20240413_020829
Enemy_OW (1),Killed,Enemy_AssaultCube,20240413_020830
Enemy_OW (1),Killed,Enemy_CS (2),20240413_020831
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_020832
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_020833
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_020834
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_020838
Enemy_CS,Killed,Enemy_Xonotic (2),20240413_020839
Enemy_CS,Killed,Enemy_Xonotic (1),20240413_020842
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_020847
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_020848
Enemy_OW (2),Killed,Enemy_AssaultCube,20240413_020902
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_020903
Enemy_Xonotic,Killed,Enemy_OW,20240413_020904
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_020907
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_020907
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240413_020912
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240413_020912
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240413_020912
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240413_020920
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_020926
Enemy_AssaultCube (2),Killed,Enemy_CS,20240413_020926
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_020928
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_020938
Enemy_OW (1),Killed,Enemy_Xonotic,20240413_020939
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240413_020939
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240413_020942
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_020943
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_020944
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_020949
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_020954
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_020956
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_021012
Enemy_OW (1),Killed,Enemy_CS,20240413_021012
Enemy_OW,Killed,Enemy_CS (1),20240413_021013
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_021014
Enemy_AssaultCube (2),Killed,Enemy_OW,20240413_021015
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240413_021015
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_021020
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240413_021029
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_021030
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_021035
Enemy_CS,Killed,Enemy_AssaultCube,20240413_021036
Enemy_OW (1),Killed,Enemy_CS (2),20240413_021045
Enemy_OW,Killed,Enemy_CS (1),20240413_021046
Enemy_OW (1),Killed,Enemy_CS,20240413_021047
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240413_021047
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_021049
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_021050
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240413_021054
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_021102
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240413_021103
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_021104
Enemy_CS (1),Killed,Enemy_OW (1),20240413_021120
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240413_021120
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_021120
Enemy_CS,Killed,Enemy_OW,20240413_021124
Enemy_OW (2),Killed,Enemy_CS (1),20240413_021125
Enemy_CS,Killed,Enemy_AssaultCube,20240413_021125
Enemy_Xonotic (1),Killed,Enemy_CS,20240413_021126
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_021129
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_021129
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_021136
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_021139
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_021151
Enemy_CS (2),Killed,Enemy_OW (1),20240413_021154
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_021155
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_021155
Enemy_OW,Killed,Enemy_AssaultCube,20240413_021157
Enemy_OW,Killed,Enemy_CS (1),20240413_021159
Enemy_OW,Killed,Enemy_CS,20240413_021200
Enemy_Xonotic (2),Killed,Enemy_OW,20240413_021202
Enemy_OW (2),Killed,Enemy_Xonotic,20240413_021210
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240413_021212
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_021221
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_021224
Enemy_CS,Killed,Enemy_OW (1),20240413_021231
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_021233
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_021237
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_021240
Enemy_OW,Killed,Enemy_CS (2),20240413_021241
Enemy_CS (1),Killed,Enemy_OW,20240413_021242
Enemy_OW (2),Killed,Enemy_CS,20240413_021243
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_021244
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_021258
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_021302
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_021306
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_021309
Enemy_OW,Killed,Enemy_AssaultCube (2),20240413_021310
Enemy_CS (2),Killed,Enemy_AssaultCube,20240413_021310
Enemy_CS (2),Killed,Enemy_OW,20240413_021314
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240413_021323
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240413_021329
Enemy_Xonotic,Killed,Enemy_CS (1),20240413_021329
Enemy_CS,Killed,Enemy_Xonotic,20240413_021330
Enemy_OW (2),Killed,Enemy_CS,20240413_021332
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_021342
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_021342
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240413_021344
Enemy_OW,Killed,Enemy_Xonotic (2),20240413_021346
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_021359
Enemy_CS (1),Killed,Enemy_OW,20240413_021401
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240413_021402
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_021406
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240413_021406
Enemy_CS,Killed,Enemy_OW (2),20240413_021411
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_021412
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_021415
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240413_021426
Enemy_OW,Killed,Enemy_AssaultCube (1),20240413_021429
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_021433
Enemy_OW,Killed,Enemy_Xonotic (1),20240413_021434
Enemy_AssaultCube,Killed,Enemy_CS (2),20240413_021439
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_021439
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240413_021440
Enemy_OW,Killed,Enemy_CS (1),20240413_021443
Enemy_CS,Killed,Enemy_OW,20240413_021444
Enemy_CS,Killed,Enemy_OW (2),20240413_021446
Enemy_OW (1),Killed,Enemy_CS,20240413_021447
Enemy_Xonotic,Killed,Enemy_OW (1),20240413_021457
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240413_021501
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240413_021505
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240413_021506
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240413_021511
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240413_021512
Enemy_OW,Killed,Enemy_CS (2),20240413_021515
Enemy_CS (1),Killed,Enemy_AssaultCube,20240413_021518
Enemy_OW (2),Killed,Enemy_CS (1),20240413_021518
Enemy_OW,Killed,Enemy_CS,20240413_021519
Enemy_Xonotic,Killed,Enemy_OW (2),20240413_021524
Enemy_Xonotic,Killed,Enemy_OW,20240413_021524
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240413_021536
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240413_021538
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240413_021539
Enemy_CS,Killed,Enemy_AssaultCube (2),20240413_021542
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240413_021546
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240413_021547
Enemy_Xonotic,Killed,Enemy_CS (2),20240413_021552
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_021552
Enemy_CS,Killed,Enemy_OW (2),20240413_021556
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240413_021601
Enemy_AssaultCube (1),Killed,Enemy_CS,20240413_021603
Enemy_AssaultCube (1),Killed,Enemy_OW,20240413_021610
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240413_021612
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240413_021613
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240413_021613
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240413_021620
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240413_021624
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_021625
Enemy_CS (1),Killed,Enemy_Xonotic,20240413_021632
Enemy_OW,Killed,Enemy_CS (1),20240413_021640
Enemy_CS,Killed,Enemy_OW,20240413_021641
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240413_021644
