CS,839,OW,1165,AssaultCube,277,Xonotic,204,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_230501
CS,847,OW,1168,AssaultCube,277,Xonotic,204,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_230521
CS,847,OW,1170,AssaultCube,277,Xonotic,204,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_230541
CS,859,OW,1170,AssaultCube,277,Xonotic,206,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_230601
CS,859,OW,1170,AssaultCube,277,Xonotic,206,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_230621
CS,887,OW,1170,AssaultCube,277,Xonotic,206,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_230641
CS,888,OW,1198,AssaultCube,277,Xonotic,206,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_230701
CS,888,OW,1198,AssaultCube,277,Xonotic,206,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_230721
CS,888,OW,1202,AssaultCube,279,Xonotic,206,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_230741
CS,888,OW,1202,AssaultCube,313,Xonotic,206,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_230801
CS,888,OW,1202,AssaultCube,313,Xonotic,206,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_230821
CS,888,OW,1202,AssaultCube,313,Xonotic,206,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_230841
CS,888,OW,1202,AssaultCube,313,Xonotic,206,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_230901
CS,888,OW,1202,AssaultCube,313,Xonotic,206,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_230921
CS,892,OW,1202,AssaultCube,313,Xonotic,206,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_230941
CS,929,OW,1202,AssaultCube,313,Xonotic,206,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_231001
CS,929,OW,1202,AssaultCube,313,Xonotic,206,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_231021
CS,929,OW,1202,AssaultCube,313,Xonotic,206,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_231041
CS,929,OW,1202,AssaultCube,313,Xonotic,206,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_231101
CS,929,OW,1202,AssaultCube,313,Xonotic,211,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_231121
CS,931,OW,1202,AssaultCube,313,Xonotic,224,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_231141
CS,956,OW,1202,AssaultCube,314,Xonotic,224,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_231201
CS,956,OW,1202,AssaultCube,314,Xonotic,224,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_231221
CS,975,OW,1202,AssaultCube,314,Xonotic,224,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_231241
CS,975,OW,1204,AssaultCube,314,Xonotic,224,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_231301
CS,975,OW,1204,AssaultCube,314,Xonotic,224,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_231321
CS,975,OW,1227,AssaultCube,314,Xonotic,224,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_231341
CS,978,OW,1227,AssaultCube,314,Xonotic,226,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_231401
CS,978,OW,1227,AssaultCube,314,Xonotic,226,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_231421
CS,1023,OW,1227,AssaultCube,314,Xonotic,226,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_231441
CS,1024,OW,1232,AssaultCube,314,Xonotic,226,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_231501
CS,1029,OW,1232,AssaultCube,314,Xonotic,227,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_231521
CS,1029,OW,1235,AssaultCube,314,Xonotic,227,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_231541
CS,1054,OW,1235,AssaultCube,314,Xonotic,227,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_231601
CS,1054,OW,1235,AssaultCube,321,Xonotic,227,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_231621
CS,1068,OW,1235,AssaultCube,321,Xonotic,227,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_231641
CS,1073,OW,1236,AssaultCube,321,Xonotic,227,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_231701
CS,1076,OW,1236,AssaultCube,330,Xonotic,227,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_231721
CS,1076,OW,1266,AssaultCube,330,Xonotic,227,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_231741
CS,1076,OW,1266,AssaultCube,330,Xonotic,227,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_231801
CS,1076,OW,1288,AssaultCube,330,Xonotic,227,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_231821
CS,1076,OW,1288,AssaultCube,330,Xonotic,227,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_231841
CS,1076,OW,1290,AssaultCube,330,Xonotic,227,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_231901
CS,1076,OW,1290,AssaultCube,330,Xonotic,244,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_231921
CS,1077,OW,1290,AssaultCube,330,Xonotic,247,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_231941
CS,1077,OW,1290,AssaultCube,340,Xonotic,247,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_232001
CS,1085,OW,1316,AssaultCube,340,Xonotic,247,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_232021
CS,1085,OW,1316,AssaultCube,341,Xonotic,247,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_232041
CS,1112,OW,1316,AssaultCube,341,Xonotic,247,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_232101
CS,1136,OW,1316,AssaultCube,341,Xonotic,247,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_232121
CS,1136,OW,1316,AssaultCube,349,Xonotic,247,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_232141
CS,1136,OW,1316,AssaultCube,349,Xonotic,247,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_232201
CS,1136,OW,1316,AssaultCube,350,Xonotic,247,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_232221
CS,1136,OW,1333,AssaultCube,350,Xonotic,247,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_232241
CS,1136,OW,1333,AssaultCube,350,Xonotic,256,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_232301
CS,1144,OW,1333,AssaultCube,350,Xonotic,256,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_232321
CS,1144,OW,1333,AssaultCube,356,Xonotic,256,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_232341
CS,1182,OW,1333,AssaultCube,356,Xonotic,256,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_232401
CS,1187,OW,1333,AssaultCube,356,Xonotic,256,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_232421
CS,1187,OW,1334,AssaultCube,356,Xonotic,256,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_232441
CS,1187,OW,1334,AssaultCube,370,Xonotic,256,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_232501
CS,1216,OW,1334,AssaultCube,374,Xonotic,256,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_232521
CS,1247,OW,1334,AssaultCube,374,Xonotic,256,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_232541
CS,1247,OW,1334,AssaultCube,374,Xonotic,267,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_232601
CS,1252,OW,1336,AssaultCube,374,Xonotic,267,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_232621
CS,1252,OW,1343,AssaultCube,374,Xonotic,267,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_232641
CS,1269,OW,1343,AssaultCube,374,Xonotic,267,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_232701
CS,1269,OW,1355,AssaultCube,374,Xonotic,267,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_232721
CS,1283,OW,1355,AssaultCube,374,Xonotic,267,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_232741
CS,1283,OW,1355,AssaultCube,377,Xonotic,267,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_232801
CS,1283,OW,1356,AssaultCube,377,Xonotic,267,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_232821
CS,1283,OW,1368,AssaultCube,377,Xonotic,267,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_232841
CS,1289,OW,1368,AssaultCube,377,Xonotic,269,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_232901
CS,1289,OW,1390,AssaultCube,377,Xonotic,269,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_232921
CS,1289,OW,1390,AssaultCube,377,Xonotic,269,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_232941
CS,1289,OW,1395,AssaultCube,381,Xonotic,269,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_233001
CS,1289,OW,1395,AssaultCube,383,Xonotic,269,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_233021
CS,1289,OW,1398,AssaultCube,383,Xonotic,269,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_233041
CS,1289,OW,1398,AssaultCube,384,Xonotic,269,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_233101
CS,1289,OW,1406,AssaultCube,390,Xonotic,269,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_233121
CS,1296,OW,1406,AssaultCube,392,Xonotic,269,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_233141
CS,1296,OW,1418,AssaultCube,392,Xonotic,269,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_233201
CS,1296,OW,1418,AssaultCube,392,Xonotic,271,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_233221
CS,1296,OW,1446,AssaultCube,392,Xonotic,271,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_233241
CS,1296,OW,1451,AssaultCube,392,Xonotic,272,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_233301
CS,1296,OW,1459,AssaultCube,392,Xonotic,273,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_233321
CS,1296,OW,1465,AssaultCube,392,Xonotic,274,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_233341
CS,1296,OW,1469,AssaultCube,392,Xonotic,277,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_233401
CS,1296,OW,1469,AssaultCube,392,Xonotic,283,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_233421
CS,1298,OW,1469,AssaultCube,392,Xonotic,296,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_233441
CS,1300,OW,1469,AssaultCube,394,Xonotic,296,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_233501
CS,1301,OW,1469,AssaultCube,394,Xonotic,296,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_233521
CS,1301,OW,1469,AssaultCube,394,Xonotic,296,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_233541
CS,1301,OW,1469,AssaultCube,394,Xonotic,296,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_233601
CS,1301,OW,1469,AssaultCube,394,Xonotic,298,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_233621
CS,1301,OW,1469,AssaultCube,394,Xonotic,298,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_233641
CS,1319,OW,1469,AssaultCube,394,Xonotic,298,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_233701
CS,1319,OW,1469,AssaultCube,394,Xonotic,298,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_233721
CS,1320,OW,1469,AssaultCube,394,Xonotic,298,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_233741
CS,1320,OW,1469,AssaultCube,394,Xonotic,298,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_233801
CS,1320,OW,1469,AssaultCube,394,Xonotic,298,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_233821
CS,1320,OW,1472,AssaultCube,394,Xonotic,298,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_233841
CS,1320,OW,1472,AssaultCube,395,Xonotic,298,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_233901
CS,1320,OW,1472,AssaultCube,395,Xonotic,303,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_233921
CS,1320,OW,1474,AssaultCube,395,Xonotic,304,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_233941
CS,1320,OW,1476,AssaultCube,395,Xonotic,304,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_234001
CS,1320,OW,1476,AssaultCube,395,Xonotic,304,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_234021
CS,1327,OW,1476,AssaultCube,402,Xonotic,304,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_234041
CS,1342,OW,1481,AssaultCube,402,Xonotic,304,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_234101
CS,1342,OW,1482,AssaultCube,402,Xonotic,304,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_234121
CS,1342,OW,1501,AssaultCube,402,Xonotic,304,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_234141
CS,1342,OW,1520,AssaultCube,402,Xonotic,304,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_234201
CS,1342,OW,1520,AssaultCube,402,Xonotic,313,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_234221
CS,1342,OW,1520,AssaultCube,408,Xonotic,313,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_234241
CS,1342,OW,1520,AssaultCube,408,Xonotic,319,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_234301
CS,1348,OW,1520,AssaultCube,408,Xonotic,319,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_234321
CS,1348,OW,1521,AssaultCube,413,Xonotic,319,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_234341
CS,1351,OW,1521,AssaultCube,417,Xonotic,319,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_234401
CS,1351,OW,1534,AssaultCube,420,Xonotic,319,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_234421
CS,1362,OW,1534,AssaultCube,420,Xonotic,319,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_234441
CS,1362,OW,1541,AssaultCube,420,Xonotic,319,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_234501
CS,1383,OW,1541,AssaultCube,420,Xonotic,319,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_234521
CS,1383,OW,1543,AssaultCube,420,Xonotic,319,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_234541
CS,1390,OW,1543,AssaultCube,420,Xonotic,319,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_234601
CS,1390,OW,1543,AssaultCube,432,Xonotic,319,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_234621
CS,1390,OW,1543,AssaultCube,432,Xonotic,319,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_234641
CS,1390,OW,1543,AssaultCube,432,Xonotic,319,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_234701
CS,1390,OW,1543,AssaultCube,432,Xonotic,319,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_234721
CS,1390,OW,1543,AssaultCube,435,Xonotic,319,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_234741
CS,1392,OW,1543,AssaultCube,438,Xonotic,319,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_234801
CS,1431,OW,1543,AssaultCube,438,Xonotic,319,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_234821
CS,1431,OW,1558,AssaultCube,438,Xonotic,319,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_234841
CS,1431,OW,1576,AssaultCube,438,Xonotic,319,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_234901
CS,1431,OW,1576,AssaultCube,438,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_234921
CS,1431,OW,1576,AssaultCube,438,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_234941
CS,1431,OW,1576,AssaultCube,438,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_235001
CS,1431,OW,1576,AssaultCube,440,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_235021
CS,1431,OW,1576,AssaultCube,440,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_235041
CS,1431,OW,1576,AssaultCube,453,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_235101
CS,1455,OW,1576,AssaultCube,453,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_235121
CS,1469,OW,1589,AssaultCube,453,Xonotic,330,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_235141
CS,1469,OW,1589,AssaultCube,453,Xonotic,344,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_235201
CS,1469,OW,1592,AssaultCube,453,Xonotic,344,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_235221
CS,1469,OW,1592,AssaultCube,457,Xonotic,344,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_235241
CS,1477,OW,1592,AssaultCube,457,Xonotic,344,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_235301
CS,1477,OW,1602,AssaultCube,457,Xonotic,344,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_235321
CS,1477,OW,1602,AssaultCube,457,Xonotic,344,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_235341
CS,1477,OW,1602,AssaultCube,457,Xonotic,345,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_235401
CS,1477,OW,1602,AssaultCube,457,Xonotic,354,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_235421
CS,1477,OW,1602,AssaultCube,469,Xonotic,354,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_235441
CS,1477,OW,1627,AssaultCube,469,Xonotic,356,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_235501
CS,1477,OW,1654,AssaultCube,469,Xonotic,356,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_235521
CS,1477,OW,1654,AssaultCube,469,Xonotic,365,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_235541
CS,1477,OW,1654,AssaultCube,471,Xonotic,365,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_235601
CS,1477,OW,1654,AssaultCube,480,Xonotic,365,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_235621
CS,1477,OW,1654,AssaultCube,480,Xonotic,366,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_235641
CS,1497,OW,1654,AssaultCube,480,Xonotic,367,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_235701
CS,1498,OW,1654,AssaultCube,493,Xonotic,367,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_235721
CS,1498,OW,1654,AssaultCube,493,Xonotic,367,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_235741
CS,1498,OW,1660,AssaultCube,493,Xonotic,367,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_235801
CS,1498,OW,1678,AssaultCube,493,Xonotic,367,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_235821
CS,1498,OW,1678,AssaultCube,493,Xonotic,369,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_235841
CS,1501,OW,1678,AssaultCube,493,Xonotic,369,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_235901
CS,1501,OW,1678,AssaultCube,493,Xonotic,369,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_235921
CS,1501,OW,1679,AssaultCube,493,Xonotic,369,Modified_AssaultCube,0,Modified_Xonotic,0,20240416_235941
CS,1501,OW,1679,AssaultCube,493,Xonotic,369,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_000001
CS,1503,OW,1679,AssaultCube,493,Xonotic,369,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_000021
CS,1505,OW,1679,AssaultCube,493,Xonotic,369,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_000041
CS,1532,OW,1679,AssaultCube,493,Xonotic,369,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_000101
CS,1532,OW,1679,AssaultCube,493,Xonotic,369,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_000121
CS,1532,OW,1679,AssaultCube,493,Xonotic,370,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_000141
CS,1532,OW,1679,AssaultCube,496,Xonotic,370,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_000201
CS,1532,OW,1679,AssaultCube,496,Xonotic,370,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_000221
CS,1532,OW,1679,AssaultCube,496,Xonotic,370,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_000241
CS,1532,OW,1679,AssaultCube,496,Xonotic,370,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_000301
CS,1532,OW,1679,AssaultCube,496,Xonotic,372,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_000321
CS,1532,OW,1679,AssaultCube,496,Xonotic,376,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_000341
CS,1533,OW,1679,AssaultCube,496,Xonotic,376,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_000401
CS,1533,OW,1683,AssaultCube,496,Xonotic,376,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_000421
CS,1533,OW,1683,AssaultCube,496,Xonotic,378,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_000441
CS,1533,OW,1683,AssaultCube,498,Xonotic,378,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_000501
CS,1533,OW,1683,AssaultCube,498,Xonotic,378,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_000521
CS,1533,OW,1685,AssaultCube,499,Xonotic,378,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_000541
CS,1548,OW,1685,AssaultCube,501,Xonotic,378,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_000601
CS,1548,OW,1685,AssaultCube,506,Xonotic,380,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_000621
CS,1561,OW,1685,AssaultCube,506,Xonotic,382,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_000641
CS,1561,OW,1685,AssaultCube,530,Xonotic,382,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_000701
CS,1561,OW,1712,AssaultCube,530,Xonotic,382,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_000721
CS,1561,OW,1719,AssaultCube,530,Xonotic,382,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_000741
CS,1561,OW,1727,AssaultCube,530,Xonotic,382,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_000801
CS,1561,OW,1735,AssaultCube,530,Xonotic,383,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_000821
CS,1561,OW,1737,AssaultCube,530,Xonotic,383,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_000842
CS,1561,OW,1743,AssaultCube,530,Xonotic,383,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_000902
CS,1561,OW,1745,AssaultCube,530,Xonotic,383,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_000922
CS,1563,OW,1745,AssaultCube,530,Xonotic,383,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_000942
CS,1585,OW,1749,AssaultCube,530,Xonotic,383,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_001002
CS,1585,OW,1749,AssaultCube,530,Xonotic,385,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_001022
CS,1593,OW,1749,AssaultCube,530,Xonotic,385,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_001042
CS,1593,OW,1749,AssaultCube,535,Xonotic,385,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_001102
CS,1611,OW,1749,AssaultCube,535,Xonotic,386,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_001122
CS,1617,OW,1749,AssaultCube,535,Xonotic,386,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_001142
CS,1617,OW,1749,AssaultCube,535,Xonotic,392,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_001202
CS,1617,OW,1749,AssaultCube,539,Xonotic,392,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_001222
CS,1617,OW,1749,AssaultCube,539,Xonotic,392,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_001242
CS,1617,OW,1749,AssaultCube,539,Xonotic,392,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_001302
CS,1624,OW,1749,AssaultCube,539,Xonotic,392,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_001322
CS,1624,OW,1749,AssaultCube,539,Xonotic,392,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_001342
CS,1624,OW,1749,AssaultCube,539,Xonotic,415,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_001402
CS,1624,OW,1749,AssaultCube,539,Xonotic,428,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_001422
CS,1624,OW,1749,AssaultCube,539,Xonotic,428,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_001442
CS,1635,OW,1749,AssaultCube,539,Xonotic,428,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_001502
CS,1635,OW,1756,AssaultCube,539,Xonotic,428,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_001522
CS,1635,OW,1756,AssaultCube,541,Xonotic,428,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_001542
CS,1635,OW,1766,AssaultCube,541,Xonotic,433,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_001602
CS,1635,OW,1766,AssaultCube,551,Xonotic,433,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_001622
CS,1648,OW,1766,AssaultCube,551,Xonotic,433,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_001642
CS,1648,OW,1767,AssaultCube,551,Xonotic,433,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_001702
CS,1648,OW,1767,AssaultCube,552,Xonotic,437,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_001722
CS,1648,OW,1768,AssaultCube,554,Xonotic,437,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_001742
CS,1648,OW,1768,AssaultCube,585,Xonotic,437,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_001802
CS,1648,OW,1789,AssaultCube,586,Xonotic,437,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_001822
CS,1648,OW,1791,AssaultCube,586,Xonotic,438,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_001842
CS,1648,OW,1791,AssaultCube,586,Xonotic,447,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_001902
CS,1648,OW,1791,AssaultCube,589,Xonotic,447,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_001922
CS,1648,OW,1791,AssaultCube,589,Xonotic,450,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_001942
CS,1651,OW,1791,AssaultCube,589,Xonotic,450,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_002002
CS,1651,OW,1792,AssaultCube,589,Xonotic,450,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_002022
CS,1651,OW,1792,AssaultCube,589,Xonotic,450,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_002042
CS,1651,OW,1792,AssaultCube,600,Xonotic,450,Modified_AssaultCube,0,Modified_Xonotic,0,20240417_002102
