Enemy_Xonotic,Killed,Enemy_OW (2),20240417_220521
Enemy_OW,Killed,Enemy_AssaultCube,20240417_220536
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_220539
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_220540
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_220541
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_220543
Enemy_OW (1),Killed,Enemy_CS (2),20240417_220544
Enemy_OW (1),Killed,Enemy_CS (1),20240417_220544
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_220551
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_220554
Enemy_CS,Killed,Enemy_AssaultCube,20240417_220610
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_220610
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_220612
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_220612
Enemy_CS,Killed,Enemy_OW (2),20240417_220613
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_220614
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_220614
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_220622
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_220626
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_220634
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_220644
Enemy_OW,Killed,Enemy_Xonotic,20240417_220644
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_220646
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_220649
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_220653
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_220655
Enemy_CS (2),Killed,Enemy_OW,20240417_220656
Enemy_CS (2),Killed,Enemy_OW (1),20240417_220657
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_220659
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_220704
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_220709
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_220722
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_220724
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_220726
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_220727
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_220728
Enemy_CS,Killed,Enemy_OW,20240417_220729
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_220734
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_220739
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_220742
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_220744
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_220747
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_220748
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_220758
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_220759
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_220800
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_220801
Enemy_CS,Killed,Enemy_OW (1),20240417_220807
Enemy_Xonotic,Killed,Enemy_CS,20240417_220814
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_220817
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_220818
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_220818
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_220820
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_220829
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_220831
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_220832
Enemy_OW,Killed,Enemy_AssaultCube,20240417_220832
Enemy_CS (2),Killed,Enemy_OW (1),20240417_220841
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_220847
Enemy_OW (2),Killed,Enemy_CS,20240417_220847
Enemy_CS (2),Killed,Enemy_OW (2),20240417_220847
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_220850
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_220851
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_220856
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_220908
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_220913
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_220914
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_220915
Enemy_CS,Killed,Enemy_OW (1),20240417_220917
Enemy_OW,Killed,Enemy_CS (1),20240417_220918
Enemy_CS (2),Killed,Enemy_OW,20240417_220919
Enemy_CS (2),Killed,Enemy_OW (2),20240417_220920
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_220921
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_220925
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_220927
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_220932
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_220946
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_220947
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_220948
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_220948
Enemy_CS,Killed,Enemy_OW,20240417_220950
Enemy_CS (1),Killed,Enemy_OW (2),20240417_220951
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_220952
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_220957
Enemy_AssaultCube,Killed,Enemy_CS,20240417_220958
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_221003
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_221019
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_221019
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_221019
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_221019
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_221022
Enemy_AssaultCube,Killed,Enemy_OW,20240417_221022
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_221023
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_221028
Enemy_CS,Killed,Enemy_OW (2),20240417_221031
Enemy_CS,Killed,Enemy_Xonotic,20240417_221035
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_221046
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_221050
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_221051
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_221052
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_221053
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_221054
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_221056
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_221103
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_221110
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_221113
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_221117
Enemy_CS,Killed,Enemy_OW (2),20240417_221120
Enemy_OW,Killed,Enemy_CS,20240417_221123
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_221135
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_221138
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_221138
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_221138
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_221146
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_221155
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_221158
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_221159
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_221159
Enemy_AssaultCube,Killed,Enemy_CS,20240417_221201
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_221208
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_221209
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_221211
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_221212
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240417_221215
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_221219
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_221221
Enemy_OW,Killed,Enemy_CS,20240417_221232
Enemy_OW (2),Killed,Enemy_CS (2),20240417_221235
Enemy_CS (1),Killed,Enemy_OW (2),20240417_221235
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_221238
Enemy_CS (1),Killed,Enemy_OW,20240417_221241
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_221241
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_221243
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_221251
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_221259
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_221301
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_221304
Enemy_CS (2),Killed,Enemy_OW (2),20240417_221308
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_221309
Enemy_OW (1),Killed,Enemy_CS (2),20240417_221310
Enemy_OW (1),Killed,Enemy_CS,20240417_221310
Enemy_OW (1),Killed,Enemy_CS (1),20240417_221311
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_221322
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_221323
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_221323
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_221336
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_221337
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_221338
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_221341
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_221342
Enemy_CS,Killed,Enemy_Xonotic,20240417_221342
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_221353
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_221353
Enemy_OW (2),Killed,Enemy_CS (1),20240417_221355
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_221400
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_221405
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_221406
Enemy_OW,Killed,Enemy_Xonotic,20240417_221407
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_221408
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_221408
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_221416
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_221416
Enemy_CS,Killed,Enemy_AssaultCube,20240417_221418
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_221425
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_221425
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_221437
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_221437
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_221438
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_221438
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_221444
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_221450
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_221455
Enemy_AssaultCube,Killed,Enemy_CS,20240417_221456
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_221458
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_221510
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_221510
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_221512
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_221513
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_221516
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_221524
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_221525
Enemy_CS (1),Killed,Enemy_OW (2),20240417_221526
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_221533
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_221539
Enemy_CS,Killed,Enemy_AssaultCube,20240417_221544
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_221545
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_221546
Enemy_OW (1),Killed,Enemy_CS (2),20240417_221549
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_221554
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_221603
Enemy_CS (1),Killed,Enemy_OW (1),20240417_221607
Enemy_OW (2),Killed,Enemy_CS (1),20240417_221609
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_221611
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_221612
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_221615
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_221619
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_221627
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_221627
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_221628
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_221639
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_221639
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_221639
Enemy_OW (2),Killed,Enemy_CS (1),20240417_221644
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_221646
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_221650
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_221652
Enemy_CS (2),Killed,Enemy_OW,20240417_221658
Enemy_CS,Killed,Enemy_OW (2),20240417_221659
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_221702
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_221703
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_221707
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_221725
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_221725
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_221727
Enemy_OW (1),Killed,Enemy_CS (1),20240417_221728
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_221729
Enemy_OW,Killed,Enemy_CS (2),20240417_221731
Enemy_CS,Killed,Enemy_OW,20240417_221731
Enemy_CS,Killed,Enemy_OW (2),20240417_221732
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_221736
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_221736
Enemy_Xonotic,Killed,Enemy_CS,20240417_221739
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_221755
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_221758
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_221758
Enemy_CS (2),Killed,Enemy_OW (1),20240417_221800
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_221801
Enemy_CS (2),Killed,Enemy_OW,20240417_221803
Enemy_OW (2),Killed,Enemy_CS (2),20240417_221804
Enemy_OW (2),Killed,Enemy_CS (1),20240417_221804
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_221810
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_221816
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_221822
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_221823
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_221834
Enemy_OW (1),Killed,Enemy_CS (2),20240417_221835
Enemy_CS (1),Killed,Enemy_OW,20240417_221835
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_221835
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_221837
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_221839
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_221847
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_221847
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_221859
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_221901
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_221902
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_221904
Enemy_Xonotic,Killed,Enemy_OW,20240417_221905
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_221907
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_221908
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_221913
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_221919
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_221922
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_221925
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_221934
Enemy_OW,Killed,Enemy_AssaultCube,20240417_221935
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_221937
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_221943
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_221951
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_221954
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_221955
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_221955
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_221959
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_222003
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_222005
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_222007
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_222009
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240417_222016
Enemy_OW,Killed,Enemy_AssaultCube,20240417_222016
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_222025
Enemy_CS,Killed,Enemy_OW (1),20240417_222028
Enemy_Xonotic,Killed,Enemy_OW,20240417_222032
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_222033
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_222035
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_222037
Enemy_AssaultCube,Killed,Enemy_CS,20240417_222040
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_222042
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_222042
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_222053
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_222055
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_222056
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_222100
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_222106
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_222107
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_222108
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_222108
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_222109
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_222117
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_222121
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_222124
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_222125
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_222137
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_222138
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_222138
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_222143
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_222144
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_222146
Enemy_OW (2),Killed,Enemy_CS (2),20240417_222151
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_222155
Enemy_CS (1),Killed,Enemy_OW (2),20240417_222156
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_222202
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_222202
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_222207
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_222211
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_222215
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_222219
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_222219
Enemy_CS (1),Killed,Enemy_OW,20240417_222226
Enemy_CS,Killed,Enemy_OW (1),20240417_222226
Enemy_CS (1),Killed,Enemy_OW (2),20240417_222229
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_222241
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_222242
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_222245
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_222246
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_222246
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_222249
Enemy_OW,Killed,Enemy_CS,20240417_222256
Enemy_Xonotic,Killed,Enemy_OW,20240417_222312
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_222313
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_222314
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_222316
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_222317
Enemy_CS (2),Killed,Enemy_OW (2),20240417_222317
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_222319
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_222319
Enemy_CS,Killed,Enemy_Xonotic,20240417_222328
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_222329
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_222335
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_222339
Enemy_CS (2),Killed,Enemy_OW,20240417_222344
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_222345
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_222347
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_222349
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_222349
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_222358
Enemy_CS (1),Killed,Enemy_OW (2),20240417_222401
Enemy_CS,Killed,Enemy_Xonotic,20240417_222407
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_222411
Enemy_AssaultCube,Killed,Enemy_CS,20240417_222411
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_222412
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_222413
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_222418
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_222418
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_222428
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_222439
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_222440
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_222441
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_222445
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_222447
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_222448
Enemy_CS,Killed,Enemy_Xonotic,20240417_222448
Enemy_OW,Killed,Enemy_CS,20240417_222450
Enemy_CS (1),Killed,Enemy_OW,20240417_222451
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_222453
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_222502
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_222513
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_222515
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_222515
Enemy_CS,Killed,Enemy_AssaultCube,20240417_222516
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_222517
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_222519
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_222520
Enemy_Xonotic,Killed,Enemy_OW,20240417_222522
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_222526
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_222528
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_222539
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_222539
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_222541
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_222554
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_222555
Enemy_OW,Killed,Enemy_Xonotic,20240417_222556
Enemy_AssaultCube,Killed,Enemy_CS,20240417_222608
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_222609
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_222611
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_222616
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_222618
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_222624
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_222625
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_222632
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_222636
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_222638
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_222638
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_222647
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_222649
Enemy_OW (2),Killed,Enemy_CS,20240417_222650
Enemy_CS (2),Killed,Enemy_OW,20240417_222651
Enemy_OW (2),Killed,Enemy_CS (2),20240417_222651
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_222658
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_222659
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_222704
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_222710
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_222713
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_222717
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_222722
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_222722
Enemy_OW,Killed,Enemy_Xonotic,20240417_222722
Enemy_CS,Killed,Enemy_OW,20240417_222728
Enemy_OW (1),Killed,Enemy_CS (1),20240417_222732
Enemy_CS (2),Killed,Enemy_OW (1),20240417_222733
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_222734
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_222734
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_222744
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_222745
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_222753
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_222754
Enemy_OW,Killed,Enemy_AssaultCube,20240417_222754
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_222755
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_222804
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_222807
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_222807
Enemy_OW (2),Killed,Enemy_CS (2),20240417_222815
Enemy_CS,Killed,Enemy_OW (1),20240417_222815
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_222816
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_222825
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_222825
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_222826
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_222835
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_222838
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_222845
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_222849
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_222851
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_222853
