CS,1722,OW,2166,AssaultCube,515,Xonotic,449,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_004307
CS,1722,OW,2166,AssaultCube,515,Xonotic,449,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_004327
CS,1722,OW,2166,AssaultCube,515,Xonotic,450,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_004347
CS,1722,OW,2176,AssaultCube,515,Xonotic,450,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_004407
CS,1722,OW,2178,AssaultCube,515,Xonotic,450,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_004427
CS,1722,OW,2184,AssaultCube,516,Xonotic,450,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_004447
CS,1722,OW,2184,AssaultCube,526,Xonotic,450,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_004507
CS,1722,OW,2184,AssaultCube,534,Xonotic,450,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_004527
CS,1722,OW,2184,AssaultCube,534,Xonotic,469,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_004547
CS,1722,OW,2184,AssaultCube,534,Xonotic,469,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_004607
CS,1722,OW,2184,AssaultCube,534,Xonotic,469,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_004627
CS,1722,OW,2184,AssaultCube,534,Xonotic,469,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_004647
CS,1722,OW,2185,AssaultCube,534,Xonotic,469,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_004707
CS,1722,OW,2185,AssaultCube,536,Xonotic,469,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_004727
CS,1729,OW,2185,AssaultCube,536,Xonotic,469,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_004747
CS,1729,OW,2185,AssaultCube,536,Xonotic,469,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_004807
CS,1729,OW,2185,AssaultCube,536,Xonotic,483,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_004827
CS,1729,OW,2187,AssaultCube,536,Xonotic,483,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_004847
CS,1729,OW,2187,AssaultCube,541,Xonotic,483,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_004907
CS,1729,OW,2199,AssaultCube,541,Xonotic,483,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_004927
CS,1729,OW,2199,AssaultCube,543,Xonotic,483,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_004947
CS,1734,OW,2203,AssaultCube,543,Xonotic,483,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_005007
CS,1734,OW,2211,AssaultCube,544,Xonotic,483,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_005027
CS,1739,OW,2211,AssaultCube,544,Xonotic,483,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_005047
CS,1739,OW,2211,AssaultCube,544,Xonotic,483,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_005107
CS,1739,OW,2211,AssaultCube,552,Xonotic,483,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_005127
CS,1739,OW,2212,AssaultCube,552,Xonotic,485,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_005147
CS,1739,OW,2228,AssaultCube,552,Xonotic,485,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_005207
CS,1739,OW,2251,AssaultCube,552,Xonotic,485,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_005227
CS,1739,OW,2251,AssaultCube,552,Xonotic,485,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_005247
CS,1739,OW,2276,AssaultCube,554,Xonotic,485,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_005307
CS,1755,OW,2276,AssaultCube,565,Xonotic,485,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_005327
CS,1756,OW,2289,AssaultCube,565,Xonotic,485,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_005347
CS,1756,OW,2289,AssaultCube,567,Xonotic,488,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_005407
CS,1756,OW,2320,AssaultCube,567,Xonotic,488,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_005427
CS,1756,OW,2323,AssaultCube,567,Xonotic,488,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_005447
CS,1756,OW,2339,AssaultCube,567,Xonotic,488,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_005507
CS,1756,OW,2353,AssaultCube,571,Xonotic,488,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_005527
CS,1756,OW,2353,AssaultCube,573,Xonotic,489,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_005547
CS,1769,OW,2353,AssaultCube,573,Xonotic,495,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_005607
CS,1770,OW,2353,AssaultCube,573,Xonotic,495,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_005628
CS,1777,OW,2353,AssaultCube,573,Xonotic,495,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_005648
CS,1777,OW,2378,AssaultCube,573,Xonotic,495,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_005708
CS,1777,OW,2378,AssaultCube,573,Xonotic,495,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_005728
CS,1779,OW,2378,AssaultCube,573,Xonotic,500,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_005748
CS,1779,OW,2378,AssaultCube,573,Xonotic,500,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_005808
CS,1781,OW,2378,AssaultCube,573,Xonotic,500,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_005828
CS,1781,OW,2378,AssaultCube,582,Xonotic,500,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_005848
CS,1782,OW,2378,AssaultCube,582,Xonotic,500,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_005908
CS,1782,OW,2378,AssaultCube,582,Xonotic,502,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_005928
CS,1783,OW,2378,AssaultCube,588,Xonotic,502,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_005948
CS,1783,OW,2378,AssaultCube,592,Xonotic,502,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_010008
CS,1783,OW,2378,AssaultCube,592,Xonotic,502,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_010028
CS,1783,OW,2381,AssaultCube,592,Xonotic,503,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_010048
CS,1783,OW,2381,AssaultCube,593,Xonotic,503,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_010108
CS,1783,OW,2383,AssaultCube,593,Xonotic,503,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_010128
CS,1783,OW,2385,AssaultCube,593,Xonotic,503,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_010148
CS,1783,OW,2411,AssaultCube,593,Xonotic,503,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_010208
CS,1783,OW,2411,AssaultCube,593,Xonotic,511,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_010228
CS,1783,OW,2411,AssaultCube,593,Xonotic,512,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_010248
CS,1783,OW,2411,AssaultCube,593,Xonotic,520,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_010308
CS,1783,OW,2411,AssaultCube,593,Xonotic,521,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_010328
CS,1783,OW,2411,AssaultCube,593,Xonotic,521,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_010348
CS,1800,OW,2412,AssaultCube,593,Xonotic,521,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_010408
CS,1800,OW,2412,AssaultCube,593,Xonotic,521,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_010428
CS,1804,OW,2412,AssaultCube,593,Xonotic,521,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_010448
CS,1804,OW,2412,AssaultCube,601,Xonotic,521,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_010508
CS,1804,OW,2412,AssaultCube,601,Xonotic,521,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_010528
CS,1804,OW,2424,AssaultCube,601,Xonotic,521,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_010548
CS,1807,OW,2424,AssaultCube,601,Xonotic,521,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_010608
CS,1807,OW,2425,AssaultCube,601,Xonotic,523,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_010628
CS,1810,OW,2425,AssaultCube,601,Xonotic,524,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_010648
CS,1810,OW,2425,AssaultCube,601,Xonotic,524,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_010708
CS,1810,OW,2428,AssaultCube,601,Xonotic,524,Modified_AssaultCube,0,Modified_Xonotic,0,20240414_010728
