CS,1429,OW,1553,AssaultCube,671,Xonotic,528,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_050226
CS,1429,OW,1577,AssaultCube,671,Xonotic,528,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_050246
CS,1429,OW,1577,AssaultCube,671,Xonotic,533,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_050306
CS,1429,OW,1579,AssaultCube,671,Xonotic,536,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_050326
CS,1429,OW,1579,AssaultCube,671,Xonotic,540,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_050346
CS,1429,OW,1622,AssaultCube,671,Xonotic,540,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_050406
CS,1434,OW,1650,AssaultCube,671,Xonotic,540,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_050426
CS,1434,OW,1650,AssaultCube,690,Xonotic,540,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_050446
CS,1434,OW,1650,AssaultCube,692,Xonotic,544,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_050506
CS,1434,OW,1650,AssaultCube,692,Xonotic,544,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_050526
CS,1459,OW,1650,AssaultCube,692,Xonotic,544,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_050546
CS,1466,OW,1650,AssaultCube,692,Xonotic,544,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_050606
CS,1466,OW,1650,AssaultCube,692,Xonotic,544,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_050626
CS,1466,OW,1653,AssaultCube,692,Xonotic,544,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_050646
CS,1466,OW,1653,AssaultCube,692,Xonotic,544,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_050706
CS,1466,OW,1653,AssaultCube,692,Xonotic,545,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_050726
CS,1466,OW,1676,AssaultCube,692,Xonotic,545,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_050746
CS,1466,OW,1678,AssaultCube,692,Xonotic,545,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_050806
CS,1470,OW,1689,AssaultCube,692,Xonotic,545,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_050826
CS,1470,OW,1701,AssaultCube,692,Xonotic,545,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_050846
CS,1493,OW,1701,AssaultCube,692,Xonotic,545,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_050906
CS,1494,OW,1701,AssaultCube,692,Xonotic,545,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_050926
CS,1497,OW,1701,AssaultCube,692,Xonotic,545,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_050946
CS,1497,OW,1701,AssaultCube,692,Xonotic,545,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_051006
CS,1498,OW,1701,AssaultCube,692,Xonotic,545,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_051026
CS,1498,OW,1715,AssaultCube,692,Xonotic,545,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_051046
CS,1498,OW,1715,AssaultCube,693,Xonotic,545,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_051106
CS,1498,OW,1732,AssaultCube,693,Xonotic,545,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_051126
CS,1498,OW,1733,AssaultCube,693,Xonotic,546,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_051146
CS,1498,OW,1746,AssaultCube,693,Xonotic,546,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_051206
CS,1498,OW,1752,AssaultCube,693,Xonotic,546,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_051226
CS,1498,OW,1760,AssaultCube,693,Xonotic,546,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_051246
CS,1498,OW,1786,AssaultCube,693,Xonotic,546,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_051306
CS,1499,OW,1786,AssaultCube,693,Xonotic,546,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_051326
CS,1500,OW,1786,AssaultCube,693,Xonotic,546,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_051346
CS,1507,OW,1787,AssaultCube,693,Xonotic,546,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_051406
CS,1507,OW,1791,AssaultCube,693,Xonotic,546,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_051426
CS,1515,OW,1791,AssaultCube,693,Xonotic,546,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_051446
CS,1515,OW,1792,AssaultCube,693,Xonotic,547,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_051506
CS,1525,OW,1797,AssaultCube,693,Xonotic,547,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_051526
CS,1525,OW,1811,AssaultCube,693,Xonotic,547,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_051546
CS,1529,OW,1811,AssaultCube,693,Xonotic,547,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_051606
CS,1529,OW,1821,AssaultCube,693,Xonotic,547,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_051626
CS,1529,OW,1821,AssaultCube,693,Xonotic,547,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_051646
CS,1529,OW,1822,AssaultCube,693,Xonotic,547,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_051706
CS,1529,OW,1822,AssaultCube,693,Xonotic,547,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_051726
CS,1563,OW,1822,AssaultCube,693,Xonotic,547,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_051746
CS,1565,OW,1838,AssaultCube,693,Xonotic,547,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_051806
CS,1567,OW,1838,AssaultCube,693,Xonotic,547,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_051826
CS,1567,OW,1840,AssaultCube,693,Xonotic,547,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_051846
CS,1567,OW,1840,AssaultCube,693,Xonotic,547,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_051906
CS,1574,OW,1848,AssaultCube,693,Xonotic,547,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_051926
CS,1574,OW,1868,AssaultCube,693,Xonotic,547,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_051946
CS,1575,OW,1868,AssaultCube,693,Xonotic,547,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_052006
CS,1575,OW,1886,AssaultCube,693,Xonotic,547,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_052026
CS,1575,OW,1886,AssaultCube,693,Xonotic,547,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_052046
CS,1580,OW,1886,AssaultCube,693,Xonotic,547,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_052106
CS,1581,OW,1887,AssaultCube,693,Xonotic,547,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_052126
CS,1581,OW,1887,AssaultCube,693,Xonotic,547,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_052146
CS,1581,OW,1887,AssaultCube,693,Xonotic,547,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_052206
CS,1587,OW,1887,AssaultCube,693,Xonotic,547,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_052226
CS,1587,OW,1922,AssaultCube,693,Xonotic,547,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_052246
CS,1591,OW,1922,AssaultCube,693,Xonotic,547,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_052306
CS,1591,OW,1922,AssaultCube,693,Xonotic,547,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_052326
CS,1596,OW,1922,AssaultCube,693,Xonotic,547,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_052346
CS,1596,OW,1922,AssaultCube,693,Xonotic,547,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_052406
CS,1596,OW,1922,AssaultCube,693,Xonotic,547,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_052426
CS,1596,OW,1922,AssaultCube,693,Xonotic,549,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_052446
CS,1596,OW,1935,AssaultCube,693,Xonotic,549,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_052506
CS,1610,OW,1935,AssaultCube,695,Xonotic,549,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_052526
CS,1620,OW,1942,AssaultCube,695,Xonotic,549,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_052546
CS,1620,OW,1942,AssaultCube,695,Xonotic,563,Modified_AssaultCube,0,Modified_Xonotic,0,20240411_052606
