CS,1551,OW,1864,AssaultCube,631,Xonotic,558,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_062106
CS,1551,OW,1872,AssaultCube,631,Xonotic,558,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_062126
CS,1551,OW,1873,AssaultCube,631,Xonotic,558,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_062146
CS,1558,OW,1873,AssaultCube,631,Xonotic,558,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_062206
CS,1565,OW,1885,AssaultCube,631,Xonotic,558,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_062226
CS,1565,OW,1898,AssaultCube,631,Xonotic,558,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_062246
CS,1565,OW,1898,AssaultCube,631,Xonotic,558,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_062306
CS,1565,OW,1899,AssaultCube,631,Xonotic,558,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_062326
CS,1565,OW,1908,AssaultCube,631,Xonotic,558,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_062346
CS,1565,OW,1948,AssaultCube,631,Xonotic,558,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_062406
CS,1565,OW,1948,AssaultCube,651,Xonotic,558,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_062426
CS,1567,OW,1984,AssaultCube,651,Xonotic,558,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_062446
CS,1567,OW,2011,AssaultCube,651,Xonotic,558,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_062506
CS,1567,OW,2011,AssaultCube,651,Xonotic,570,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_062526
CS,1567,OW,2043,AssaultCube,651,Xonotic,570,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_062546
CS,1567,OW,2049,AssaultCube,651,Xonotic,570,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_062606
CS,1584,OW,2049,AssaultCube,651,Xonotic,571,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_062626
CS,1584,OW,2049,AssaultCube,651,Xonotic,571,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_062646
CS,1596,OW,2049,AssaultCube,651,Xonotic,571,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_062706
CS,1596,OW,2077,AssaultCube,651,Xonotic,571,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_062726
CS,1596,OW,2082,AssaultCube,655,Xonotic,571,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_062746
CS,1596,OW,2082,AssaultCube,660,Xonotic,571,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_062806
CS,1614,OW,2082,AssaultCube,660,Xonotic,571,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_062826
CS,1614,OW,2087,AssaultCube,660,Xonotic,571,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_062846
CS,1615,OW,2087,AssaultCube,660,Xonotic,571,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_062906
CS,1615,OW,2087,AssaultCube,661,Xonotic,576,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_062926
CS,1615,OW,2087,AssaultCube,662,Xonotic,576,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_062946
CS,1615,OW,2101,AssaultCube,662,Xonotic,576,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_063006
CS,1615,OW,2101,AssaultCube,662,Xonotic,578,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_063026
CS,1615,OW,2102,AssaultCube,663,Xonotic,578,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_063046
CS,1615,OW,2102,AssaultCube,666,Xonotic,578,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_063106
CS,1615,OW,2102,AssaultCube,666,Xonotic,578,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_063127
CS,1615,OW,2102,AssaultCube,666,Xonotic,578,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_063147
CS,1615,OW,2104,AssaultCube,669,Xonotic,578,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_063207
CS,1615,OW,2162,AssaultCube,669,Xonotic,578,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_063227
CS,1615,OW,2170,AssaultCube,669,Xonotic,578,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_063247
CS,1615,OW,2170,AssaultCube,669,Xonotic,581,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_063307
CS,1619,OW,2170,AssaultCube,680,Xonotic,581,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_063327
CS,1619,OW,2170,AssaultCube,694,Xonotic,582,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_063347
CS,1619,OW,2170,AssaultCube,694,Xonotic,584,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_063407
CS,1619,OW,2173,AssaultCube,694,Xonotic,587,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_063427
CS,1619,OW,2173,AssaultCube,694,Xonotic,597,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_063447
CS,1619,OW,2185,AssaultCube,694,Xonotic,597,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_063507
CS,1619,OW,2185,AssaultCube,694,Xonotic,597,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_063527
CS,1629,OW,2185,AssaultCube,694,Xonotic,597,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_063547
CS,1635,OW,2189,AssaultCube,694,Xonotic,597,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_063607
CS,1638,OW,2189,AssaultCube,694,Xonotic,599,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_063627
CS,1649,OW,2195,AssaultCube,694,Xonotic,599,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_063647
CS,1651,OW,2195,AssaultCube,694,Xonotic,600,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_063707
CS,1667,OW,2195,AssaultCube,694,Xonotic,600,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_063727
CS,1667,OW,2195,AssaultCube,694,Xonotic,608,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_063747
CS,1696,OW,2195,AssaultCube,694,Xonotic,608,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_063807
CS,1706,OW,2196,AssaultCube,694,Xonotic,608,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_063827
CS,1707,OW,2196,AssaultCube,700,Xonotic,608,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_063847
CS,1710,OW,2219,AssaultCube,700,Xonotic,608,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_063907
CS,1716,OW,2220,AssaultCube,701,Xonotic,608,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_063927
CS,1735,OW,2229,AssaultCube,701,Xonotic,608,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_063947
CS,1735,OW,2229,AssaultCube,701,Xonotic,617,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_064007
CS,1735,OW,2229,AssaultCube,701,Xonotic,618,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_064027
CS,1735,OW,2242,AssaultCube,701,Xonotic,618,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_064047
CS,1735,OW,2242,AssaultCube,701,Xonotic,618,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_064107
CS,1735,OW,2242,AssaultCube,701,Xonotic,618,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_064127
CS,1742,OW,2242,AssaultCube,701,Xonotic,618,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_064147
CS,1742,OW,2254,AssaultCube,701,Xonotic,618,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_064207
CS,1744,OW,2255,AssaultCube,701,Xonotic,618,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_064227
CS,1744,OW,2257,AssaultCube,701,Xonotic,618,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_064247
CS,1751,OW,2257,AssaultCube,701,Xonotic,619,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_064307
CS,1755,OW,2270,AssaultCube,701,Xonotic,619,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_064327
CS,1755,OW,2270,AssaultCube,701,Xonotic,619,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_064347
CS,1755,OW,2270,AssaultCube,701,Xonotic,619,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_064407
CS,1756,OW,2270,AssaultCube,701,Xonotic,623,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_064427
CS,1756,OW,2286,AssaultCube,701,Xonotic,623,Modified_AssaultCube,0,Modified_Xonotic,0,20240419_064447
