Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_061026
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_061027
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_061027
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_061028
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_061034
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_061034
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_061035
Enemy_OW,Killed,Enemy_Xonotic,20240415_061036
Enemy_OW,Killed,Enemy_CS,20240415_061037
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_061056
Enemy_CS (1),Killed,Enemy_OW (1),20240415_061057
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_061058
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_061100
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_061101
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_061101
Enemy_CS,Killed,Enemy_AssaultCube,20240415_061102
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_061108
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_061111
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_061126
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_061128
Enemy_CS (1),Killed,Enemy_OW,20240415_061128
Enemy_CS (2),Killed,Enemy_OW (1),20240415_061129
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_061131
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_061135
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_061135
Enemy_CS,Killed,Enemy_AssaultCube,20240415_061140
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_061146
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_061159
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_061200
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_061200
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_061201
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_061205
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_061205
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_061207
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_061207
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_061213
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_061218
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_061223
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_061230
Enemy_OW (1),Killed,Enemy_CS,20240415_061232
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_061233
Enemy_OW (2),Killed,Enemy_CS (2),20240415_061235
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_061237
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_061238
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_061242
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_061242
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_061250
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_061301
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_061301
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_061302
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_061306
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_061306
Enemy_CS (2),Killed,Enemy_OW,20240415_061307
Enemy_Xonotic,Killed,Enemy_CS,20240415_061307
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_061309
Enemy_OW (2),Killed,Enemy_CS (2),20240415_061309
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_061322
Enemy_AssaultCube,Killed,Enemy_OW (1),20240415_061324
Enemy_CS (1),Killed,Enemy_OW (2),20240415_061329
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_061334
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_061337
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_061337
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_061339
Enemy_Xonotic,Killed,Enemy_CS,20240415_061340
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_061342
Enemy_OW,Killed,Enemy_Xonotic,20240415_061346
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_061347
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_061354
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_061358
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240415_061403
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_061404
Enemy_CS,Killed,Enemy_OW (2),20240415_061404
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_061409
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_061409
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_061410
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_061418
Enemy_CS,Killed,Enemy_Xonotic,20240415_061424
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_061426
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_061433
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_061434
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_061435
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_061436
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_061442
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_061450
Enemy_CS,Killed,Enemy_OW (2),20240415_061459
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_061503
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_061506
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_061507
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_061511
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_061512
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_061515
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_061517
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_061521
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_061535
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_061535
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240415_061539
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_061540
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_061541
Enemy_Xonotic,Killed,Enemy_OW,20240415_061542
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_061544
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_061551
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_061553
Enemy_OW (2),Killed,Enemy_CS (1),20240415_061602
Enemy_OW (2),Killed,Enemy_CS,20240415_061606
Enemy_OW (2),Killed,Enemy_CS (2),20240415_061607
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_061611
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_061612
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_061612
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_061616
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_061617
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_061618
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_061628
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_061632
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_061637
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_061638
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_061640
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_061647
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_061648
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_061648
Enemy_OW,Killed,Enemy_CS,20240415_061648
Enemy_OW,Killed,Enemy_AssaultCube (1),20240415_061650
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_061656
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_061707
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240415_061711
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_061714
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_061718
Enemy_OW (2),Killed,Enemy_CS (1),20240415_061724
Enemy_CS (2),Killed,Enemy_OW,20240415_061726
Enemy_CS (2),Killed,Enemy_OW (2),20240415_061727
Enemy_OW (1),Killed,Enemy_CS (2),20240415_061729
Enemy_CS,Killed,Enemy_OW (1),20240415_061731
Enemy_Xonotic,Killed,Enemy_CS,20240415_061736
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_061738
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_061746
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_061747
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_061750
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240415_061751
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_061752
Enemy_OW,Killed,Enemy_CS (1),20240415_061758
Enemy_OW,Killed,Enemy_CS (2),20240415_061759
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_061802
Enemy_OW (1),Killed,Enemy_CS,20240415_061805
Enemy_Xonotic,Killed,Enemy_OW,20240415_061813
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_061814
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_061815
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_061823
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_061825
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_061825
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_061833
Enemy_CS (2),Killed,Enemy_AssaultCube,20240415_061837
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240415_061837
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_061838
Enemy_CS (1),Killed,Enemy_OW,20240415_061847
Enemy_OW (1),Killed,Enemy_CS (1),20240415_061849
Enemy_OW (1),Killed,Enemy_CS,20240415_061850
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240415_061856
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_061903
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_061906
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_061907
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_061909
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_061920
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_061921
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_061922
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_061923
Enemy_CS (2),Killed,Enemy_OW (2),20240415_061934
Enemy_OW (1),Killed,Enemy_CS (2),20240415_061935
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_061935
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_061938
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240415_061938
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_061943
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_061944
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_061949
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_061957
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_061959
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_062000
Enemy_CS (2),Killed,Enemy_OW,20240415_062005
Enemy_CS (1),Killed,Enemy_OW (2),20240415_062006
Enemy_OW (1),Killed,Enemy_CS (2),20240415_062007
Enemy_CS (1),Killed,Enemy_OW (1),20240415_062008
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_062016
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_062018
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240415_062021
Enemy_Xonotic,Killed,Enemy_CS,20240415_062027
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_062030
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_062032
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_062034
Enemy_OW,Killed,Enemy_Xonotic,20240415_062038
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_062045
Enemy_OW (2),Killed,Enemy_CS (2),20240415_062048
Enemy_CS (1),Killed,Enemy_AssaultCube,20240415_062053
Enemy_Xonotic,Killed,Enemy_OW,20240415_062102
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_062102
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_062103
Enemy_OW (1),Killed,Enemy_CS,20240415_062105
Enemy_CS (2),Killed,Enemy_OW (2),20240415_062109
Enemy_CS (2),Killed,Enemy_OW (1),20240415_062112
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_062118
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_062123
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_062127
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240415_062133
Enemy_OW,Killed,Enemy_AssaultCube,20240415_062134
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240415_062135
Enemy_OW,Killed,Enemy_Xonotic,20240415_062138
Enemy_CS,Killed,Enemy_OW (2),20240415_062143
Enemy_CS,Killed,Enemy_OW (1),20240415_062146
Enemy_CS,Killed,Enemy_OW,20240415_062147
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_062150
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_062151
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240415_062158
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240415_062206
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_062208
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_062208
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_062209
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_062210
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_062217
Enemy_OW,Killed,Enemy_Xonotic,20240415_062219
Enemy_CS (1),Killed,Enemy_OW,20240415_062219
Enemy_CS,Killed,Enemy_OW (1),20240415_062220
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_062232
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_062233
Enemy_AssaultCube,Killed,Enemy_CS,20240415_062239
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_062241
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_062248
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240415_062248
Enemy_OW,Killed,Enemy_Xonotic (1),20240415_062250
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_062250
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_062250
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_062256
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_062256
Enemy_CS (2),Killed,Enemy_OW (2),20240415_062301
Enemy_CS (2),Killed,Enemy_OW (1),20240415_062307
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_062311
Enemy_Xonotic,Killed,Enemy_CS,20240415_062313
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_062316
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_062316
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_062323
Enemy_OW,Killed,Enemy_AssaultCube,20240415_062323
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_062327
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_062327
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_062327
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_062338
Enemy_CS (2),Killed,Enemy_OW (1),20240415_062339
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_062344
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_062348
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_062348
Enemy_AssaultCube,Killed,Enemy_CS,20240415_062349
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_062351
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_062358
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_062405
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_062409
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_062410
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_062414
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_062415
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_062423
Enemy_OW (2),Killed,Enemy_Xonotic,20240415_062424
Enemy_OW (2),Killed,Enemy_CS (2),20240415_062428
Enemy_AssaultCube,Killed,Enemy_CS,20240415_062429
Enemy_CS (1),Killed,Enemy_OW (2),20240415_062433
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240415_062441
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240415_062444
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_062454
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_062455
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_062456
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_062457
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_062459
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_062500
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_062505
Enemy_CS (2),Killed,Enemy_OW (2),20240415_062506
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_062508
Enemy_AssaultCube (1),Killed,Enemy_CS,20240415_062511
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_062513
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_062520
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_062525
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_062528
Enemy_Xonotic (2),Killed,Enemy_OW,20240415_062529
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_062530
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240415_062531
Enemy_CS (2),Killed,Enemy_OW (2),20240415_062537
Enemy_CS,Killed,Enemy_Xonotic (1),20240415_062543
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_062545
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_062546
Enemy_AssaultCube (2),Killed,Enemy_CS,20240415_062550
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_062555
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_062555
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_062601
Enemy_AssaultCube,Killed,Enemy_OW,20240415_062601
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_062609
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_062611
Enemy_CS (2),Killed,Enemy_OW (1),20240415_062612
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_062619
Enemy_CS,Killed,Enemy_Xonotic,20240415_062625
Enemy_Xonotic (2),Killed,Enemy_CS,20240415_062626
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240415_062628
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_062633
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_062633
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_062636
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240415_062641
Enemy_OW,Killed,Enemy_AssaultCube,20240415_062643
Enemy_Xonotic,Killed,Enemy_OW,20240415_062649
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_062649
Enemy_CS,Killed,Enemy_OW (2),20240415_062654
Enemy_CS,Killed,Enemy_OW (1),20240415_062656
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_062701
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_062707
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_062707
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_062712
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240415_062712
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_062713
Enemy_OW (2),Killed,Enemy_AssaultCube,20240415_062722
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_062725
Enemy_Xonotic (1),Killed,Enemy_OW,20240415_062731
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_062736
Enemy_CS (2),Killed,Enemy_OW (2),20240415_062738
Enemy_OW (1),Killed,Enemy_CS (2),20240415_062739
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_062742
Enemy_Xonotic (1),Killed,Enemy_CS,20240415_062743
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240415_062743
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_062746
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240415_062748
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_062755
Enemy_OW,Killed,Enemy_AssaultCube,20240415_062801
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_062808
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_062808
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_062812
Enemy_OW (1),Killed,Enemy_CS (2),20240415_062814
Enemy_CS (1),Killed,Enemy_OW (1),20240415_062814
Enemy_CS,Killed,Enemy_Xonotic (2),20240415_062825
Enemy_AssaultCube,Killed,Enemy_CS,20240415_062825
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_062828
Enemy_OW,Killed,Enemy_AssaultCube (2),20240415_062836
Enemy_OW,Killed,Enemy_AssaultCube,20240415_062839
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_062839
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_062841
Enemy_Xonotic,Killed,Enemy_OW (2),20240415_062845
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_062850
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_062852
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_062856
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_062858
Enemy_CS,Killed,Enemy_Xonotic,20240415_062858
Enemy_OW,Killed,Enemy_CS,20240415_062907
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240415_062910
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_062910
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_062914
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240415_062917
Enemy_OW (1),Killed,Enemy_AssaultCube,20240415_062918
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_062922
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_062923
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_062933
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_062936
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240415_062936
Enemy_CS,Killed,Enemy_OW (1),20240415_062939
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_062948
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_062948
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_062950
Enemy_OW,Killed,Enemy_CS,20240415_062951
Enemy_OW,Killed,Enemy_AssaultCube,20240415_062951
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_063003
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_063005
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_063006
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_063018
Enemy_Xonotic,Killed,Enemy_OW (1),20240415_063018
Enemy_Xonotic,Killed,Enemy_CS (2),20240415_063021
Enemy_CS,Killed,Enemy_AssaultCube (1),20240415_063022
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_063022
Enemy_CS,Killed,Enemy_Xonotic,20240415_063023
Enemy_OW,Killed,Enemy_CS (1),20240415_063032
Enemy_OW (2),Killed,Enemy_CS,20240415_063034
Enemy_AssaultCube (2),Killed,Enemy_OW,20240415_063037
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240415_063037
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240415_063040
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240415_063050
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_063054
Enemy_AssaultCube,Killed,Enemy_CS (2),20240415_063055
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_063056
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240415_063100
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_063103
Enemy_CS (1),Killed,Enemy_Xonotic,20240415_063104
Enemy_OW (1),Killed,Enemy_CS (1),20240415_063106
Enemy_CS,Killed,Enemy_OW (1),20240415_063107
Enemy_OW,Killed,Enemy_CS,20240415_063110
Enemy_AssaultCube,Killed,Enemy_OW,20240415_063121
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_063124
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240415_063125
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240415_063128
Enemy_AssaultCube,Killed,Enemy_CS (1),20240415_063132
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240415_063135
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_063135
Enemy_Xonotic,Killed,Enemy_CS,20240415_063142
Enemy_CS (2),Killed,Enemy_Xonotic,20240415_063142
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_063152
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240415_063156
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240415_063158
Enemy_CS (2),Killed,Enemy_OW (2),20240415_063159
Enemy_AssaultCube (1),Killed,Enemy_OW,20240415_063200
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240415_063200
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240415_063200
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240415_063205
Enemy_CS,Killed,Enemy_AssaultCube (2),20240415_063207
Enemy_AssaultCube,Killed,Enemy_CS,20240415_063209
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240415_063214
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240415_063225
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240415_063228
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240415_063228
Enemy_OW,Killed,Enemy_Xonotic (2),20240415_063231
Enemy_CS (2),Killed,Enemy_OW (2),20240415_063236
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240415_063236
Enemy_CS (1),Killed,Enemy_OW,20240415_063240
Enemy_AssaultCube,Killed,Enemy_CS,20240415_063242
Enemy_Xonotic,Killed,Enemy_CS (1),20240415_063249
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240415_063258
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240415_063259
Enemy_OW (1),Killed,Enemy_Xonotic,20240415_063259
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240415_063300
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240415_063301
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240415_063304
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240415_063304
Enemy_CS (2),Killed,Enemy_OW (2),20240415_063312
Enemy_OW,Killed,Enemy_CS,20240415_063320
Enemy_CS (2),Killed,Enemy_OW,20240415_063321
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240415_063322
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240415_063324
