Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_073253
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_073256
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_073303
Enemy_CS,Killed,Enemy_AssaultCube,20240417_073304
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_073307
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_073307
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_073309
Enemy_Xonotic (2),Killed,Enemy_CS,20240417_073309
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_073321
Enemy_OW,Killed,Enemy_CS (2),20240417_073323
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_073327
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_073332
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_073336
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_073339
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_073340
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_073340
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_073344
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_073355
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_073356
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_073359
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_073400
Enemy_Xonotic,Killed,Enemy_CS,20240417_073402
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_073409
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_073410
Enemy_AssaultCube,Killed,Enemy_OW,20240417_073411
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_073412
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_073415
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_073419
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_073424
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_073432
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_073440
Enemy_AssaultCube,Killed,Enemy_CS,20240417_073442
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_073445
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_073447
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_073448
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_073448
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_073452
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_073453
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_073455
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_073455
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_073513
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_073513
Enemy_CS,Killed,Enemy_Xonotic,20240417_073517
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_073517
Enemy_CS (2),Killed,Enemy_OW (2),20240417_073518
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_073518
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_073525
Enemy_Xonotic (2),Killed,Enemy_OW,20240417_073525
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_073527
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_073527
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_073543
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_073544
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_073548
Enemy_Xonotic,Killed,Enemy_CS,20240417_073550
Enemy_OW (2),Killed,Enemy_CS (2),20240417_073555
Enemy_OW (2),Killed,Enemy_CS (1),20240417_073555
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_073559
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_073617
Enemy_AssaultCube,Killed,Enemy_CS,20240417_073618
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_073625
Enemy_OW (1),Killed,Enemy_CS (2),20240417_073626
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_073626
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240417_073626
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_073628
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_073634
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_073641
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_073643
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_073646
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_073654
Enemy_OW,Killed,Enemy_Xonotic,20240417_073655
Enemy_CS (2),Killed,Enemy_OW,20240417_073656
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_073657
Enemy_OW (2),Killed,Enemy_CS (2),20240417_073657
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_073659
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_073705
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_073705
Enemy_AssaultCube,Killed,Enemy_OW (2),20240417_073706
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_073725
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_073726
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_073727
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_073727
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_073729
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_073731
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_073732
Enemy_OW,Killed,Enemy_CS (2),20240417_073734
Enemy_OW,Killed,Enemy_CS,20240417_073735
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_073755
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_073758
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_073758
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_073758
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_073759
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_073800
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_073802
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_073805
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_073805
Enemy_CS,Killed,Enemy_Xonotic (2),20240417_073810
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_073811
Enemy_CS (2),Killed,Enemy_OW,20240417_073829
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_073830
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_073830
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240417_073830
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_073831
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_073832
Enemy_OW (2),Killed,Enemy_Xonotic,20240417_073834
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_073846
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_073847
Enemy_AssaultCube,Killed,Enemy_CS,20240417_073854
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_073854
Enemy_OW,Killed,Enemy_CS (2),20240417_073902
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_073902
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_073903
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_073903
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_073906
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_073910
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_073912
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_073918
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_073925
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_073926
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_073927
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_073934
Enemy_OW,Killed,Enemy_CS (2),20240417_073935
Enemy_AssaultCube,Killed,Enemy_OW,20240417_073942
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_073942
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_073942
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_073943
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240417_073944
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_073949
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240417_073957
Enemy_Xonotic (1),Killed,Enemy_CS,20240417_074003
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_074005
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240417_074006
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_074008
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_074009
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_074012
Enemy_OW,Killed,Enemy_AssaultCube,20240417_074013
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_074016
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240417_074028
Enemy_CS,Killed,Enemy_OW,20240417_074035
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_074036
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_074037
Enemy_Xonotic,Killed,Enemy_CS,20240417_074039
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_074043
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_074044
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_074045
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_074050
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_074059
Enemy_CS,Killed,Enemy_AssaultCube (1),20240417_074102
Enemy_CS,Killed,Enemy_OW,20240417_074108
Enemy_OW (1),Killed,Enemy_CS,20240417_074109
Enemy_CS (1),Killed,Enemy_OW (2),20240417_074109
Enemy_OW (1),Killed,Enemy_CS (1),20240417_074110
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_074113
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_074116
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_074118
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_074121
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_074136
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_074138
Enemy_CS,Killed,Enemy_OW,20240417_074139
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_074140
Enemy_CS,Killed,Enemy_AssaultCube,20240417_074141
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_074144
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_074144
Enemy_OW (1),Killed,Enemy_CS,20240417_074145
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_074145
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_074155
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_074200
Enemy_OW,Killed,Enemy_AssaultCube,20240417_074213
Enemy_AssaultCube (2),Killed,Enemy_OW,20240417_074214
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_074214
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_074215
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_074218
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_074222
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_074225
Enemy_Xonotic,Killed,Enemy_CS,20240417_074225
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_074236
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_074243
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_074246
Enemy_CS (1),Killed,Enemy_OW,20240417_074246
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_074246
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_074248
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_074255
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_074255
Enemy_CS,Killed,Enemy_OW (2),20240417_074256
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_074303
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_074304
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_074316
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_074317
Enemy_OW,Killed,Enemy_CS,20240417_074317
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_074319
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_074327
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_074328
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_074329
Enemy_CS (1),Killed,Enemy_OW,20240417_074339
Enemy_OW (1),Killed,Enemy_CS (1),20240417_074339
Enemy_CS (2),Killed,Enemy_OW (1),20240417_074340
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_074347
Enemy_CS,Killed,Enemy_Xonotic,20240417_074348
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240417_074357
Enemy_AssaultCube,Killed,Enemy_CS,20240417_074402
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_074403
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_074408
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_074411
Enemy_CS (1),Killed,Enemy_OW,20240417_074413
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_074413
Enemy_OW (1),Killed,Enemy_CS (1),20240417_074414
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_074418
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_074419
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_074432
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_074433
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_074434
Enemy_OW,Killed,Enemy_AssaultCube,20240417_074442
Enemy_CS (1),Killed,Enemy_OW (2),20240417_074443
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_074443
Enemy_OW,Killed,Enemy_CS (1),20240417_074448
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_074450
Enemy_OW (1),Killed,Enemy_CS,20240417_074454
Enemy_OW,Killed,Enemy_Xonotic,20240417_074456
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_074457
Enemy_Xonotic (1),Killed,Enemy_OW,20240417_074458
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240417_074515
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_074517
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_074518
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_074518
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_074522
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_074526
Enemy_OW (1),Killed,Enemy_CS (2),20240417_074528
Enemy_OW (1),Killed,Enemy_CS (1),20240417_074528
Enemy_CS,Killed,Enemy_OW (1),20240417_074528
Enemy_CS,Killed,Enemy_OW,20240417_074531
Enemy_OW (2),Killed,Enemy_CS,20240417_074532
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_074549
Enemy_CS (2),Killed,Enemy_AssaultCube,20240417_074552
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_074553
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_074553
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240417_074554
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_074557
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_074558
Enemy_OW,Killed,Enemy_Xonotic,20240417_074559
Enemy_CS,Killed,Enemy_OW,20240417_074603
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240417_074612
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240417_074624
Enemy_CS,Killed,Enemy_AssaultCube,20240417_074624
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_074625
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_074626
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240417_074627
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_074628
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240417_074638
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_074642
Enemy_CS,Killed,Enemy_OW (1),20240417_074650
Enemy_AssaultCube,Killed,Enemy_CS,20240417_074657
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_074657
Enemy_CS (1),Killed,Enemy_OW,20240417_074658
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_074659
Enemy_CS (1),Killed,Enemy_OW (2),20240417_074659
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_074700
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_074706
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240417_074707
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240417_074709
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_074727
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_074729
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_074729
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_074730
Enemy_CS,Killed,Enemy_OW,20240417_074736
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_074737
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_074738
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240417_074739
Enemy_CS (1),Killed,Enemy_OW (2),20240417_074741
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_074744
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_074758
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_074759
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_074801
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240417_074805
Enemy_CS,Killed,Enemy_OW (1),20240417_074807
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_074807
Enemy_CS (2),Killed,Enemy_OW,20240417_074811
Enemy_OW (2),Killed,Enemy_CS (2),20240417_074812
Enemy_CS (1),Killed,Enemy_OW (2),20240417_074814
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_074827
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_074831
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_074831
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_074834
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_074836
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_074840
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_074840
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_074840
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_074844
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_074844
Enemy_CS (1),Killed,Enemy_OW (2),20240417_074859
Enemy_CS (1),Killed,Enemy_OW,20240417_074900
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_074903
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_074907
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_074908
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_074911
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_074912
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240417_074913
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_074920
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_074922
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240417_074923
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_074930
Enemy_Xonotic,Killed,Enemy_OW,20240417_074936
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_074936
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_074939
Enemy_CS (1),Killed,Enemy_Xonotic,20240417_074940
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_074945
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_074946
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_074946
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240417_074954
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_074957
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240417_075002
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_075005
Enemy_CS (1),Killed,Enemy_OW (1),20240417_075008
Enemy_OW (2),Killed,Enemy_CS,20240417_075009
Enemy_CS (1),Killed,Enemy_OW,20240417_075010
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_075011
Enemy_Xonotic,Killed,Enemy_CS (1),20240417_075016
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_075016
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_075020
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_075023
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_075031
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_075033
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_075039
Enemy_CS (1),Killed,Enemy_OW (2),20240417_075044
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_075047
Enemy_CS (1),Killed,Enemy_OW (1),20240417_075050
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_075052
Enemy_Xonotic,Killed,Enemy_OW,20240417_075056
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_075056
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_075058
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_075103
Enemy_CS (2),Killed,Enemy_Xonotic,20240417_075110
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240417_075116
Enemy_OW (2),Killed,Enemy_CS (2),20240417_075120
Enemy_CS,Killed,Enemy_OW (2),20240417_075121
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_075122
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240417_075125
Enemy_OW (1),Killed,Enemy_CS (1),20240417_075126
Enemy_OW,Killed,Enemy_AssaultCube,20240417_075128
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_075129
Enemy_OW,Killed,Enemy_AssaultCube (1),20240417_075135
Enemy_Xonotic,Killed,Enemy_OW,20240417_075135
Enemy_CS (2),Killed,Enemy_OW (1),20240417_075144
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_075146
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_075154
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_075156
Enemy_CS,Killed,Enemy_AssaultCube,20240417_075201
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_075201
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_075202
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240417_075203
Enemy_OW,Killed,Enemy_AssaultCube (2),20240417_075206
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_075213
Enemy_AssaultCube (1),Killed,Enemy_OW,20240417_075216
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_075216
Enemy_AssaultCube,Killed,Enemy_OW (1),20240417_075227
Enemy_CS (2),Killed,Enemy_OW (2),20240417_075228
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_075232
Enemy_CS,Killed,Enemy_Xonotic,20240417_075233
Enemy_CS,Killed,Enemy_Xonotic (1),20240417_075234
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_075234
Enemy_AssaultCube,Killed,Enemy_CS (1),20240417_075238
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240417_075242
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240417_075250
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_075257
Enemy_OW,Killed,Enemy_AssaultCube,20240417_075257
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_075301
Enemy_CS,Killed,Enemy_OW (2),20240417_075301
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_075306
Enemy_Xonotic,Killed,Enemy_OW,20240417_075308
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_075311
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_075313
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240417_075326
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_075326
Enemy_AssaultCube,Killed,Enemy_CS (2),20240417_075326
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240417_075330
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240417_075333
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_075334
Enemy_OW,Killed,Enemy_Xonotic (1),20240417_075335
Enemy_Xonotic,Killed,Enemy_OW (1),20240417_075340
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_075345
Enemy_OW,Killed,Enemy_Xonotic,20240417_075347
Enemy_CS,Killed,Enemy_OW,20240417_075356
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_075357
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_075400
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_075401
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_075401
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_075411
Enemy_OW (1),Killed,Enemy_AssaultCube,20240417_075411
Enemy_Xonotic,Killed,Enemy_OW (2),20240417_075413
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240417_075416
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240417_075419
Enemy_AssaultCube (2),Killed,Enemy_CS,20240417_075433
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_075433
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240417_075435
Enemy_CS (1),Killed,Enemy_OW,20240417_075442
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240417_075442
Enemy_OW (2),Killed,Enemy_CS (1),20240417_075446
Enemy_OW (2),Killed,Enemy_AssaultCube,20240417_075447
Enemy_OW (1),Killed,Enemy_Xonotic,20240417_075453
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_075504
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240417_075504
Enemy_OW,Killed,Enemy_Xonotic (2),20240417_075507
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_075507
Enemy_AssaultCube (1),Killed,Enemy_CS,20240417_075513
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_075515
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_075517
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240417_075520
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240417_075521
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240417_075536
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_075537
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240417_075538
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240417_075539
Enemy_CS,Killed,Enemy_AssaultCube (2),20240417_075542
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_075549
Enemy_CS (1),Killed,Enemy_AssaultCube,20240417_075551
Enemy_Xonotic,Killed,Enemy_OW,20240417_075552
Enemy_Xonotic,Killed,Enemy_CS (2),20240417_075553
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240417_075608
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240417_075610
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240417_075610
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240417_075612
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240417_075614
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240417_075617
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240417_075624
