Enemy_OW,Killed,Enemy_CS (1),20240414_180848
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_180900
Enemy_AssaultCube,Killed,Enemy_CS,20240414_180901
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_180903
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_180906
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_180907
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_180909
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_180911
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_180913
Enemy_OW (1),Killed,Enemy_CS (1),20240414_180922
Enemy_CS (2),Killed,Enemy_OW (1),20240414_180923
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_180924
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_180930
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_180931
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_180935
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_180940
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_180944
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_180945
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_180947
Enemy_OW,Killed,Enemy_Xonotic,20240414_180953
Enemy_OW (2),Killed,Enemy_CS (1),20240414_180957
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_181000
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_181002
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_181003
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_181003
Enemy_CS (2),Killed,Enemy_OW (2),20240414_181006
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_181013
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_181016
Enemy_CS,Killed,Enemy_AssaultCube,20240414_181019
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_181027
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_181030
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_181033
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_181034
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_181036
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_181037
Enemy_OW (2),Killed,Enemy_CS (1),20240414_181040
Enemy_CS (2),Killed,Enemy_OW (2),20240414_181040
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_181047
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_181054
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_181056
Enemy_OW (1),Killed,Enemy_CS (2),20240414_181103
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_181105
Enemy_OW,Killed,Enemy_CS (1),20240414_181106
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_181108
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_181109
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_181109
Enemy_AssaultCube,Killed,Enemy_CS,20240414_181118
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_181118
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_181122
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_181124
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_181131
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_181131
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_181136
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_181140
Enemy_CS (1),Killed,Enemy_OW,20240414_181147
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_181147
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_181149
Enemy_AssaultCube,Killed,Enemy_CS,20240414_181149
Enemy_OW (1),Killed,Enemy_CS (1),20240414_181150
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_181156
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_181202
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_181203
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_181207
Enemy_Xonotic,Killed,Enemy_OW,20240414_181212
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_181214
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_181219
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_181220
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_181220
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_181221
Enemy_OW (1),Killed,Enemy_CS (2),20240414_181236
Enemy_OW (2),Killed,Enemy_CS,20240414_181236
Enemy_OW (1),Killed,Enemy_CS (1),20240414_181238
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_181239
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_181239
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_181242
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_181246
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_181250
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_181251
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_181251
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_181306
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_181307
Enemy_CS,Killed,Enemy_OW (1),20240414_181310
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_181312
Enemy_OW,Killed,Enemy_CS (2),20240414_181313
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_181314
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_181315
Enemy_AssaultCube,Killed,Enemy_OW,20240414_181322
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_181323
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_181337
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_181338
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_181338
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_181340
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_181341
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_181346
Enemy_CS,Killed,Enemy_OW (1),20240414_181358
Enemy_OW,Killed,Enemy_CS (2),20240414_181359
Enemy_CS,Killed,Enemy_OW,20240414_181400
Enemy_CS (1),Killed,Enemy_OW (2),20240414_181401
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_181403
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_181411
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_181413
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_181422
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_181430
Enemy_CS (2),Killed,Enemy_OW (1),20240414_181431
Enemy_CS (2),Killed,Enemy_OW,20240414_181432
Enemy_OW (2),Killed,Enemy_CS (2),20240414_181432
Enemy_CS,Killed,Enemy_OW (2),20240414_181434
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_181438
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_181441
Enemy_CS,Killed,Enemy_Xonotic,20240414_181443
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_181443
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_181449
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_181502
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_181502
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_181503
Enemy_CS (2),Killed,Enemy_OW (1),20240414_181504
Enemy_OW,Killed,Enemy_CS (2),20240414_181505
Enemy_CS (1),Killed,Enemy_OW,20240414_181506
Enemy_CS (1),Killed,Enemy_OW (2),20240414_181508
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_181515
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_181520
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_181526
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_181534
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_181534
Enemy_OW,Killed,Enemy_CS (1),20240414_181537
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_181540
Enemy_OW,Killed,Enemy_CS (2),20240414_181540
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_181544
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_181550
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_181551
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_181554
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_181605
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_181606
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_181610
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_181611
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_181615
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_181616
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_181618
Enemy_OW (1),Killed,Enemy_CS,20240414_181621
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_181630
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_181639
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_181641
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_181641
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_181642
Enemy_CS (2),Killed,Enemy_OW (2),20240414_181643
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_181646
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_181650
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_181651
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_181708
Enemy_OW (1),Killed,Enemy_CS (1),20240414_181709
Enemy_OW,Killed,Enemy_CS,20240414_181711
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_181712
Enemy_AssaultCube,Killed,Enemy_OW,20240414_181713
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_181713
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_181716
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_181716
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_181730
Enemy_CS,Killed,Enemy_Xonotic,20240414_181738
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_181741
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_181742
Enemy_CS,Killed,Enemy_OW (1),20240414_181744
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_181745
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_181745
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_181747
Enemy_OW,Killed,Enemy_AssaultCube,20240414_181749
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_181802
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_181806
Enemy_CS (2),Killed,Enemy_OW (2),20240414_181807
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_181812
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_181812
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_181813
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_181816
Enemy_CS,Killed,Enemy_OW (1),20240414_181818
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_181819
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_181819
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_181825
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_181843
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_181846
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_181847
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_181847
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_181848
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_181848
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_181849
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_181850
Enemy_OW,Killed,Enemy_CS (2),20240414_181853
Enemy_CS (1),Killed,Enemy_OW,20240414_181856
Enemy_CS (1),Killed,Enemy_OW (1),20240414_181857
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_181915
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_181917
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_181919
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_181920
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_181920
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_181921
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_181925
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_181925
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_181925
Enemy_OW (1),Killed,Enemy_CS (2),20240414_181932
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_181944
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_181950
Enemy_AssaultCube,Killed,Enemy_OW,20240414_181950
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_181952
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_181953
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_181958
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_182004
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_182007
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_182008
Enemy_OW,Killed,Enemy_Xonotic,20240414_182015
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_182016
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_182023
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_182024
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_182030
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_182031
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_182032
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_182037
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_182038
Enemy_CS,Killed,Enemy_Xonotic,20240414_182041
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_182049
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_182049
Enemy_OW (2),Killed,Enemy_CS (2),20240414_182052
Enemy_OW,Killed,Enemy_CS (1),20240414_182055
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_182101
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_182103
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_182105
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_182105
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_182113
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_182114
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_182122
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_182123
Enemy_CS,Killed,Enemy_OW (2),20240414_182124
Enemy_AssaultCube,Killed,Enemy_CS,20240414_182127
Enemy_OW (1),Killed,Enemy_CS (2),20240414_182134
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_182135
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_182136
Enemy_AssaultCube,Killed,Enemy_OW,20240414_182137
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_182138
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_182147
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_182148
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_182153
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_182159
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_182203
Enemy_CS (1),Killed,Enemy_OW (2),20240414_182207
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_182208
Enemy_OW,Killed,Enemy_CS (2),20240414_182208
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_182209
Enemy_OW,Killed,Enemy_CS (1),20240414_182209
Enemy_Xonotic,Killed,Enemy_OW,20240414_182211
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_182218
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_182223
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_182224
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_182231
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_182233
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_182236
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_182240
Enemy_CS (2),Killed,Enemy_OW (2),20240414_182241
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_182247
Enemy_OW,Killed,Enemy_CS (2),20240414_182247
Enemy_OW (1),Killed,Enemy_CS (1),20240414_182249
Enemy_Xonotic,Killed,Enemy_OW,20240414_182256
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_182256
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_182300
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_182306
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_182313
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_182317
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_182318
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_182320
Enemy_OW,Killed,Enemy_CS (2),20240414_182326
Enemy_CS (1),Killed,Enemy_OW,20240414_182326
Enemy_OW (2),Killed,Enemy_CS (1),20240414_182327
Enemy_OW (2),Killed,Enemy_CS,20240414_182327
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_182331
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_182333
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_182347
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_182348
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_182350
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_182351
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_182352
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_182358
Enemy_CS,Killed,Enemy_OW,20240414_182400
Enemy_OW (1),Killed,Enemy_CS (1),20240414_182403
Enemy_OW (1),Killed,Enemy_CS (2),20240414_182403
Enemy_CS,Killed,Enemy_OW (1),20240414_182404
Enemy_OW (2),Killed,Enemy_CS,20240414_182405
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_182418
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_182421
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_182422
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_182427
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_182429
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_182430
Enemy_CS (2),Killed,Enemy_OW,20240414_182434
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_182438
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_182445
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_182446
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_182446
Enemy_OW (2),Killed,Enemy_CS (1),20240414_182452
Enemy_OW (1),Killed,Enemy_CS,20240414_182456
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_182457
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_182459
Enemy_OW,Killed,Enemy_AssaultCube,20240414_182500
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_182504
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_182505
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_182510
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_182522
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_182522
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_182522
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_182523
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_182525
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_182533
Enemy_OW,Killed,Enemy_CS,20240414_182535
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_182537
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_182542
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_182544
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_182553
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_182554
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_182555
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_182555
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_182607
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_182608
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_182608
Enemy_CS,Killed,Enemy_OW,20240414_182612
Enemy_CS (1),Killed,Enemy_OW (2),20240414_182613
Enemy_OW (1),Killed,Enemy_CS (1),20240414_182616
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_182618
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_182625
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_182628
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_182628
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_182634
Enemy_OW,Killed,Enemy_Xonotic,20240414_182643
Enemy_CS (1),Killed,Enemy_OW,20240414_182644
Enemy_OW (2),Killed,Enemy_CS (2),20240414_182644
Enemy_CS,Killed,Enemy_OW (2),20240414_182645
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_182649
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_182650
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_182653
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_182658
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_182700
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_182702
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_182715
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_182717
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_182717
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_182718
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_182719
Enemy_CS (2),Killed,Enemy_OW (1),20240414_182721
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_182731
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_182731
Enemy_CS,Killed,Enemy_AssaultCube,20240414_182731
Enemy_Xonotic,Killed,Enemy_CS,20240414_182736
Enemy_OW,Killed,Enemy_CS (1),20240414_182742
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_182749
Enemy_OW,Killed,Enemy_Xonotic,20240414_182749
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_182750
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_182750
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_182752
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_182752
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_182755
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_182806
Enemy_Xonotic,Killed,Enemy_CS,20240414_182814
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_182815
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_182817
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_182823
Enemy_OW,Killed,Enemy_AssaultCube,20240414_182824
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_182825
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_182825
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_182838
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_182847
Enemy_Xonotic,Killed,Enemy_CS,20240414_182848
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_182849
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_182850
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_182851
Enemy_OW (1),Killed,Enemy_CS (1),20240414_182852
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_182857
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_182906
Enemy_OW,Killed,Enemy_AssaultCube,20240414_182906
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_182906
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_182918
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_182918
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_182919
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_182921
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_182921
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_182922
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_182923
Enemy_OW (2),Killed,Enemy_CS (1),20240414_182936
Enemy_OW,Killed,Enemy_AssaultCube,20240414_182942
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_182945
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_182948
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_182949
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_182950
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_182951
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_182951
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_183005
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_183005
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_183012
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_183017
Enemy_CS (1),Killed,Enemy_OW (2),20240414_183019
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_183020
Enemy_CS,Killed,Enemy_OW (1),20240414_183021
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_183022
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_183024
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_183028
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_183029
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_183038
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_183044
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_183045
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_183050
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_183052
Enemy_CS (1),Killed,Enemy_OW (1),20240414_183054
Enemy_CS (1),Killed,Enemy_OW,20240414_183055
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_183059
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_183110
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_183111
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_183113
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_183114
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_183115
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_183122
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_183124
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_183128
Enemy_OW,Killed,Enemy_Xonotic,20240414_183132
Enemy_CS (1),Killed,Enemy_OW (2),20240414_183136
Enemy_CS (1),Killed,Enemy_OW (1),20240414_183137
Enemy_OW,Killed,Enemy_CS (1),20240414_183137
Enemy_CS,Killed,Enemy_OW,20240414_183138
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_183145
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_183146
