Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_015447
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_015448
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_015511
Enemy_CS,Killed,Enemy_AssaultCube,20240414_015511
Enemy_Xonotic,Killed,Enemy_CS,20240414_015511
Enemy_OW (2),Killed,Enemy_CS (1),20240414_015514
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_015514
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_015515
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_015518
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_015519
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_015520
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_015528
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_015528
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_015541
Enemy_CS,Killed,Enemy_AssaultCube,20240414_015542
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_015545
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_015547
Enemy_OW (2),Killed,Enemy_CS,20240414_015547
Enemy_CS (1),Killed,Enemy_OW (2),20240414_015548
Enemy_OW,Killed,Enemy_CS (2),20240414_015549
Enemy_OW,Killed,Enemy_CS (1),20240414_015550
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_015558
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_015559
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_015600
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_015609
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_015616
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_015619
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_015621
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_015624
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_015624
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_015627
Enemy_CS,Killed,Enemy_OW (2),20240414_015627
Enemy_CS,Killed,Enemy_OW,20240414_015630
Enemy_OW (1),Killed,Enemy_CS,20240414_015631
Enemy_OW (1),Killed,Enemy_CS (1),20240414_015631
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_015641
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_015652
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_015652
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_015654
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_015658
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_015700
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_015703
Enemy_CS,Killed,Enemy_Xonotic,20240414_015704
Enemy_OW,Killed,Enemy_CS,20240414_015707
Enemy_CS (1),Killed,Enemy_OW,20240414_015708
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_015716
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_015716
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_015730
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_015731
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_015735
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_015737
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_015738
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_015738
Enemy_CS (2),Killed,Enemy_OW,20240414_015744
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_015755
Enemy_CS (1),Killed,Enemy_OW (1),20240414_015759
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_015803
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_015805
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_015806
Enemy_AssaultCube,Killed,Enemy_CS,20240414_015806
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_015808
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_015809
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_015812
Enemy_OW,Killed,Enemy_Xonotic,20240414_015822
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_015830
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_015831
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_015833
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_015833
Enemy_CS (1),Killed,Enemy_OW (1),20240414_015840
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_015844
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_015844
Enemy_CS,Killed,Enemy_Xonotic,20240414_015847
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_015847
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_015848
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_015858
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_015902
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_015904
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_015904
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_015910
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_015911
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_015911
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_015916
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_015918
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_015919
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_015927
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_015928
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_015928
Enemy_OW (2),Killed,Enemy_CS (1),20240414_015937
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_015942
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_015943
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240414_015948
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_015948
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_015950
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240414_015955
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_015957
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_015958
Enemy_CS,Killed,Enemy_Xonotic (2),20240414_020006
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_020011
Enemy_OW (2),Killed,Enemy_CS (2),20240414_020012
Enemy_OW (2),Killed,Enemy_CS,20240414_020014
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_020019
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_020020
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_020023
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240414_020028
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_020028
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240414_020032
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_020041
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_020042
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_020046
Enemy_CS (2),Killed,Enemy_AssaultCube,20240414_020046
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_020052
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_020052
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_020052
Enemy_OW (2),Killed,Enemy_CS,20240414_020053
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_020105
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_020105
Enemy_AssaultCube,Killed,Enemy_OW,20240414_020110
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_020111
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_020114
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_020116
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_020122
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_020124
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_020133
Enemy_OW (2),Killed,Enemy_CS (2),20240414_020134
Enemy_OW (2),Killed,Enemy_CS,20240414_020139
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_020143
Enemy_Xonotic,Killed,Enemy_OW (2),20240414_020145
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_020146
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_020147
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_020151
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_020156
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_020159
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_020203
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_020207
Enemy_CS,Killed,Enemy_Xonotic,20240414_020212
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_020216
Enemy_OW (2),Killed,Enemy_CS,20240414_020217
Enemy_AssaultCube,Killed,Enemy_OW (2),20240414_020217
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_020219
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_020220
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_020226
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_020232
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_020237
Enemy_CS (1),Killed,Enemy_OW (1),20240414_020237
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_020242
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_020249
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_020250
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_020250
Enemy_CS,Killed,Enemy_OW (2),20240414_020250
Enemy_CS,Killed,Enemy_AssaultCube,20240414_020256
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_020259
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_020301
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_020304
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_020308
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240414_020308
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_020313
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_020321
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_020329
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_020332
Enemy_CS,Killed,Enemy_OW (2),20240414_020338
Enemy_CS,Killed,Enemy_OW,20240414_020339
Enemy_OW (1),Killed,Enemy_CS,20240414_020339
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_020343
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_020343
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_020345
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_020345
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_020402
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_020407
Enemy_OW (2),Killed,Enemy_CS (1),20240414_020410
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_020410
Enemy_OW,Killed,Enemy_AssaultCube (2),20240414_020411
Enemy_Xonotic,Killed,Enemy_CS,20240414_020413
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_020415
Enemy_OW,Killed,Enemy_CS (2),20240414_020415
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_020416
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_020423
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240414_020425
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_020434
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_020435
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_020444
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_020445
Enemy_CS (2),Killed,Enemy_OW (2),20240414_020446
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_020448
Enemy_OW,Killed,Enemy_Xonotic,20240414_020448
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_020449
Enemy_AssaultCube,Killed,Enemy_CS,20240414_020504
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_020505
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_020505
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_020509
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_020509
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_020511
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_020512
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_020513
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_020520
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_020525
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_020526
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240414_020529
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_020539
Enemy_CS (2),Killed,Enemy_OW,20240414_020539
Enemy_CS,Killed,Enemy_AssaultCube,20240414_020541
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_020542
Enemy_CS (2),Killed,Enemy_OW (1),20240414_020542
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_020543
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_020547
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_020549
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_020602
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_020603
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_020608
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_020611
Enemy_CS (2),Killed,Enemy_OW,20240414_020613
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_020615
Enemy_CS (1),Killed,Enemy_OW (1),20240414_020616
Enemy_CS (1),Killed,Enemy_OW (2),20240414_020617
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_020626
Enemy_AssaultCube,Killed,Enemy_CS,20240414_020633
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_020636
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_020637
Enemy_OW,Killed,Enemy_Xonotic,20240414_020638
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_020642
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_020644
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_020646
Enemy_CS,Killed,Enemy_OW,20240414_020658
Enemy_AssaultCube (2),Killed,Enemy_CS,20240414_020700
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_020700
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_020706
Enemy_OW (2),Killed,Enemy_CS (2),20240414_020706
Enemy_CS (1),Killed,Enemy_OW (2),20240414_020707
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_020708
Enemy_Xonotic,Killed,Enemy_CS (1),20240414_020710
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240414_020719
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_020724
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_020728
Enemy_OW,Killed,Enemy_Xonotic,20240414_020734
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_020735
Enemy_CS (2),Killed,Enemy_OW,20240414_020736
Enemy_CS,Killed,Enemy_OW (1),20240414_020737
Enemy_OW (2),Killed,Enemy_CS,20240414_020738
Enemy_CS (1),Killed,Enemy_OW (2),20240414_020739
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_020742
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_020745
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_020748
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_020801
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_020805
Enemy_Xonotic (2),Killed,Enemy_OW,20240414_020807
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_020807
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_020808
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_020811
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_020813
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_020814
Enemy_CS (2),Killed,Enemy_OW (1),20240414_020816
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_020817
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_020826
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_020830
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_020830
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_020838
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_020839
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_020840
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_020842
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_020848
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_020851
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240414_020851
Enemy_CS (1),Killed,Enemy_OW (1),20240414_020852
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_020854
Enemy_CS (1),Killed,Enemy_OW (2),20240414_020857
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_020906
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_020912
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_020919
Enemy_OW,Killed,Enemy_CS,20240414_020922
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_020926
Enemy_CS (2),Killed,Enemy_OW (2),20240414_020931
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_020933
Enemy_AssaultCube,Killed,Enemy_OW,20240414_020937
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_020940
Enemy_CS (2),Killed,Enemy_OW (1),20240414_020940
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_020942
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_020944
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240414_020948
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_020951
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240414_020957
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_020957
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_021002
Enemy_CS (2),Killed,Enemy_OW (2),20240414_021009
Enemy_OW,Killed,Enemy_CS (2),20240414_021011
Enemy_OW,Killed,Enemy_Xonotic,20240414_021012
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240414_021013
Enemy_AssaultCube,Killed,Enemy_OW,20240414_021015
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_021015
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_021021
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_021029
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_021032
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_021035
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240414_021042
Enemy_OW (2),Killed,Enemy_Xonotic,20240414_021043
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240414_021044
Enemy_OW,Killed,Enemy_AssaultCube (1),20240414_021044
Enemy_AssaultCube,Killed,Enemy_CS,20240414_021046
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_021057
Enemy_OW,Killed,Enemy_AssaultCube,20240414_021059
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240414_021105
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_021107
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240414_021109
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_021115
Enemy_Xonotic,Killed,Enemy_CS (2),20240414_021116
Enemy_CS,Killed,Enemy_Xonotic (1),20240414_021118
Enemy_CS,Killed,Enemy_Xonotic,20240414_021125
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_021125
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_021126
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_021130
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_021137
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_021138
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_021142
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_021154
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_021154
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_021155
Enemy_AssaultCube (1),Killed,Enemy_CS,20240414_021159
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_021200
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_021201
Enemy_AssaultCube,Killed,Enemy_CS (1),20240414_021202
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_021206
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_021223
Enemy_CS (1),Killed,Enemy_OW (2),20240414_021225
Enemy_CS,Killed,Enemy_OW (1),20240414_021227
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_021227
Enemy_CS (1),Killed,Enemy_OW,20240414_021227
Enemy_AssaultCube,Killed,Enemy_CS,20240414_021232
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_021232
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_021233
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240414_021236
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240414_021244
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240414_021252
Enemy_OW (1),Killed,Enemy_Xonotic,20240414_021256
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240414_021258
Enemy_OW,Killed,Enemy_Xonotic (1),20240414_021258
Enemy_CS,Killed,Enemy_OW,20240414_021300
Enemy_AssaultCube,Killed,Enemy_CS,20240414_021304
Enemy_OW (2),Killed,Enemy_AssaultCube,20240414_021304
Enemy_CS (2),Killed,Enemy_OW (2),20240414_021304
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_021306
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240414_021307
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_021310
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240414_021323
Enemy_CS,Killed,Enemy_AssaultCube (2),20240414_021328
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_021329
Enemy_Xonotic,Killed,Enemy_OW,20240414_021330
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_021330
Enemy_AssaultCube,Killed,Enemy_CS,20240414_021336
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240414_021337
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240414_021341
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240414_021348
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240414_021352
Enemy_OW (1),Killed,Enemy_AssaultCube,20240414_021358
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_021403
Enemy_AssaultCube (2),Killed,Enemy_OW,20240414_021407
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_021407
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240414_021413
Enemy_CS,Killed,Enemy_AssaultCube (1),20240414_021413
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240414_021415
Enemy_CS (1),Killed,Enemy_AssaultCube,20240414_021422
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_021426
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_021432
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240414_021432
Enemy_CS (1),Killed,Enemy_OW (1),20240414_021437
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240414_021438
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_021439
Enemy_Xonotic (1),Killed,Enemy_OW,20240414_021451
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240414_021452
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_021452
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240414_021458
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_021459
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_021459
Enemy_CS,Killed,Enemy_AssaultCube,20240414_021501
Enemy_Xonotic (2),Killed,Enemy_CS,20240414_021511
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240414_021512
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240414_021517
Enemy_OW (1),Killed,Enemy_CS (1),20240414_021520
Enemy_Xonotic,Killed,Enemy_OW (1),20240414_021524
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_021529
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240414_021530
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_021531
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_021538
Enemy_CS,Killed,Enemy_AssaultCube,20240414_021540
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240414_021550
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_021551
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240414_021554
Enemy_CS (1),Killed,Enemy_Xonotic,20240414_021554
Enemy_OW,Killed,Enemy_CS (1),20240414_021559
Enemy_OW (1),Killed,Enemy_CS,20240414_021559
Enemy_AssaultCube (1),Killed,Enemy_OW,20240414_021602
Enemy_AssaultCube,Killed,Enemy_OW (1),20240414_021606
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240414_021610
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (1),20240414_021620
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240414_021623
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_021625
Enemy_CS (2),Killed,Enemy_Xonotic,20240414_021628
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_021633
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240414_021633
Enemy_CS (1),Killed,Enemy_OW,20240414_021635
Enemy_OW (2),Killed,Enemy_CS (1),20240414_021638
Enemy_CS,Killed,Enemy_OW (1),20240414_021640
Enemy_OW (2),Killed,Enemy_CS (2),20240414_021641
Enemy_OW (2),Killed,Enemy_CS,20240414_021642
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240414_021649
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_021656
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_021657
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_021700
Enemy_OW,Killed,Enemy_Xonotic,20240414_021702
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_021706
Enemy_CS (1),Killed,Enemy_OW,20240414_021710
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240414_021710
Enemy_OW (2),Killed,Enemy_CS (1),20240414_021718
Enemy_CS (2),Killed,Enemy_OW (2),20240414_021719
Enemy_CS,Killed,Enemy_OW (1),20240414_021720
Enemy_AssaultCube,Killed,Enemy_CS (2),20240414_021726
Enemy_Xonotic (1),Killed,Enemy_CS,20240414_021728
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240414_021729
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240414_021732
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240414_021734
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240414_021735
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240414_021742
Enemy_OW,Killed,Enemy_Xonotic (2),20240414_021750
Enemy_CS,Killed,Enemy_OW,20240414_021750
Enemy_CS (2),Killed,Enemy_OW (2),20240414_021752
