Enemy_OW,Killed,Enemy_CS (2),20240410_211233
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_211243
Enemy_AssaultCube,Killed,Enemy_OW,20240410_211245
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_211248
Enemy_CS,Killed,Enemy_AssaultCube,20240410_211254
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_211255
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_211255
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_211256
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_211303
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_211305
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_211305
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_211306
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_211314
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_211324
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_211326
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_211329
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_211330
Enemy_OW (2),Killed,Enemy_CS,20240410_211335
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_211336
Enemy_Xonotic,Killed,Enemy_OW,20240410_211336
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_211336
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_211337
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_211350
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_211352
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_211352
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_211354
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_211404
Enemy_CS (1),Killed,Enemy_OW,20240410_211407
Enemy_OW (2),Killed,Enemy_CS (2),20240410_211408
Enemy_CS (1),Killed,Enemy_OW (2),20240410_211408
Enemy_CS (1),Killed,Enemy_OW (1),20240410_211408
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_211409
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_211410
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_211422
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_211428
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_211428
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_211428
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_211432
Enemy_OW,Killed,Enemy_CS (2),20240410_211439
Enemy_CS (1),Killed,Enemy_OW,20240410_211439
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_211440
Enemy_CS (1),Killed,Enemy_OW (2),20240410_211441
Enemy_CS,Killed,Enemy_OW (1),20240410_211441
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_211446
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_211446
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_211459
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_211506
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_211508
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_211512
Enemy_OW (1),Killed,Enemy_CS (2),20240410_211513
Enemy_CS (1),Killed,Enemy_OW (1),20240410_211513
Enemy_CS,Killed,Enemy_OW,20240410_211517
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_211518
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_211520
Enemy_CS,Killed,Enemy_OW (2),20240410_211526
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_211532
Enemy_AssaultCube,Killed,Enemy_CS,20240410_211534
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_211538
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_211540
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_211540
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_211541
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_211601
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_211602
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_211602
Enemy_AssaultCube,Killed,Enemy_CS,20240410_211603
Enemy_OW,Killed,Enemy_AssaultCube,20240410_211603
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_211604
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_211612
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_211613
Enemy_CS,Killed,Enemy_OW (1),20240410_211621
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_211632
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_211633
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_211634
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_211637
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_211637
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_211637
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_211644
Enemy_OW,Killed,Enemy_Xonotic,20240410_211644
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_211651
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_211651
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_211657
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_211704
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_211707
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_211707
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_211709
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_211711
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_211719
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_211722
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_211724
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_211728
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_211728
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_211730
Enemy_CS (1),Killed,Enemy_OW,20240410_211733
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_211739
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_211740
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_211748
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_211749
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_211751
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_211751
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_211755
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_211756
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_211759
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_211804
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_211811
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_211813
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_211814
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_211814
Enemy_Xonotic (1),Killed,Enemy_OW (2),20240410_211821
Enemy_CS (2),Killed,Enemy_OW,20240410_211828
Enemy_CS (2),Killed,Enemy_OW (1),20240410_211829
Enemy_CS,Killed,Enemy_Xonotic,20240410_211831
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_211834
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_211834
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_211837
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_211841
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_211841
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_211856
Enemy_OW,Killed,Enemy_AssaultCube,20240410_211857
Enemy_CS (2),Killed,Enemy_OW,20240410_211900
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_211901
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_211907
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_211908
Enemy_CS,Killed,Enemy_Xonotic,20240410_211908
Enemy_AssaultCube (2),Killed,Enemy_CS,20240410_211909
Enemy_AssaultCube (2),Killed,Enemy_CS (1),20240410_211915
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_211921
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_211923
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_211929
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_211932
Enemy_CS (2),Killed,Enemy_OW,20240410_211934
Enemy_OW (1),Killed,Enemy_CS (2),20240410_211935
Enemy_CS,Killed,Enemy_OW (1),20240410_211935
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_211938
Enemy_Xonotic,Killed,Enemy_CS,20240410_211946
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_211947
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_211953
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_211956
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_212001
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_212004
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_212005
Enemy_OW,Killed,Enemy_CS (1),20240410_212009
Enemy_CS,Killed,Enemy_OW,20240410_212010
Enemy_OW (1),Killed,Enemy_CS,20240410_212011
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_212012
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_212018
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_212019
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_212026
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_212029
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_212039
Enemy_CS,Killed,Enemy_OW,20240410_212041
Enemy_OW (2),Killed,Enemy_CS (1),20240410_212042
Enemy_CS,Killed,Enemy_OW (2),20240410_212042
Enemy_OW (1),Killed,Enemy_CS,20240410_212044
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_212050
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_212051
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_212100
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_212101
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_212103
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_212104
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_212112
Enemy_CS (1),Killed,Enemy_OW (2),20240410_212114
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_212115
Enemy_CS,Killed,Enemy_OW,20240410_212115
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_212116
Enemy_OW (1),Killed,Enemy_CS (2),20240410_212122
Enemy_CS,Killed,Enemy_OW (1),20240410_212123
Enemy_AssaultCube,Killed,Enemy_CS,20240410_212123
Enemy_AssaultCube,Killed,Enemy_Xonotic (1),20240410_212136
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_212136
Enemy_OW,Killed,Enemy_Xonotic,20240410_212139
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_212144
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_212147
Enemy_CS (1),Killed,Enemy_OW (2),20240410_212151
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_212152
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_212152
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_212155
Enemy_OW (1),Killed,Enemy_CS (2),20240410_212157
Enemy_AssaultCube,Killed,Enemy_CS,20240410_212201
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_212202
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_212212
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_212218
Enemy_CS (1),Killed,Enemy_OW,20240410_212221
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_212230
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_212232
Enemy_CS (2),Killed,Enemy_OW (2),20240410_212232
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_212233
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_212234
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_212236
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_212236
Enemy_OW,Killed,Enemy_Xonotic (2),20240410_212250
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_212254
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_212258
Enemy_AssaultCube,Killed,Enemy_OW,20240410_212301
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_212302
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_212302
Enemy_CS (1),Killed,Enemy_AssaultCube (1),20240410_212304
Enemy_CS,Killed,Enemy_OW (2),20240410_212304
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_212307
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_212318
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_212318
Enemy_AssaultCube,Killed,Enemy_CS,20240410_212326
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_212327
Enemy_OW,Killed,Enemy_Xonotic,20240410_212332
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_212335
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_212339
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_212339
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_212340
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_212348
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_212352
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_212353
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_212355
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_212355
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212357
Enemy_Xonotic,Killed,Enemy_CS,20240410_212359
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_212408
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_212418
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_212421
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_212421
Enemy_CS (1),Killed,Enemy_OW (2),20240410_212425
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_212426
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_212428
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_212429
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212431
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_212432
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_212446
Enemy_CS (1),Killed,Enemy_OW,20240410_212452
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_212455
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_212456
Enemy_CS (2),Killed,Enemy_AssaultCube (2),20240410_212457
Enemy_Xonotic,Killed,Enemy_OW (2),20240410_212457
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_212502
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_212502
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_212510
Enemy_CS,Killed,Enemy_Xonotic,20240410_212514
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_212515
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_212520
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_212526
Enemy_CS (2),Killed,Enemy_OW,20240410_212528
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_212529
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_212532
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_212532
Enemy_AssaultCube,Killed,Enemy_OW (2),20240410_212534
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_212537
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_212544
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_212544
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_212553
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_212555
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_212601
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_212601
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_212603
Enemy_OW (1),Killed,Enemy_Xonotic (1),20240410_212604
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_212606
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_212606
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_212610
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_212616
Enemy_CS (2),Killed,Enemy_AssaultCube (1),20240410_212617
Enemy_Xonotic (2),Killed,Enemy_CS (2),20240410_212626
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_212627
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_212628
Enemy_CS,Killed,Enemy_Xonotic,20240410_212629
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_212630
Enemy_OW (1),Killed,Enemy_AssaultCube (2),20240410_212638
Enemy_AssaultCube,Killed,Enemy_OW,20240410_212641
Enemy_OW (1),Killed,Enemy_AssaultCube,20240410_212641
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_212649
Enemy_CS (2),Killed,Enemy_OW (1),20240410_212651
Enemy_OW (2),Killed,Enemy_CS (2),20240410_212651
Enemy_CS (1),Killed,Enemy_OW (2),20240410_212653
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_212701
Enemy_Xonotic,Killed,Enemy_CS (1),20240410_212701
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_212702
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_212709
Enemy_CS,Killed,Enemy_AssaultCube,20240410_212713
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_212719
Enemy_OW,Killed,Enemy_CS,20240410_212720
Enemy_OW,Killed,Enemy_AssaultCube (1),20240410_212720
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_212725
Enemy_CS (2),Killed,Enemy_OW (2),20240410_212726
Enemy_Xonotic (1),Killed,Enemy_OW (1),20240410_212726
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_212741
Enemy_AssaultCube,Killed,Enemy_Xonotic (2),20240410_212745
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_212748
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_212749
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_212755
Enemy_AssaultCube (1),Killed,Enemy_Xonotic,20240410_212756
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_212756
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_212756
Enemy_OW (2),Killed,Enemy_CS,20240410_212757
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_212809
Enemy_Xonotic (2),Killed,Enemy_AssaultCube (2),20240410_212817
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_212821
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_212821
Enemy_CS,Killed,Enemy_OW (1),20240410_212822
Enemy_AssaultCube,Killed,Enemy_CS (2),20240410_212826
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_212827
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_212829
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_212833
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_212834
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_212852
Enemy_OW (1),Killed,Enemy_Xonotic (2),20240410_212852
Enemy_CS (1),Killed,Enemy_OW (2),20240410_212854
Enemy_OW (1),Killed,Enemy_CS (2),20240410_212855
Enemy_CS (1),Killed,Enemy_OW (1),20240410_212856
Enemy_CS,Killed,Enemy_OW,20240410_212858
Enemy_AssaultCube (1),Killed,Enemy_CS (1),20240410_212900
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_212904
Enemy_Xonotic (1),Killed,Enemy_CS,20240410_212905
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_212912
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_212917
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_212917
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_212920
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_212927
Enemy_Xonotic (2),Killed,Enemy_AssaultCube,20240410_212928
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_212939
Enemy_CS (1),Killed,Enemy_Xonotic,20240410_212941
Enemy_OW,Killed,Enemy_CS (1),20240410_212941
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_212943
Enemy_OW (2),Killed,Enemy_CS,20240410_212946
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_212951
Enemy_AssaultCube (1),Killed,Enemy_OW,20240410_212952
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_212959
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_212959
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_213003
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_213011
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_213012
Enemy_OW (2),Killed,Enemy_Xonotic,20240410_213015
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_213016
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_213019
Enemy_OW (1),Killed,Enemy_CS (1),20240410_213028
Enemy_OW,Killed,Enemy_CS,20240410_213029
Enemy_OW (1),Killed,Enemy_AssaultCube (1),20240410_213030
Enemy_OW,Killed,Enemy_Xonotic (1),20240410_213035
Enemy_CS (2),Killed,Enemy_AssaultCube,20240410_213035
Enemy_CS (2),Killed,Enemy_OW (1),20240410_213037
Enemy_Xonotic,Killed,Enemy_OW,20240410_213038
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_213047
Enemy_Xonotic,Killed,Enemy_AssaultCube (2),20240410_213051
Enemy_CS (1),Killed,Enemy_Xonotic (2),20240410_213053
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_213058
Enemy_Xonotic (1),Killed,Enemy_CS (2),20240410_213101
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_213101
Enemy_OW,Killed,Enemy_AssaultCube,20240410_213108
Enemy_OW (1),Killed,Enemy_CS (1),20240410_213108
Enemy_CS,Killed,Enemy_OW (1),20240410_213109
Enemy_OW,Killed,Enemy_CS,20240410_213109
Enemy_OW,Killed,Enemy_AssaultCube (2),20240410_213122
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_213122
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_213123
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_213124
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_213129
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240410_213132
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_213134
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_213138
Enemy_OW,Killed,Enemy_CS (2),20240410_213151
Enemy_OW (1),Killed,Enemy_CS (1),20240410_213152
Enemy_OW (1),Killed,Enemy_CS,20240410_213152
Enemy_Xonotic (2),Killed,Enemy_OW (1),20240410_213153
Enemy_AssaultCube (2),Killed,Enemy_OW,20240410_213154
Enemy_OW (2),Killed,Enemy_AssaultCube (2),20240410_213154
Enemy_AssaultCube (1),Killed,Enemy_OW (2),20240410_213200
Enemy_Xonotic,Killed,Enemy_AssaultCube (1),20240410_213207
Enemy_Xonotic (1),Killed,Enemy_AssaultCube,20240410_213209
Enemy_OW (1),Killed,Enemy_Xonotic,20240410_213217
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_213219
Enemy_CS (2),Killed,Enemy_Xonotic (1),20240410_213221
Enemy_CS (2),Killed,Enemy_OW (1),20240410_213224
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_213225
Enemy_CS (1),Killed,Enemy_OW,20240410_213229
Enemy_OW (2),Killed,Enemy_CS (2),20240410_213229
Enemy_CS,Killed,Enemy_OW (2),20240410_213232
Enemy_AssaultCube (1),Killed,Enemy_CS,20240410_213240
Enemy_AssaultCube,Killed,Enemy_CS (1),20240410_213245
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240410_213248
Enemy_AssaultCube (2),Killed,Enemy_OW (1),20240410_213257
Enemy_Xonotic (2),Killed,Enemy_OW,20240410_213258
Enemy_OW (2),Killed,Enemy_Xonotic (1),20240410_213259
Enemy_Xonotic (2),Killed,Enemy_OW (2),20240410_213300
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_213301
Enemy_CS,Killed,Enemy_AssaultCube (1),20240410_213304
Enemy_CS,Killed,Enemy_AssaultCube (2),20240410_213307
Enemy_CS (2),Killed,Enemy_Xonotic,20240410_213311
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_213312
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_213322
Enemy_OW (1),Killed,Enemy_CS (2),20240410_213327
Enemy_OW (2),Killed,Enemy_CS,20240410_213328
Enemy_OW (2),Killed,Enemy_Xonotic (2),20240410_213332
Enemy_Xonotic,Killed,Enemy_OW,20240410_213335
Enemy_AssaultCube (1),Killed,Enemy_OW (1),20240410_213335
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_213336
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_213341
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_213352
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_213355
Enemy_CS (1),Killed,Enemy_Xonotic (1),20240410_213357
Enemy_Xonotic (2),Killed,Enemy_CS (1),20240410_213359
Enemy_CS (2),Killed,Enemy_Xonotic (2),20240410_213400
Enemy_CS,Killed,Enemy_Xonotic,20240410_213401
Enemy_AssaultCube (1),Killed,Enemy_CS (2),20240410_213402
Enemy_OW (1),Killed,Enemy_CS,20240410_213407
Enemy_OW (2),Killed,Enemy_AssaultCube (1),20240410_213416
Enemy_AssaultCube,Killed,Enemy_OW (1),20240410_213418
Enemy_Xonotic (1),Killed,Enemy_OW,20240410_213421
Enemy_AssaultCube (2),Killed,Enemy_OW (2),20240410_213426
Enemy_CS (1),Killed,Enemy_AssaultCube,20240410_213428
Enemy_CS (1),Killed,Enemy_AssaultCube (2),20240410_213430
Enemy_Xonotic (1),Killed,Enemy_CS (1),20240410_213433
Enemy_Xonotic,Killed,Enemy_CS (2),20240410_213437
Enemy_CS,Killed,Enemy_Xonotic,20240410_213439
Enemy_Xonotic (2),Killed,Enemy_CS,20240410_213439
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (2),20240410_213442
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (1),20240410_213450
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (1),20240410_213450
Enemy_OW (2),Killed,Enemy_CS (1),20240410_213500
Enemy_CS (2),Killed,Enemy_OW (2),20240410_213500
Enemy_Xonotic,Killed,Enemy_OW,20240410_213508
Enemy_Xonotic,Killed,Enemy_OW (1),20240410_213509
Enemy_AssaultCube (2),Killed,Enemy_CS (2),20240410_213511
Enemy_Xonotic,Killed,Enemy_CS,20240410_213516
Enemy_AssaultCube (2),Killed,Enemy_Xonotic,20240410_213518
Enemy_AssaultCube (2),Killed,Enemy_Xonotic (2),20240410_213519
Enemy_Xonotic (1),Killed,Enemy_AssaultCube (2),20240410_213522
Enemy_AssaultCube (1),Killed,Enemy_Xonotic (1),20240410_213522
Enemy_OW (2),Killed,Enemy_AssaultCube,20240410_213537
Enemy_CS (1),Killed,Enemy_OW,20240410_213540
