Enemy_CS,Killed,Enemy_AssaultCube,20240413_172309
Enemy_OW,Killed,Enemy_CS,20240413_172314
Enemy_Xonotic,Killed,Enemy_OW,20240413_172320
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_172327
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172328
Enemy_OW,Killed,Enemy_CS,20240413_172333
Enemy_Xonotic,Killed,Enemy_OW,20240413_172339
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_172346
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172347
Enemy_OW,Killed,Enemy_CS,20240413_172352
Enemy_Xonotic,Killed,Enemy_OW,20240413_172358
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_172405
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172406
Enemy_OW,Killed,Enemy_CS,20240413_172411
Enemy_Xonotic,Killed,Enemy_OW,20240413_172417
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_172424
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172426
Enemy_OW,Killed,Enemy_CS,20240413_172431
Enemy_Xonotic,Killed,Enemy_OW,20240413_172437
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_172444
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172445
Enemy_OW,Killed,Enemy_CS,20240413_172450
Enemy_Xonotic,Killed,Enemy_OW,20240413_172456
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_172503
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172504
Enemy_OW,Killed,Enemy_CS,20240413_172509
Enemy_Xonotic,Killed,Enemy_OW,20240413_172515
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_172522
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172523
Enemy_OW,Killed,Enemy_CS,20240413_172528
Enemy_Xonotic,Killed,Enemy_OW,20240413_172534
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_172541
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172543
Enemy_OW,Killed,Enemy_CS,20240413_172548
Enemy_Xonotic,Killed,Enemy_OW,20240413_172554
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_172601
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172602
Enemy_OW,Killed,Enemy_CS,20240413_172607
Enemy_Xonotic,Killed,Enemy_OW,20240413_172613
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_172620
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172621
Enemy_OW,Killed,Enemy_CS,20240413_172626
Enemy_Xonotic,Killed,Enemy_OW,20240413_172632
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_172639
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172640
Enemy_OW,Killed,Enemy_CS,20240413_172645
Enemy_Xonotic,Killed,Enemy_OW,20240413_172651
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_172658
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172659
Enemy_OW,Killed,Enemy_CS,20240413_172704
Enemy_Xonotic,Killed,Enemy_OW,20240413_172711
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_172718
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172719
Enemy_OW,Killed,Enemy_CS,20240413_172724
Enemy_Xonotic,Killed,Enemy_OW,20240413_172730
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_172737
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172738
Enemy_OW,Killed,Enemy_CS,20240413_172743
Enemy_Xonotic,Killed,Enemy_OW,20240413_172749
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_172756
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172757
Enemy_OW,Killed,Enemy_CS,20240413_172802
Enemy_Xonotic,Killed,Enemy_OW,20240413_172808
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_172815
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172816
Enemy_OW,Killed,Enemy_CS,20240413_172821
Enemy_Xonotic,Killed,Enemy_OW,20240413_172827
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_172835
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172836
Enemy_OW,Killed,Enemy_CS,20240413_172841
Enemy_Xonotic,Killed,Enemy_OW,20240413_172847
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_172854
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172855
Enemy_OW,Killed,Enemy_CS,20240413_172900
Enemy_Xonotic,Killed,Enemy_OW,20240413_172906
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_172913
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172914
Enemy_OW,Killed,Enemy_CS,20240413_172919
Enemy_Xonotic,Killed,Enemy_OW,20240413_172925
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_172932
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172933
Enemy_OW,Killed,Enemy_CS,20240413_172938
Enemy_Xonotic,Killed,Enemy_OW,20240413_172944
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_172952
Enemy_CS,Killed,Enemy_AssaultCube,20240413_172953
Enemy_OW,Killed,Enemy_CS,20240413_172958
Enemy_Xonotic,Killed,Enemy_OW,20240413_173004
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173011
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173012
Enemy_OW,Killed,Enemy_CS,20240413_173017
Enemy_Xonotic,Killed,Enemy_OW,20240413_173023
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173030
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173031
Enemy_OW,Killed,Enemy_CS,20240413_173036
Enemy_Xonotic,Killed,Enemy_OW,20240413_173042
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173049
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173050
Enemy_OW,Killed,Enemy_CS,20240413_173055
Enemy_Xonotic,Killed,Enemy_OW,20240413_173101
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173109
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173110
Enemy_OW,Killed,Enemy_CS,20240413_173115
Enemy_Xonotic,Killed,Enemy_OW,20240413_173121
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173128
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173129
Enemy_OW,Killed,Enemy_CS,20240413_173134
Enemy_Xonotic,Killed,Enemy_OW,20240413_173140
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173147
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173148
Enemy_OW,Killed,Enemy_CS,20240413_173153
Enemy_Xonotic,Killed,Enemy_OW,20240413_173159
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173206
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173207
Enemy_OW,Killed,Enemy_CS,20240413_173212
Enemy_Xonotic,Killed,Enemy_OW,20240413_173218
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173225
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173227
Enemy_OW,Killed,Enemy_CS,20240413_173232
Enemy_Xonotic,Killed,Enemy_OW,20240413_173238
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173245
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173246
Enemy_OW,Killed,Enemy_CS,20240413_173251
Enemy_Xonotic,Killed,Enemy_OW,20240413_173257
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173304
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173305
Enemy_OW,Killed,Enemy_CS,20240413_173310
Enemy_Xonotic,Killed,Enemy_OW,20240413_173316
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173323
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173324
Enemy_OW,Killed,Enemy_CS,20240413_173329
Enemy_Xonotic,Killed,Enemy_OW,20240413_173335
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173342
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173344
Enemy_OW,Killed,Enemy_CS,20240413_173349
Enemy_Xonotic,Killed,Enemy_OW,20240413_173355
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173402
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173403
Enemy_OW,Killed,Enemy_CS,20240413_173408
Enemy_Xonotic,Killed,Enemy_OW,20240413_173414
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173421
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173422
Enemy_OW,Killed,Enemy_CS,20240413_173427
Enemy_Xonotic,Killed,Enemy_OW,20240413_173433
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173440
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173441
Enemy_OW,Killed,Enemy_CS,20240413_173446
Enemy_Xonotic,Killed,Enemy_OW,20240413_173452
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173459
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173501
Enemy_OW,Killed,Enemy_CS,20240413_173506
Enemy_Xonotic,Killed,Enemy_OW,20240413_173512
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173519
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173520
Enemy_OW,Killed,Enemy_CS,20240413_173525
Enemy_Xonotic,Killed,Enemy_OW,20240413_173531
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173538
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173539
Enemy_OW,Killed,Enemy_CS,20240413_173544
Enemy_Xonotic,Killed,Enemy_OW,20240413_173550
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173557
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173558
Enemy_OW,Killed,Enemy_CS,20240413_173603
Enemy_Xonotic,Killed,Enemy_OW,20240413_173609
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173616
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173617
Enemy_OW,Killed,Enemy_CS,20240413_173623
Enemy_Xonotic,Killed,Enemy_OW,20240413_173629
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173636
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173637
Enemy_OW,Killed,Enemy_CS,20240413_173642
Enemy_Xonotic,Killed,Enemy_OW,20240413_173648
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173655
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173656
Enemy_OW,Killed,Enemy_CS,20240413_173701
Enemy_Xonotic,Killed,Enemy_OW,20240413_173707
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173714
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173715
Enemy_OW,Killed,Enemy_CS,20240413_173720
Enemy_Xonotic,Killed,Enemy_OW,20240413_173726
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173733
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173734
Enemy_OW,Killed,Enemy_CS,20240413_173739
Enemy_Xonotic,Killed,Enemy_OW,20240413_173746
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173753
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173754
Enemy_OW,Killed,Enemy_CS,20240413_173759
Enemy_Xonotic,Killed,Enemy_OW,20240413_173805
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173812
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173813
Enemy_OW,Killed,Enemy_CS,20240413_173818
Enemy_Xonotic,Killed,Enemy_OW,20240413_173824
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173831
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173832
Enemy_OW,Killed,Enemy_CS,20240413_173837
Enemy_Xonotic,Killed,Enemy_OW,20240413_173843
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173850
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173851
Enemy_OW,Killed,Enemy_CS,20240413_173856
Enemy_Xonotic,Killed,Enemy_OW,20240413_173902
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173910
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173911
Enemy_OW,Killed,Enemy_CS,20240413_173916
Enemy_Xonotic,Killed,Enemy_OW,20240413_173922
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173929
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173930
Enemy_OW,Killed,Enemy_CS,20240413_173935
Enemy_Xonotic,Killed,Enemy_OW,20240413_173941
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_173948
Enemy_CS,Killed,Enemy_AssaultCube,20240413_173949
Enemy_OW,Killed,Enemy_CS,20240413_173954
Enemy_Xonotic,Killed,Enemy_OW,20240413_174000
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_174007
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174008
Enemy_OW,Killed,Enemy_CS,20240413_174013
Enemy_Xonotic,Killed,Enemy_OW,20240413_174019
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_174027
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174028
Enemy_OW,Killed,Enemy_CS,20240413_174033
Enemy_Xonotic,Killed,Enemy_OW,20240413_174039
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_174046
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174047
Enemy_OW,Killed,Enemy_CS,20240413_174052
Enemy_Xonotic,Killed,Enemy_OW,20240413_174058
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_174105
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174106
Enemy_OW,Killed,Enemy_CS,20240413_174111
Enemy_Xonotic,Killed,Enemy_OW,20240413_174117
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_174124
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174125
Enemy_OW,Killed,Enemy_CS,20240413_174130
Enemy_Xonotic,Killed,Enemy_OW,20240413_174136
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_174144
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174145
Enemy_OW,Killed,Enemy_CS,20240413_174150
Enemy_Xonotic,Killed,Enemy_OW,20240413_174156
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_174203
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174204
Enemy_OW,Killed,Enemy_CS,20240413_174209
Enemy_Xonotic,Killed,Enemy_OW,20240413_174215
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_174222
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174223
Enemy_OW,Killed,Enemy_CS,20240413_174228
Enemy_Xonotic,Killed,Enemy_OW,20240413_174234
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_174241
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174242
Enemy_OW,Killed,Enemy_CS,20240413_174247
Enemy_Xonotic,Killed,Enemy_OW,20240413_174253
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_174301
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174302
Enemy_OW,Killed,Enemy_CS,20240413_174307
Enemy_Xonotic,Killed,Enemy_OW,20240413_174313
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_174320
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174321
Enemy_OW,Killed,Enemy_CS,20240413_174326
Enemy_Xonotic,Killed,Enemy_OW,20240413_174332
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_174339
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174340
Enemy_OW,Killed,Enemy_CS,20240413_174345
Enemy_Xonotic,Killed,Enemy_OW,20240413_174351
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_174358
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174359
Enemy_OW,Killed,Enemy_CS,20240413_174404
Enemy_Xonotic,Killed,Enemy_OW,20240413_174410
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_174417
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174419
Enemy_OW,Killed,Enemy_CS,20240413_174424
Enemy_Xonotic,Killed,Enemy_OW,20240413_174430
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_174437
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174438
Enemy_OW,Killed,Enemy_CS,20240413_174443
Enemy_Xonotic,Killed,Enemy_OW,20240413_174449
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_174456
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174457
Enemy_OW,Killed,Enemy_CS,20240413_174502
Enemy_Xonotic,Killed,Enemy_OW,20240413_174508
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_174515
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174516
Enemy_OW,Killed,Enemy_CS,20240413_174521
Enemy_Xonotic,Killed,Enemy_OW,20240413_174527
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_174534
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174536
Enemy_OW,Killed,Enemy_CS,20240413_174541
Enemy_Xonotic,Killed,Enemy_OW,20240413_174547
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_174554
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174555
Enemy_OW,Killed,Enemy_CS,20240413_174600
Enemy_Xonotic,Killed,Enemy_OW,20240413_174606
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_174613
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174614
Enemy_OW,Killed,Enemy_CS,20240413_174619
Enemy_Xonotic,Killed,Enemy_OW,20240413_174625
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_174632
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174633
Enemy_OW,Killed,Enemy_CS,20240413_174638
Enemy_Xonotic,Killed,Enemy_OW,20240413_174644
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_174651
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174653
Enemy_OW,Killed,Enemy_CS,20240413_174658
Enemy_Xonotic,Killed,Enemy_OW,20240413_174704
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_174711
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174712
Enemy_OW,Killed,Enemy_CS,20240413_174717
Enemy_Xonotic,Killed,Enemy_OW,20240413_174723
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_174730
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174731
Enemy_OW,Killed,Enemy_CS,20240413_174736
Enemy_Xonotic,Killed,Enemy_OW,20240413_174742
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_174749
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174750
Enemy_OW,Killed,Enemy_CS,20240413_174755
Enemy_Xonotic,Killed,Enemy_OW,20240413_174801
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_174808
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174810
Enemy_OW,Killed,Enemy_CS,20240413_174815
Enemy_Xonotic,Killed,Enemy_OW,20240413_174821
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_174828
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174829
Enemy_OW,Killed,Enemy_CS,20240413_174834
Enemy_Xonotic,Killed,Enemy_OW,20240413_174840
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_174847
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174848
Enemy_OW,Killed,Enemy_CS,20240413_174853
Enemy_Xonotic,Killed,Enemy_OW,20240413_174859
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_174906
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174907
Enemy_OW,Killed,Enemy_CS,20240413_174912
Enemy_Xonotic,Killed,Enemy_OW,20240413_174918
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_174925
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174927
Enemy_OW,Killed,Enemy_CS,20240413_174931
Enemy_Xonotic,Killed,Enemy_OW,20240413_174938
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_174945
Enemy_CS,Killed,Enemy_AssaultCube,20240413_174946
Enemy_OW,Killed,Enemy_CS,20240413_174951
Enemy_Xonotic,Killed,Enemy_OW,20240413_174957
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175004
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175005
Enemy_OW,Killed,Enemy_CS,20240413_175010
Enemy_Xonotic,Killed,Enemy_OW,20240413_175016
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175023
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175024
Enemy_OW,Killed,Enemy_CS,20240413_175029
Enemy_Xonotic,Killed,Enemy_OW,20240413_175035
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175042
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175043
Enemy_OW,Killed,Enemy_CS,20240413_175048
Enemy_Xonotic,Killed,Enemy_OW,20240413_175054
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175102
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175103
Enemy_OW,Killed,Enemy_CS,20240413_175108
Enemy_Xonotic,Killed,Enemy_OW,20240413_175114
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175121
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175122
Enemy_OW,Killed,Enemy_CS,20240413_175127
Enemy_Xonotic,Killed,Enemy_OW,20240413_175133
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175140
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175141
Enemy_OW,Killed,Enemy_CS,20240413_175146
Enemy_Xonotic,Killed,Enemy_OW,20240413_175152
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175159
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175200
Enemy_OW,Killed,Enemy_CS,20240413_175205
Enemy_Xonotic,Killed,Enemy_OW,20240413_175211
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175219
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175220
Enemy_OW,Killed,Enemy_CS,20240413_175225
Enemy_Xonotic,Killed,Enemy_OW,20240413_175231
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175238
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175239
Enemy_OW,Killed,Enemy_CS,20240413_175244
Enemy_Xonotic,Killed,Enemy_OW,20240413_175250
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175257
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175258
Enemy_OW,Killed,Enemy_CS,20240413_175303
Enemy_Xonotic,Killed,Enemy_OW,20240413_175309
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175316
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175317
Enemy_OW,Killed,Enemy_CS,20240413_175322
Enemy_Xonotic,Killed,Enemy_OW,20240413_175328
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175336
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175337
Enemy_OW,Killed,Enemy_CS,20240413_175342
Enemy_Xonotic,Killed,Enemy_OW,20240413_175348
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175355
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175356
Enemy_OW,Killed,Enemy_CS,20240413_175401
Enemy_Xonotic,Killed,Enemy_OW,20240413_175407
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175414
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175415
Enemy_OW,Killed,Enemy_CS,20240413_175420
Enemy_Xonotic,Killed,Enemy_OW,20240413_175426
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175433
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175434
Enemy_OW,Killed,Enemy_CS,20240413_175439
Enemy_Xonotic,Killed,Enemy_OW,20240413_175445
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175453
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175454
Enemy_OW,Killed,Enemy_CS,20240413_175459
Enemy_Xonotic,Killed,Enemy_OW,20240413_175505
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175512
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175513
Enemy_OW,Killed,Enemy_CS,20240413_175518
Enemy_Xonotic,Killed,Enemy_OW,20240413_175524
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175531
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175532
Enemy_OW,Killed,Enemy_CS,20240413_175537
Enemy_Xonotic,Killed,Enemy_OW,20240413_175543
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175550
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175551
Enemy_OW,Killed,Enemy_CS,20240413_175556
Enemy_Xonotic,Killed,Enemy_OW,20240413_175602
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175610
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175611
Enemy_OW,Killed,Enemy_CS,20240413_175616
Enemy_Xonotic,Killed,Enemy_OW,20240413_175622
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175629
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175630
Enemy_OW,Killed,Enemy_CS,20240413_175635
Enemy_Xonotic,Killed,Enemy_OW,20240413_175641
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175648
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175649
Enemy_OW,Killed,Enemy_CS,20240413_175654
Enemy_Xonotic,Killed,Enemy_OW,20240413_175700
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175707
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175708
Enemy_OW,Killed,Enemy_CS,20240413_175713
Enemy_Xonotic,Killed,Enemy_OW,20240413_175719
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175726
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175728
Enemy_OW,Killed,Enemy_CS,20240413_175733
Enemy_Xonotic,Killed,Enemy_OW,20240413_175739
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175746
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175747
Enemy_OW,Killed,Enemy_CS,20240413_175752
Enemy_Xonotic,Killed,Enemy_OW,20240413_175758
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175805
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175806
Enemy_OW,Killed,Enemy_CS,20240413_175811
Enemy_Xonotic,Killed,Enemy_OW,20240413_175817
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175824
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175825
Enemy_OW,Killed,Enemy_CS,20240413_175830
Enemy_Xonotic,Killed,Enemy_OW,20240413_175836
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175843
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175845
Enemy_OW,Killed,Enemy_CS,20240413_175850
Enemy_Xonotic,Killed,Enemy_OW,20240413_175856
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175903
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175904
Enemy_OW,Killed,Enemy_CS,20240413_175909
Enemy_Xonotic,Killed,Enemy_OW,20240413_175915
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175922
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175923
Enemy_OW,Killed,Enemy_CS,20240413_175928
Enemy_Xonotic,Killed,Enemy_OW,20240413_175934
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_175941
Enemy_CS,Killed,Enemy_AssaultCube,20240413_175942
Enemy_OW,Killed,Enemy_CS,20240413_175947
Enemy_Xonotic,Killed,Enemy_OW,20240413_175953
