Enemy_CS,Killed,Enemy_Xonotic,20240413_232540
Enemy_CS,Killed,Enemy_OW,20240413_232540
Enemy_AssaultCube,Killed,Enemy_CS,20240413_232543
Enemy_OW,Killed,Enemy_Xonotic,20240413_232553
Enemy_CS,Killed,Enemy_AssaultCube,20240413_232559
Enemy_CS,Killed,Enemy_OW,20240413_232605
Enemy_Xonotic,Killed,Enemy_CS,20240413_232611
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_232616
Enemy_OW,Killed,Enemy_AssaultCube,20240413_232617
Enemy_CS,Killed,Enemy_OW,20240413_232624
Enemy_Xonotic,Killed,Enemy_CS,20240413_232630
Enemy_OW,Killed,Enemy_Xonotic,20240413_232636
Enemy_AssaultCube,Killed,Enemy_OW,20240413_232637
Enemy_CS,Killed,Enemy_AssaultCube,20240413_232645
Enemy_Xonotic,Killed,Enemy_CS,20240413_232650
Enemy_OW,Killed,Enemy_Xonotic,20240413_232650
Enemy_Xonotic,Killed,Enemy_OW,20240413_232701
Enemy_AssaultCube,Killed,Enemy_CS,20240413_232702
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_232704
Enemy_OW,Killed,Enemy_Xonotic,20240413_232714
Enemy_CS,Killed,Enemy_OW,20240413_232719
Enemy_CS,Killed,Enemy_AssaultCube,20240413_232721
Enemy_Xonotic,Killed,Enemy_CS,20240413_232725
Enemy_OW,Killed,Enemy_Xonotic,20240413_232733
Enemy_AssaultCube,Killed,Enemy_OW,20240413_232736
Enemy_CS,Killed,Enemy_AssaultCube,20240413_232739
Enemy_Xonotic,Killed,Enemy_CS,20240413_232745
Enemy_OW,Killed,Enemy_Xonotic,20240413_232752
Enemy_AssaultCube,Killed,Enemy_OW,20240413_232753
Enemy_CS,Killed,Enemy_AssaultCube,20240413_232758
Enemy_Xonotic,Killed,Enemy_CS,20240413_232804
Enemy_AssaultCube,Killed,Enemy_OW,20240413_232813
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_232818
Enemy_CS,Killed,Enemy_Xonotic,20240413_232821
Enemy_OW,Killed,Enemy_CS,20240413_232824
Enemy_AssaultCube,Killed,Enemy_OW,20240413_232831
Enemy_CS,Killed,Enemy_AssaultCube,20240413_232836
Enemy_Xonotic,Killed,Enemy_CS,20240413_232841
Enemy_OW,Killed,Enemy_Xonotic,20240413_232846
Enemy_OW,Killed,Enemy_AssaultCube,20240413_232855
Enemy_Xonotic,Killed,Enemy_OW,20240413_232858
Enemy_Xonotic,Killed,Enemy_CS,20240413_232904
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_232908
Enemy_AssaultCube,Killed,Enemy_CS,20240413_232916
Enemy_OW,Killed,Enemy_AssaultCube,20240413_232917
Enemy_Xonotic,Killed,Enemy_OW,20240413_232920
Enemy_CS,Killed,Enemy_Xonotic,20240413_232928
Enemy_OW,Killed,Enemy_CS,20240413_232934
Enemy_OW,Killed,Enemy_AssaultCube,20240413_232939
Enemy_Xonotic,Killed,Enemy_OW,20240413_232944
Enemy_Xonotic,Killed,Enemy_CS,20240413_232954
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_232957
Enemy_OW,Killed,Enemy_AssaultCube,20240413_232959
Enemy_CS,Killed,Enemy_OW,20240413_233008
Enemy_AssaultCube,Killed,Enemy_CS,20240413_233011
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_233019
Enemy_OW,Killed,Enemy_Xonotic,20240413_233021
Enemy_CS,Killed,Enemy_OW,20240413_233027
Enemy_AssaultCube,Killed,Enemy_CS,20240413_233031
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_233038
Enemy_OW,Killed,Enemy_Xonotic,20240413_233042
Enemy_CS,Killed,Enemy_OW,20240413_233046
Enemy_AssaultCube,Killed,Enemy_CS,20240413_233050
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_233059
Enemy_Xonotic,Killed,Enemy_OW,20240413_233059
Enemy_CS,Killed,Enemy_Xonotic,20240413_233109
Enemy_OW,Killed,Enemy_CS,20240413_233111
Enemy_Xonotic,Killed,Enemy_OW,20240413_233121
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_233125
Enemy_Xonotic,Killed,Enemy_CS,20240413_233126
Enemy_OW,Killed,Enemy_Xonotic,20240413_233136
Enemy_AssaultCube,Killed,Enemy_OW,20240413_233140
Enemy_CS,Killed,Enemy_AssaultCube,20240413_233140
Enemy_Xonotic,Killed,Enemy_CS,20240413_233151
Enemy_OW,Killed,Enemy_Xonotic,20240413_233153
Enemy_AssaultCube,Killed,Enemy_OW,20240413_233158
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_233205
Enemy_CS,Killed,Enemy_Xonotic,20240413_233210
Enemy_OW,Killed,Enemy_CS,20240413_233211
Enemy_AssaultCube,Killed,Enemy_OW,20240413_233217
Enemy_CS,Killed,Enemy_AssaultCube,20240413_233223
Enemy_Xonotic,Killed,Enemy_CS,20240413_233228
Enemy_OW,Killed,Enemy_Xonotic,20240413_233232
Enemy_AssaultCube,Killed,Enemy_OW,20240413_233236
Enemy_CS,Killed,Enemy_AssaultCube,20240413_233240
Enemy_Xonotic,Killed,Enemy_CS,20240413_233247
Enemy_OW,Killed,Enemy_Xonotic,20240413_233251
Enemy_AssaultCube,Killed,Enemy_OW,20240413_233255
Enemy_CS,Killed,Enemy_AssaultCube,20240413_233259
Enemy_Xonotic,Killed,Enemy_CS,20240413_233306
Enemy_OW,Killed,Enemy_Xonotic,20240413_233309
Enemy_AssaultCube,Killed,Enemy_OW,20240413_233314
Enemy_CS,Killed,Enemy_AssaultCube,20240413_233319
Enemy_CS,Killed,Enemy_Xonotic,20240413_233326
Enemy_OW,Killed,Enemy_CS,20240413_233327
Enemy_OW,Killed,Enemy_AssaultCube,20240413_233334
Enemy_Xonotic,Killed,Enemy_OW,20240413_233341
Enemy_CS,Killed,Enemy_Xonotic,20240413_233343
Enemy_AssaultCube,Killed,Enemy_CS,20240413_233348
Enemy_OW,Killed,Enemy_AssaultCube,20240413_233353
Enemy_Xonotic,Killed,Enemy_OW,20240413_233355
Enemy_CS,Killed,Enemy_AssaultCube,20240413_233405
Enemy_OW,Killed,Enemy_Xonotic,20240413_233407
Enemy_CS,Killed,Enemy_OW,20240413_233408
Enemy_OW,Killed,Enemy_CS,20240413_233420
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_233422
Enemy_OW,Killed,Enemy_AssaultCube,20240413_233424
Enemy_CS,Killed,Enemy_OW,20240413_233432
Enemy_AssaultCube,Killed,Enemy_CS,20240413_233438
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_233440
Enemy_OW,Killed,Enemy_Xonotic,20240413_233444
Enemy_CS,Killed,Enemy_OW,20240413_233451
Enemy_AssaultCube,Killed,Enemy_CS,20240413_233452
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_233501
Enemy_CS,Killed,Enemy_Xonotic,20240413_233504
Enemy_OW,Killed,Enemy_CS,20240413_233508
Enemy_AssaultCube,Killed,Enemy_OW,20240413_233516
Enemy_CS,Killed,Enemy_AssaultCube,20240413_233519
Enemy_Xonotic,Killed,Enemy_CS,20240413_233523
Enemy_OW,Killed,Enemy_Xonotic,20240413_233530
Enemy_AssaultCube,Killed,Enemy_OW,20240413_233534
Enemy_CS,Killed,Enemy_AssaultCube,20240413_233536
Enemy_Xonotic,Killed,Enemy_CS,20240413_233542
Enemy_OW,Killed,Enemy_Xonotic,20240413_233547
Enemy_AssaultCube,Killed,Enemy_OW,20240413_233552
Enemy_CS,Killed,Enemy_AssaultCube,20240413_233556
Enemy_Xonotic,Killed,Enemy_CS,20240413_233601
Enemy_OW,Killed,Enemy_Xonotic,20240413_233608
Enemy_AssaultCube,Killed,Enemy_OW,20240413_233611
Enemy_CS,Killed,Enemy_AssaultCube,20240413_233618
Enemy_Xonotic,Killed,Enemy_CS,20240413_233620
Enemy_OW,Killed,Enemy_Xonotic,20240413_233628
Enemy_AssaultCube,Killed,Enemy_OW,20240413_233632
Enemy_CS,Killed,Enemy_AssaultCube,20240413_233635
Enemy_Xonotic,Killed,Enemy_OW,20240413_233645
Enemy_CS,Killed,Enemy_Xonotic,20240413_233646
Enemy_AssaultCube,Killed,Enemy_CS,20240413_233653
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_233658
Enemy_Xonotic,Killed,Enemy_OW,20240413_233659
Enemy_OW,Killed,Enemy_CS,20240413_233712
Enemy_Xonotic,Killed,Enemy_OW,20240413_233713
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_233716
Enemy_CS,Killed,Enemy_AssaultCube,20240413_233725
Enemy_OW,Killed,Enemy_CS,20240413_233728
Enemy_Xonotic,Killed,Enemy_OW,20240413_233730
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_233742
Enemy_OW,Killed,Enemy_Xonotic,20240413_233744
Enemy_OW,Killed,Enemy_CS,20240413_233748
Enemy_Xonotic,Killed,Enemy_OW,20240413_233757
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_233801
Enemy_CS,Killed,Enemy_AssaultCube,20240413_233802
Enemy_OW,Killed,Enemy_CS,20240413_233812
Enemy_AssaultCube,Killed,Enemy_OW,20240413_233816
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_233821
Enemy_CS,Killed,Enemy_Xonotic,20240413_233827
Enemy_OW,Killed,Enemy_CS,20240413_233830
Enemy_AssaultCube,Killed,Enemy_OW,20240413_233835
Enemy_CS,Killed,Enemy_AssaultCube,20240413_233843
Enemy_Xonotic,Killed,Enemy_CS,20240413_233845
Enemy_OW,Killed,Enemy_Xonotic,20240413_233850
Enemy_AssaultCube,Killed,Enemy_CS,20240413_233859
Enemy_OW,Killed,Enemy_AssaultCube,20240413_233901
Enemy_Xonotic,Killed,Enemy_OW,20240413_233901
Enemy_OW,Killed,Enemy_Xonotic,20240413_233915
Enemy_CS,Killed,Enemy_OW,20240413_233917
Enemy_AssaultCube,Killed,Enemy_CS,20240413_233919
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_233930
Enemy_OW,Killed,Enemy_AssaultCube,20240413_233930
Enemy_CS,Killed,Enemy_OW,20240413_233933
Enemy_OW,Killed,Enemy_CS,20240413_233945
Enemy_OW,Killed,Enemy_Xonotic,20240413_233947
Enemy_AssaultCube,Killed,Enemy_OW,20240413_233951
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_233959
Enemy_CS,Killed,Enemy_Xonotic,20240413_234002
Enemy_OW,Killed,Enemy_CS,20240413_234004
Enemy_AssaultCube,Killed,Enemy_OW,20240413_234012
Enemy_CS,Killed,Enemy_AssaultCube,20240413_234017
Enemy_Xonotic,Killed,Enemy_CS,20240413_234021
Enemy_OW,Killed,Enemy_Xonotic,20240413_234027
Enemy_AssaultCube,Killed,Enemy_OW,20240413_234031
Enemy_CS,Killed,Enemy_AssaultCube,20240413_234034
Enemy_Xonotic,Killed,Enemy_CS,20240413_234040
Enemy_OW,Killed,Enemy_Xonotic,20240413_234047
Enemy_AssaultCube,Killed,Enemy_OW,20240413_234049
Enemy_CS,Killed,Enemy_AssaultCube,20240413_234055
Enemy_Xonotic,Killed,Enemy_CS,20240413_234059
Enemy_OW,Killed,Enemy_Xonotic,20240413_234101
Enemy_AssaultCube,Killed,Enemy_OW,20240413_234107
Enemy_CS,Killed,Enemy_AssaultCube,20240413_234114
Enemy_Xonotic,Killed,Enemy_CS,20240413_234119
Enemy_OW,Killed,Enemy_Xonotic,20240413_234120
Enemy_AssaultCube,Killed,Enemy_OW,20240413_234127
Enemy_CS,Killed,Enemy_Xonotic,20240413_234138
Enemy_OW,Killed,Enemy_CS,20240413_234139
Enemy_OW,Killed,Enemy_AssaultCube,20240413_234143
Enemy_Xonotic,Killed,Enemy_OW,20240413_234152
Enemy_CS,Killed,Enemy_Xonotic,20240413_234154
Enemy_AssaultCube,Killed,Enemy_CS,20240413_234156
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_234207
Enemy_OW,Killed,Enemy_AssaultCube,20240413_234208
Enemy_CS,Killed,Enemy_OW,20240413_234210
Enemy_CS,Killed,Enemy_Xonotic,20240413_234222
Enemy_AssaultCube,Killed,Enemy_CS,20240413_234222
Enemy_AssaultCube,Killed,Enemy_OW,20240413_234230
Enemy_CS,Killed,Enemy_AssaultCube,20240413_234234
Enemy_Xonotic,Killed,Enemy_CS,20240413_234239
Enemy_OW,Killed,Enemy_Xonotic,20240413_234245
Enemy_AssaultCube,Killed,Enemy_OW,20240413_234249
Enemy_CS,Killed,Enemy_AssaultCube,20240413_234254
Enemy_Xonotic,Killed,Enemy_CS,20240413_234259
Enemy_OW,Killed,Enemy_Xonotic,20240413_234300
Enemy_AssaultCube,Killed,Enemy_OW,20240413_234308
Enemy_CS,Killed,Enemy_AssaultCube,20240413_234315
Enemy_Xonotic,Killed,Enemy_CS,20240413_234317
Enemy_OW,Killed,Enemy_Xonotic,20240413_234323
Enemy_AssaultCube,Killed,Enemy_CS,20240413_234330
Enemy_OW,Killed,Enemy_AssaultCube,20240413_234334
Enemy_Xonotic,Killed,Enemy_OW,20240413_234338
Enemy_CS,Killed,Enemy_Xonotic,20240413_234343
Enemy_AssaultCube,Killed,Enemy_CS,20240413_234351
Enemy_OW,Killed,Enemy_Xonotic,20240413_234355
Enemy_OW,Killed,Enemy_AssaultCube,20240413_234356
Enemy_CS,Killed,Enemy_OW,20240413_234403
Enemy_AssaultCube,Killed,Enemy_CS,20240413_234410
Enemy_OW,Killed,Enemy_Xonotic,20240413_234415
Enemy_AssaultCube,Killed,Enemy_OW,20240413_234420
Enemy_CS,Killed,Enemy_AssaultCube,20240413_234425
Enemy_Xonotic,Killed,Enemy_CS,20240413_234429
Enemy_OW,Killed,Enemy_Xonotic,20240413_234437
Enemy_AssaultCube,Killed,Enemy_OW,20240413_234439
Enemy_CS,Killed,Enemy_AssaultCube,20240413_234443
Enemy_Xonotic,Killed,Enemy_CS,20240413_234448
Enemy_OW,Killed,Enemy_Xonotic,20240413_234455
Enemy_AssaultCube,Killed,Enemy_OW,20240413_234457
Enemy_CS,Killed,Enemy_AssaultCube,20240413_234504
Enemy_Xonotic,Killed,Enemy_CS,20240413_234508
Enemy_OW,Killed,Enemy_Xonotic,20240413_234515
Enemy_AssaultCube,Killed,Enemy_OW,20240413_234518
Enemy_CS,Killed,Enemy_AssaultCube,20240413_234525
Enemy_Xonotic,Killed,Enemy_CS,20240413_234527
Enemy_OW,Killed,Enemy_Xonotic,20240413_234534
Enemy_AssaultCube,Killed,Enemy_OW,20240413_234537
Enemy_CS,Killed,Enemy_AssaultCube,20240413_234539
Enemy_CS,Killed,Enemy_Xonotic,20240413_234549
Enemy_OW,Killed,Enemy_CS,20240413_234549
Enemy_AssaultCube,Killed,Enemy_OW,20240413_234556
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_234602
Enemy_CS,Killed,Enemy_Xonotic,20240413_234604
Enemy_OW,Killed,Enemy_CS,20240413_234609
Enemy_AssaultCube,Killed,Enemy_OW,20240413_234615
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_234619
Enemy_Xonotic,Killed,Enemy_OW,20240413_234628
Enemy_CS,Killed,Enemy_Xonotic,20240413_234629
Enemy_AssaultCube,Killed,Enemy_CS,20240413_234634
Enemy_OW,Killed,Enemy_Xonotic,20240413_234642
Enemy_AssaultCube,Killed,Enemy_OW,20240413_234644
Enemy_CS,Killed,Enemy_AssaultCube,20240413_234649
Enemy_Xonotic,Killed,Enemy_OW,20240413_234657
Enemy_Xonotic,Killed,Enemy_CS,20240413_234659
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_234707
Enemy_OW,Killed,Enemy_AssaultCube,20240413_234709
Enemy_CS,Killed,Enemy_OW,20240413_234713
Enemy_Xonotic,Killed,Enemy_CS,20240413_234719
Enemy_OW,Killed,Enemy_Xonotic,20240413_234725
Enemy_AssaultCube,Killed,Enemy_OW,20240413_234728
Enemy_CS,Killed,Enemy_AssaultCube,20240413_234735
Enemy_Xonotic,Killed,Enemy_OW,20240413_234741
Enemy_Xonotic,Killed,Enemy_CS,20240413_234745
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_234753
Enemy_OW,Killed,Enemy_AssaultCube,20240413_234754
Enemy_CS,Killed,Enemy_OW,20240413_234800
Enemy_AssaultCube,Killed,Enemy_CS,20240413_234806
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_234809
Enemy_OW,Killed,Enemy_Xonotic,20240413_234816
Enemy_CS,Killed,Enemy_OW,20240413_234818
Enemy_AssaultCube,Killed,Enemy_CS,20240413_234821
Enemy_OW,Killed,Enemy_Xonotic,20240413_234831
Enemy_AssaultCube,Killed,Enemy_OW,20240413_234833
Enemy_CS,Killed,Enemy_AssaultCube,20240413_234836
Enemy_CS,Killed,Enemy_OW,20240413_234846
Enemy_AssaultCube,Killed,Enemy_CS,20240413_234848
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_234858
Enemy_OW,Killed,Enemy_AssaultCube,20240413_234900
Enemy_CS,Killed,Enemy_OW,20240413_234904
Enemy_AssaultCube,Killed,Enemy_CS,20240413_234912
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_234918
Enemy_OW,Killed,Enemy_AssaultCube,20240413_234925
Enemy_CS,Killed,Enemy_OW,20240413_234925
Enemy_Xonotic,Killed,Enemy_CS,20240413_234932
Enemy_OW,Killed,Enemy_Xonotic,20240413_234937
Enemy_AssaultCube,Killed,Enemy_OW,20240413_234943
Enemy_CS,Killed,Enemy_AssaultCube,20240413_234947
Enemy_Xonotic,Killed,Enemy_CS,20240413_234951
Enemy_OW,Killed,Enemy_Xonotic,20240413_234959
Enemy_AssaultCube,Killed,Enemy_OW,20240413_235001
Enemy_CS,Killed,Enemy_AssaultCube,20240413_235008
Enemy_Xonotic,Killed,Enemy_CS,20240413_235010
Enemy_OW,Killed,Enemy_Xonotic,20240413_235014
Enemy_AssaultCube,Killed,Enemy_CS,20240413_235024
Enemy_OW,Killed,Enemy_AssaultCube,20240413_235027
Enemy_Xonotic,Killed,Enemy_OW,20240413_235029
Enemy_CS,Killed,Enemy_Xonotic,20240413_235039
Enemy_AssaultCube,Killed,Enemy_CS,20240413_235043
Enemy_OW,Killed,Enemy_AssaultCube,20240413_235050
Enemy_CS,Killed,Enemy_OW,20240413_235054
Enemy_Xonotic,Killed,Enemy_CS,20240413_235057
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_235104
Enemy_CS,Killed,Enemy_AssaultCube,20240413_235109
Enemy_OW,Killed,Enemy_CS,20240413_235113
Enemy_Xonotic,Killed,Enemy_OW,20240413_235119
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_235123
Enemy_CS,Killed,Enemy_AssaultCube,20240413_235127
Enemy_OW,Killed,Enemy_CS,20240413_235132
Enemy_Xonotic,Killed,Enemy_OW,20240413_235135
Enemy_Xonotic,Killed,Enemy_CS,20240413_235145
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_235146
Enemy_OW,Killed,Enemy_AssaultCube,20240413_235147
Enemy_Xonotic,Killed,Enemy_OW,20240413_235201
Enemy_AssaultCube,Killed,Enemy_CS,20240413_235204
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_235209
Enemy_OW,Killed,Enemy_Xonotic,20240413_235216
Enemy_AssaultCube,Killed,Enemy_OW,20240413_235221
Enemy_AssaultCube,Killed,Enemy_CS,20240413_235221
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_235233
Enemy_OW,Killed,Enemy_Xonotic,20240413_235233
Enemy_CS,Killed,Enemy_OW,20240413_235237
Enemy_AssaultCube,Killed,Enemy_CS,20240413_235245
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_235251
Enemy_AssaultCube,Killed,Enemy_OW,20240413_235257
Enemy_CS,Killed,Enemy_AssaultCube,20240413_235300
Enemy_OW,Killed,Enemy_Xonotic,20240413_235310
Enemy_CS,Killed,Enemy_OW,20240413_235310
Enemy_AssaultCube,Killed,Enemy_CS,20240413_235314
Enemy_OW,Killed,Enemy_Xonotic,20240413_235323
Enemy_AssaultCube,Killed,Enemy_OW,20240413_235325
Enemy_CS,Killed,Enemy_AssaultCube,20240413_235328
Enemy_OW,Killed,Enemy_CS,20240413_235338
Enemy_Xonotic,Killed,Enemy_OW,20240413_235341
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_235350
Enemy_OW,Killed,Enemy_Xonotic,20240413_235353
Enemy_OW,Killed,Enemy_CS,20240413_235357
Enemy_AssaultCube,Killed,Enemy_OW,20240413_235402
Enemy_CS,Killed,Enemy_AssaultCube,20240413_235409
Enemy_Xonotic,Killed,Enemy_CS,20240413_235411
Enemy_OW,Killed,Enemy_Xonotic,20240413_235415
Enemy_AssaultCube,Killed,Enemy_OW,20240413_235421
Enemy_CS,Killed,Enemy_AssaultCube,20240413_235424
Enemy_Xonotic,Killed,Enemy_CS,20240413_235430
Enemy_OW,Killed,Enemy_Xonotic,20240413_235437
Enemy_AssaultCube,Killed,Enemy_OW,20240413_235438
Enemy_CS,Killed,Enemy_AssaultCube,20240413_235443
Enemy_Xonotic,Killed,Enemy_CS,20240413_235449
Enemy_OW,Killed,Enemy_Xonotic,20240413_235450
Enemy_AssaultCube,Killed,Enemy_OW,20240413_235457
Enemy_CS,Killed,Enemy_AssaultCube,20240413_235501
Enemy_Xonotic,Killed,Enemy_CS,20240413_235508
Enemy_OW,Killed,Enemy_Xonotic,20240413_235511
Enemy_AssaultCube,Killed,Enemy_OW,20240413_235516
Enemy_CS,Killed,Enemy_AssaultCube,20240413_235524
Enemy_Xonotic,Killed,Enemy_CS,20240413_235528
Enemy_OW,Killed,Enemy_Xonotic,20240413_235530
Enemy_CS,Killed,Enemy_OW,20240413_235540
Enemy_AssaultCube,Killed,Enemy_CS,20240413_235543
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_235545
Enemy_OW,Killed,Enemy_Xonotic,20240413_235554
Enemy_CS,Killed,Enemy_OW,20240413_235558
Enemy_AssaultCube,Killed,Enemy_CS,20240413_235601
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_235611
Enemy_OW,Killed,Enemy_Xonotic,20240413_235612
Enemy_CS,Killed,Enemy_OW,20240413_235617
Enemy_AssaultCube,Killed,Enemy_CS,20240413_235623
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_235630
Enemy_OW,Killed,Enemy_Xonotic,20240413_235631
Enemy_OW,Killed,Enemy_CS,20240413_235637
Enemy_Xonotic,Killed,Enemy_OW,20240413_235642
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_235649
Enemy_AssaultCube,Killed,Enemy_CS,20240413_235650
Enemy_OW,Killed,Enemy_AssaultCube,20240413_235654
Enemy_Xonotic,Killed,Enemy_OW,20240413_235702
Enemy_CS,Killed,Enemy_AssaultCube,20240413_235710
Enemy_CS,Killed,Enemy_Xonotic,20240413_235714
Enemy_OW,Killed,Enemy_CS,20240413_235715
Enemy_AssaultCube,Killed,Enemy_OW,20240413_235727
Enemy_CS,Killed,Enemy_AssaultCube,20240413_235729
Enemy_Xonotic,Killed,Enemy_CS,20240413_235733
Enemy_OW,Killed,Enemy_Xonotic,20240413_235740
Enemy_AssaultCube,Killed,Enemy_CS,20240413_235746
Enemy_AssaultCube,Killed,Enemy_OW,20240413_235746
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_235753
Enemy_OW,Killed,Enemy_Xonotic,20240413_235758
Enemy_CS,Killed,Enemy_OW,20240413_235804
Enemy_AssaultCube,Killed,Enemy_CS,20240413_235808
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_235812
Enemy_OW,Killed,Enemy_Xonotic,20240413_235821
Enemy_CS,Killed,Enemy_OW,20240413_235822
Enemy_AssaultCube,Killed,Enemy_CS,20240413_235827
Enemy_OW,Killed,Enemy_Xonotic,20240413_235835
Enemy_AssaultCube,Killed,Enemy_OW,20240413_235840
Enemy_CS,Killed,Enemy_AssaultCube,20240413_235841
Enemy_Xonotic,Killed,Enemy_CS,20240413_235850
Enemy_OW,Killed,Enemy_Xonotic,20240413_235853
Enemy_AssaultCube,Killed,Enemy_OW,20240413_235858
Enemy_CS,Killed,Enemy_AssaultCube,20240413_235905
Enemy_Xonotic,Killed,Enemy_CS,20240413_235909
Enemy_OW,Killed,Enemy_Xonotic,20240413_235914
Enemy_AssaultCube,Killed,Enemy_OW,20240413_235917
Enemy_CS,Killed,Enemy_AssaultCube,20240413_235924
Enemy_OW,Killed,Enemy_Xonotic,20240413_235928
Enemy_OW,Killed,Enemy_CS,20240413_235929
Enemy_AssaultCube,Killed,Enemy_OW,20240413_235938
Enemy_CS,Killed,Enemy_AssaultCube,20240413_235941
Enemy_Xonotic,Killed,Enemy_CS,20240413_235947
Enemy_OW,Killed,Enemy_Xonotic,20240413_235950
Enemy_AssaultCube,Killed,Enemy_OW,20240413_235957
Enemy_CS,Killed,Enemy_Xonotic,20240414_000007
Enemy_OW,Killed,Enemy_CS,20240414_000009
Enemy_OW,Killed,Enemy_AssaultCube,20240414_000013
Enemy_Xonotic,Killed,Enemy_OW,20240414_000021
Enemy_CS,Killed,Enemy_Xonotic,20240414_000024
Enemy_OW,Killed,Enemy_CS,20240414_000033
Enemy_OW,Killed,Enemy_Xonotic,20240414_000037
Enemy_AssaultCube,Killed,Enemy_OW,20240414_000037
Enemy_CS,Killed,Enemy_AssaultCube,20240414_000048
Enemy_Xonotic,Killed,Enemy_OW,20240414_000051
Enemy_CS,Killed,Enemy_Xonotic,20240414_000051
Enemy_OW,Killed,Enemy_CS,20240414_000102
Enemy_OW,Killed,Enemy_Xonotic,20240414_000104
Enemy_AssaultCube,Killed,Enemy_OW,20240414_000106
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_000117
Enemy_OW,Killed,Enemy_Xonotic,20240414_000118
Enemy_CS,Killed,Enemy_OW,20240414_000122
Enemy_AssaultCube,Killed,Enemy_CS,20240414_000132
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_000133
Enemy_OW,Killed,Enemy_Xonotic,20240414_000136
Enemy_CS,Killed,Enemy_OW,20240414_000146
Enemy_Xonotic,Killed,Enemy_CS,20240414_000151
Enemy_OW,Killed,Enemy_Xonotic,20240414_000158
Enemy_CS,Killed,Enemy_AssaultCube,20240414_000203
Enemy_CS,Killed,Enemy_OW,20240414_000204
Enemy_Xonotic,Killed,Enemy_CS,20240414_000210
Enemy_OW,Killed,Enemy_Xonotic,20240414_000216
Enemy_AssaultCube,Killed,Enemy_OW,20240414_000221
Enemy_CS,Killed,Enemy_AssaultCube,20240414_000224
Enemy_Xonotic,Killed,Enemy_CS,20240414_000229
Enemy_OW,Killed,Enemy_Xonotic,20240414_000236
Enemy_AssaultCube,Killed,Enemy_OW,20240414_000239
Enemy_CS,Killed,Enemy_AssaultCube,20240414_000245
Enemy_Xonotic,Killed,Enemy_CS,20240414_000248
Enemy_OW,Killed,Enemy_Xonotic,20240414_000256
Enemy_AssaultCube,Killed,Enemy_OW,20240414_000259
Enemy_CS,Killed,Enemy_AssaultCube,20240414_000303
Enemy_Xonotic,Killed,Enemy_CS,20240414_000308
Enemy_OW,Killed,Enemy_Xonotic,20240414_000315
Enemy_AssaultCube,Killed,Enemy_OW,20240414_000317
Enemy_CS,Killed,Enemy_AssaultCube,20240414_000324
Enemy_Xonotic,Killed,Enemy_CS,20240414_000327
Enemy_OW,Killed,Enemy_Xonotic,20240414_000335
Enemy_AssaultCube,Killed,Enemy_OW,20240414_000339
Enemy_CS,Killed,Enemy_AssaultCube,20240414_000342
Enemy_Xonotic,Killed,Enemy_OW,20240414_000352
