Enemy_CS,Killed,Enemy_AssaultCube,20240418_230344
Enemy_OW,Killed,Enemy_Xonotic,20240418_230353
Enemy_CS,Killed,Enemy_OW,20240418_230355
Enemy_AssaultCube,Killed,Enemy_CS,20240418_230401
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_230406
Enemy_OW,Killed,Enemy_Xonotic,20240418_230407
Enemy_OW,Killed,Enemy_CS,20240418_230415
Enemy_AssaultCube,Killed,Enemy_OW,20240418_230418
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_230425
Enemy_CS,Killed,Enemy_Xonotic,20240418_230427
Enemy_OW,Killed,Enemy_CS,20240418_230434
Enemy_AssaultCube,Killed,Enemy_OW,20240418_230436
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_230445
Enemy_CS,Killed,Enemy_Xonotic,20240418_230445
Enemy_CS,Killed,Enemy_OW,20240418_230453
Enemy_Xonotic,Killed,Enemy_CS,20240418_230459
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_230501
Enemy_OW,Killed,Enemy_AssaultCube,20240418_230509
Enemy_Xonotic,Killed,Enemy_OW,20240418_230513
Enemy_CS,Killed,Enemy_Xonotic,20240418_230518
Enemy_OW,Killed,Enemy_CS,20240418_230526
Enemy_AssaultCube,Killed,Enemy_OW,20240418_230527
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_230530
Enemy_OW,Killed,Enemy_Xonotic,20240418_230544
Enemy_CS,Killed,Enemy_OW,20240418_230544
Enemy_AssaultCube,Killed,Enemy_CS,20240418_230548
Enemy_OW,Killed,Enemy_Xonotic,20240418_230558
Enemy_AssaultCube,Killed,Enemy_OW,20240418_230558
Enemy_CS,Killed,Enemy_AssaultCube,20240418_230602
Enemy_Xonotic,Killed,Enemy_OW,20240418_230612
Enemy_CS,Killed,Enemy_Xonotic,20240418_230613
Enemy_AssaultCube,Killed,Enemy_CS,20240418_230621
Enemy_Xonotic,Killed,Enemy_OW,20240418_230626
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_230627
Enemy_OW,Killed,Enemy_AssaultCube,20240418_230637
Enemy_Xonotic,Killed,Enemy_OW,20240418_230639
Enemy_CS,Killed,Enemy_Xonotic,20240418_230647
Enemy_OW,Killed,Enemy_CS,20240418_230651
Enemy_AssaultCube,Killed,Enemy_OW,20240418_230656
Enemy_CS,Killed,Enemy_AssaultCube,20240418_230703
Enemy_CS,Killed,Enemy_Xonotic,20240418_230707
Enemy_OW,Killed,Enemy_CS,20240418_230713
Enemy_AssaultCube,Killed,Enemy_OW,20240418_230715
Enemy_OW,Killed,Enemy_Xonotic,20240418_230727
Enemy_AssaultCube,Killed,Enemy_CS,20240418_230729
Enemy_OW,Killed,Enemy_AssaultCube,20240418_230732
Enemy_Xonotic,Killed,Enemy_OW,20240418_230739
Enemy_CS,Killed,Enemy_Xonotic,20240418_230747
Enemy_AssaultCube,Killed,Enemy_CS,20240418_230750
Enemy_OW,Killed,Enemy_AssaultCube,20240418_230754
Enemy_Xonotic,Killed,Enemy_OW,20240418_230759
Enemy_CS,Killed,Enemy_Xonotic,20240418_230808
Enemy_OW,Killed,Enemy_CS,20240418_230811
Enemy_OW,Killed,Enemy_AssaultCube,20240418_230816
Enemy_Xonotic,Killed,Enemy_OW,20240418_230822
Enemy_CS,Killed,Enemy_Xonotic,20240418_230826
Enemy_AssaultCube,Killed,Enemy_CS,20240418_230831
Enemy_OW,Killed,Enemy_AssaultCube,20240418_230834
Enemy_Xonotic,Killed,Enemy_OW,20240418_230838
Enemy_CS,Killed,Enemy_Xonotic,20240418_230848
Enemy_OW,Killed,Enemy_CS,20240418_230850
Enemy_OW,Killed,Enemy_AssaultCube,20240418_230856
Enemy_Xonotic,Killed,Enemy_OW,20240418_230902
Enemy_CS,Killed,Enemy_Xonotic,20240418_230906
Enemy_AssaultCube,Killed,Enemy_CS,20240418_230911
Enemy_OW,Killed,Enemy_AssaultCube,20240418_230915
Enemy_Xonotic,Killed,Enemy_OW,20240418_230918
Enemy_CS,Killed,Enemy_Xonotic,20240418_230928
Enemy_OW,Killed,Enemy_CS,20240418_230930
Enemy_OW,Killed,Enemy_AssaultCube,20240418_230936
Enemy_Xonotic,Killed,Enemy_OW,20240418_230942
Enemy_CS,Killed,Enemy_Xonotic,20240418_230946
Enemy_AssaultCube,Killed,Enemy_CS,20240418_230951
Enemy_OW,Killed,Enemy_AssaultCube,20240418_230955
Enemy_Xonotic,Killed,Enemy_OW,20240418_230958
Enemy_CS,Killed,Enemy_Xonotic,20240418_231010
Enemy_OW,Killed,Enemy_CS,20240418_231010
Enemy_OW,Killed,Enemy_AssaultCube,20240418_231016
Enemy_Xonotic,Killed,Enemy_OW,20240418_231025
Enemy_CS,Killed,Enemy_Xonotic,20240418_231027
Enemy_AssaultCube,Killed,Enemy_CS,20240418_231037
Enemy_OW,Killed,Enemy_Xonotic,20240418_231040
Enemy_AssaultCube,Killed,Enemy_OW,20240418_231044
Enemy_CS,Killed,Enemy_AssaultCube,20240418_231051
Enemy_Xonotic,Killed,Enemy_CS,20240418_231055
Enemy_OW,Killed,Enemy_Xonotic,20240418_231058
Enemy_AssaultCube,Killed,Enemy_OW,20240418_231102
Enemy_CS,Killed,Enemy_AssaultCube,20240418_231110
Enemy_OW,Killed,Enemy_CS,20240418_231115
Enemy_Xonotic,Killed,Enemy_OW,20240418_231118
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_231127
Enemy_Xonotic,Killed,Enemy_CS,20240418_231129
Enemy_OW,Killed,Enemy_Xonotic,20240418_231130
Enemy_AssaultCube,Killed,Enemy_OW,20240418_231143
Enemy_CS,Killed,Enemy_AssaultCube,20240418_231144
Enemy_Xonotic,Killed,Enemy_CS,20240418_231147
Enemy_OW,Killed,Enemy_Xonotic,20240418_231156
Enemy_CS,Killed,Enemy_OW,20240418_231200
Enemy_AssaultCube,Killed,Enemy_CS,20240418_231203
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_231210
Enemy_CS,Killed,Enemy_Xonotic,20240418_231214
Enemy_CS,Killed,Enemy_OW,20240418_231218
Enemy_AssaultCube,Killed,Enemy_CS,20240418_231221
Enemy_OW,Killed,Enemy_Xonotic,20240418_231231
Enemy_AssaultCube,Killed,Enemy_OW,20240418_231232
Enemy_CS,Killed,Enemy_AssaultCube,20240418_231237
Enemy_Xonotic,Killed,Enemy_OW,20240418_231245
Enemy_Xonotic,Killed,Enemy_CS,20240418_231248
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_231254
Enemy_OW,Killed,Enemy_AssaultCube,20240418_231258
Enemy_OW,Killed,Enemy_Xonotic,20240418_231306
Enemy_CS,Killed,Enemy_OW,20240418_231307
Enemy_AssaultCube,Killed,Enemy_CS,20240418_231315
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_231318
Enemy_OW,Killed,Enemy_Xonotic,20240418_231319
Enemy_CS,Killed,Enemy_OW,20240418_231330
Enemy_AssaultCube,Killed,Enemy_CS,20240418_231333
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_231339
Enemy_CS,Killed,Enemy_Xonotic,20240418_231346
Enemy_OW,Killed,Enemy_CS,20240418_231348
Enemy_AssaultCube,Killed,Enemy_OW,20240418_231351
Enemy_OW,Killed,Enemy_Xonotic,20240418_231405
Enemy_CS,Killed,Enemy_AssaultCube,20240418_231405
Enemy_CS,Killed,Enemy_OW,20240418_231406
Enemy_Xonotic,Killed,Enemy_CS,20240418_231416
Enemy_Xonotic,Killed,Enemy_OW,20240418_231419
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_231423
Enemy_CS,Killed,Enemy_AssaultCube,20240418_231431
Enemy_OW,Killed,Enemy_Xonotic,20240418_231435
Enemy_OW,Killed,Enemy_CS,20240418_231436
Enemy_AssaultCube,Killed,Enemy_OW,20240418_231443
Enemy_CS,Killed,Enemy_AssaultCube,20240418_231450
Enemy_Xonotic,Killed,Enemy_CS,20240418_231454
Enemy_OW,Killed,Enemy_Xonotic,20240418_231456
Enemy_AssaultCube,Killed,Enemy_OW,20240418_231502
Enemy_CS,Killed,Enemy_AssaultCube,20240418_231508
Enemy_Xonotic,Killed,Enemy_CS,20240418_231513
Enemy_OW,Killed,Enemy_Xonotic,20240418_231515
Enemy_AssaultCube,Killed,Enemy_OW,20240418_231521
Enemy_CS,Killed,Enemy_Xonotic,20240418_231532
Enemy_OW,Killed,Enemy_CS,20240418_231533
Enemy_OW,Killed,Enemy_AssaultCube,20240418_231537
Enemy_Xonotic,Killed,Enemy_OW,20240418_231546
Enemy_CS,Killed,Enemy_Xonotic,20240418_231548
Enemy_AssaultCube,Killed,Enemy_CS,20240418_231551
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_231601
Enemy_OW,Killed,Enemy_AssaultCube,20240418_231602
Enemy_CS,Killed,Enemy_OW,20240418_231604
Enemy_AssaultCube,Killed,Enemy_CS,20240418_231616
Enemy_OW,Killed,Enemy_Xonotic,20240418_231616
Enemy_AssaultCube,Killed,Enemy_OW,20240418_231624
Enemy_CS,Killed,Enemy_AssaultCube,20240418_231630
Enemy_Xonotic,Killed,Enemy_CS,20240418_231631
Enemy_OW,Killed,Enemy_Xonotic,20240418_231636
Enemy_AssaultCube,Killed,Enemy_OW,20240418_231642
Enemy_CS,Killed,Enemy_AssaultCube,20240418_231644
Enemy_Xonotic,Killed,Enemy_CS,20240418_231650
Enemy_OW,Killed,Enemy_Xonotic,20240418_231654
Enemy_AssaultCube,Killed,Enemy_OW,20240418_231700
Enemy_CS,Killed,Enemy_AssaultCube,20240418_231705
Enemy_Xonotic,Killed,Enemy_CS,20240418_231709
Enemy_OW,Killed,Enemy_Xonotic,20240418_231715
Enemy_AssaultCube,Killed,Enemy_OW,20240418_231719
Enemy_CS,Killed,Enemy_AssaultCube,20240418_231721
Enemy_Xonotic,Killed,Enemy_CS,20240418_231728
Enemy_OW,Killed,Enemy_Xonotic,20240418_231735
Enemy_AssaultCube,Killed,Enemy_OW,20240418_231736
Enemy_CS,Killed,Enemy_AssaultCube,20240418_231740
Enemy_Xonotic,Killed,Enemy_CS,20240418_231747
Enemy_AssaultCube,Killed,Enemy_OW,20240418_231755
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_231801
Enemy_CS,Killed,Enemy_Xonotic,20240418_231804
Enemy_OW,Killed,Enemy_CS,20240418_231807
Enemy_AssaultCube,Killed,Enemy_OW,20240418_231814
Enemy_CS,Killed,Enemy_AssaultCube,20240418_231818
Enemy_Xonotic,Killed,Enemy_CS,20240418_231824
Enemy_OW,Killed,Enemy_Xonotic,20240418_231829
Enemy_AssaultCube,Killed,Enemy_OW,20240418_231833
Enemy_CS,Killed,Enemy_AssaultCube,20240418_231839
Enemy_Xonotic,Killed,Enemy_CS,20240418_231843
Enemy_OW,Killed,Enemy_Xonotic,20240418_231850
Enemy_AssaultCube,Killed,Enemy_OW,20240418_231854
Enemy_CS,Killed,Enemy_AssaultCube,20240418_231857
Enemy_Xonotic,Killed,Enemy_CS,20240418_231902
Enemy_OW,Killed,Enemy_Xonotic,20240418_231908
Enemy_AssaultCube,Killed,Enemy_OW,20240418_231912
Enemy_CS,Killed,Enemy_AssaultCube,20240418_231918
Enemy_Xonotic,Killed,Enemy_CS,20240418_231921
Enemy_OW,Killed,Enemy_Xonotic,20240418_231924
Enemy_AssaultCube,Killed,Enemy_OW,20240418_231930
Enemy_CS,Killed,Enemy_AssaultCube,20240418_231936
Enemy_OW,Killed,Enemy_CS,20240418_231941
Enemy_OW,Killed,Enemy_Xonotic,20240418_231943
Enemy_AssaultCube,Killed,Enemy_OW,20240418_231948
Enemy_CS,Killed,Enemy_AssaultCube,20240418_231957
Enemy_OW,Killed,Enemy_Xonotic,20240418_232003
Enemy_OW,Killed,Enemy_CS,20240418_232005
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_232016
Enemy_Xonotic,Killed,Enemy_OW,20240418_232017
Enemy_CS,Killed,Enemy_Xonotic,20240418_232021
Enemy_OW,Killed,Enemy_CS,20240418_232032
Enemy_AssaultCube,Killed,Enemy_OW,20240418_232032
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_232035
Enemy_OW,Killed,Enemy_Xonotic,20240418_232045
Enemy_CS,Killed,Enemy_OW,20240418_232050
Enemy_AssaultCube,Killed,Enemy_CS,20240418_232052
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_232102
Enemy_OW,Killed,Enemy_Xonotic,20240418_232104
Enemy_CS,Killed,Enemy_OW,20240418_232107
Enemy_AssaultCube,Killed,Enemy_CS,20240418_232114
Enemy_OW,Killed,Enemy_Xonotic,20240418_232120
Enemy_AssaultCube,Killed,Enemy_OW,20240418_232121
Enemy_CS,Killed,Enemy_AssaultCube,20240418_232129
Enemy_OW,Killed,Enemy_Xonotic,20240418_232133
Enemy_OW,Killed,Enemy_CS,20240418_232134
Enemy_Xonotic,Killed,Enemy_OW,20240418_232145
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_232148
Enemy_CS,Killed,Enemy_Xonotic,20240418_232152
Enemy_OW,Killed,Enemy_CS,20240418_232158
Enemy_Xonotic,Killed,Enemy_OW,20240418_232203
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_232207
Enemy_AssaultCube,Killed,Enemy_CS,20240418_232215
Enemy_OW,Killed,Enemy_AssaultCube,20240418_232218
Enemy_Xonotic,Killed,Enemy_OW,20240418_232222
Enemy_CS,Killed,Enemy_Xonotic,20240418_232230
Enemy_AssaultCube,Killed,Enemy_CS,20240418_232233
Enemy_OW,Killed,Enemy_AssaultCube,20240418_232241
Enemy_CS,Killed,Enemy_OW,20240418_232245
Enemy_Xonotic,Killed,Enemy_CS,20240418_232249
Enemy_OW,Killed,Enemy_Xonotic,20240418_232257
Enemy_AssaultCube,Killed,Enemy_CS,20240418_232302
Enemy_OW,Killed,Enemy_AssaultCube,20240418_232303
Enemy_Xonotic,Killed,Enemy_OW,20240418_232312
Enemy_CS,Killed,Enemy_Xonotic,20240418_232320
Enemy_AssaultCube,Killed,Enemy_CS,20240418_232320
Enemy_OW,Killed,Enemy_AssaultCube,20240418_232325
Enemy_Xonotic,Killed,Enemy_OW,20240418_232332
Enemy_CS,Killed,Enemy_Xonotic,20240418_232335
Enemy_OW,Killed,Enemy_CS,20240418_232344
Enemy_Xonotic,Killed,Enemy_OW,20240418_232348
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_232358
Enemy_OW,Killed,Enemy_AssaultCube,20240418_232400
Enemy_CS,Killed,Enemy_OW,20240418_232403
Enemy_Xonotic,Killed,Enemy_CS,20240418_232411
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_232419
Enemy_OW,Killed,Enemy_AssaultCube,20240418_232420
Enemy_CS,Killed,Enemy_OW,20240418_232423
Enemy_Xonotic,Killed,Enemy_CS,20240418_232432
Enemy_Xonotic,Killed,Enemy_OW,20240418_232437
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_232439
Enemy_CS,Killed,Enemy_AssaultCube,20240418_232448
Enemy_Xonotic,Killed,Enemy_OW,20240418_232451
Enemy_Xonotic,Killed,Enemy_CS,20240418_232458
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_232502
Enemy_OW,Killed,Enemy_AssaultCube,20240418_232510
Enemy_CS,Killed,Enemy_OW,20240418_232510
Enemy_CS,Killed,Enemy_Xonotic,20240418_232518
Enemy_OW,Killed,Enemy_CS,20240418_232524
Enemy_AssaultCube,Killed,Enemy_OW,20240418_232528
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_232531
Enemy_CS,Killed,Enemy_Xonotic,20240418_232538
Enemy_OW,Killed,Enemy_CS,20240418_232543
Enemy_AssaultCube,Killed,Enemy_OW,20240418_232547
Enemy_CS,Killed,Enemy_AssaultCube,20240418_232555
Enemy_Xonotic,Killed,Enemy_CS,20240418_232556
Enemy_OW,Killed,Enemy_Xonotic,20240418_232559
Enemy_AssaultCube,Killed,Enemy_CS,20240418_232609
Enemy_Xonotic,Killed,Enemy_OW,20240418_232612
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_232618
Enemy_OW,Killed,Enemy_Xonotic,20240418_232624
Enemy_OW,Killed,Enemy_CS,20240418_232628
Enemy_AssaultCube,Killed,Enemy_OW,20240418_232633
Enemy_CS,Killed,Enemy_AssaultCube,20240418_232641
Enemy_Xonotic,Killed,Enemy_CS,20240418_232643
Enemy_OW,Killed,Enemy_Xonotic,20240418_232645
Enemy_OW,Killed,Enemy_AssaultCube,20240418_232656
Enemy_OW,Killed,Enemy_CS,20240418_232701
Enemy_Xonotic,Killed,Enemy_OW,20240418_232703
Enemy_CS,Killed,Enemy_Xonotic,20240418_232713
Enemy_AssaultCube,Killed,Enemy_CS,20240418_232717
Enemy_OW,Killed,Enemy_AssaultCube,20240418_232717
Enemy_Xonotic,Killed,Enemy_OW,20240418_232726
Enemy_CS,Killed,Enemy_AssaultCube,20240418_232736
Enemy_OW,Killed,Enemy_CS,20240418_232738
Enemy_OW,Killed,Enemy_Xonotic,20240418_232740
Enemy_OW,Killed,Enemy_AssaultCube,20240418_232753
Enemy_Xonotic,Killed,Enemy_OW,20240418_232755
Enemy_Xonotic,Killed,Enemy_CS,20240418_232759
Enemy_OW,Killed,Enemy_Xonotic,20240418_232810
Enemy_OW,Killed,Enemy_AssaultCube,20240418_232812
Enemy_CS,Killed,Enemy_OW,20240418_232814
Enemy_AssaultCube,Killed,Enemy_CS,20240418_232824
Enemy_Xonotic,Killed,Enemy_OW,20240418_232828
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_232830
Enemy_CS,Killed,Enemy_AssaultCube,20240418_232837
Enemy_OW,Killed,Enemy_Xonotic,20240418_232843
Enemy_CS,Killed,Enemy_OW,20240418_232845
Enemy_AssaultCube,Killed,Enemy_CS,20240418_232853
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_232856
Enemy_OW,Killed,Enemy_Xonotic,20240418_232857
Enemy_CS,Killed,Enemy_OW,20240418_232908
Enemy_AssaultCube,Killed,Enemy_CS,20240418_232911
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_232918
Enemy_OW,Killed,Enemy_Xonotic,20240418_232920
Enemy_CS,Killed,Enemy_OW,20240418_232927
Enemy_AssaultCube,Killed,Enemy_CS,20240418_232929
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_232938
Enemy_OW,Killed,Enemy_Xonotic,20240418_232940
Enemy_CS,Killed,Enemy_OW,20240418_232944
Enemy_Xonotic,Killed,Enemy_CS,20240418_232952
Enemy_OW,Killed,Enemy_Xonotic,20240418_232957
Enemy_AssaultCube,Killed,Enemy_OW,20240418_232957
Enemy_AssaultCube,Killed,Enemy_CS,20240418_233011
Enemy_OW,Killed,Enemy_AssaultCube,20240418_233012
Enemy_Xonotic,Killed,Enemy_OW,20240418_233023
Enemy_CS,Killed,Enemy_Xonotic,20240418_233026
Enemy_AssaultCube,Killed,Enemy_CS,20240418_233030
Enemy_OW,Killed,Enemy_Xonotic,20240418_233039
Enemy_AssaultCube,Killed,Enemy_OW,20240418_233041
Enemy_CS,Killed,Enemy_AssaultCube,20240418_233048
Enemy_Xonotic,Killed,Enemy_CS,20240418_233053
Enemy_OW,Killed,Enemy_Xonotic,20240418_233053
Enemy_AssaultCube,Killed,Enemy_OW,20240418_233105
Enemy_CS,Killed,Enemy_AssaultCube,20240418_233107
Enemy_Xonotic,Killed,Enemy_CS,20240418_233112
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_233118
Enemy_CS,Killed,Enemy_AssaultCube,20240418_233124
Enemy_CS,Killed,Enemy_OW,20240418_233125
Enemy_Xonotic,Killed,Enemy_CS,20240418_233131
Enemy_OW,Killed,Enemy_Xonotic,20240418_233137
Enemy_AssaultCube,Killed,Enemy_OW,20240418_233142
Enemy_CS,Killed,Enemy_AssaultCube,20240418_233146
Enemy_Xonotic,Killed,Enemy_CS,20240418_233151
Enemy_OW,Killed,Enemy_Xonotic,20240418_233158
Enemy_AssaultCube,Killed,Enemy_OW,20240418_233200
Enemy_CS,Killed,Enemy_AssaultCube,20240418_233207
Enemy_Xonotic,Killed,Enemy_CS,20240418_233210
Enemy_OW,Killed,Enemy_Xonotic,20240418_233213
Enemy_AssaultCube,Killed,Enemy_OW,20240418_233219
Enemy_CS,Killed,Enemy_AssaultCube,20240418_233225
Enemy_Xonotic,Killed,Enemy_CS,20240418_233230
Enemy_OW,Killed,Enemy_Xonotic,20240418_233232
Enemy_AssaultCube,Killed,Enemy_OW,20240418_233238
Enemy_CS,Killed,Enemy_AssaultCube,20240418_233246
Enemy_OW,Killed,Enemy_Xonotic,20240418_233252
Enemy_OW,Killed,Enemy_CS,20240418_233255
Enemy_AssaultCube,Killed,Enemy_OW,20240418_233258
Enemy_CS,Killed,Enemy_AssaultCube,20240418_233307
Enemy_Xonotic,Killed,Enemy_CS,20240418_233310
Enemy_OW,Killed,Enemy_Xonotic,20240418_233313
Enemy_AssaultCube,Killed,Enemy_OW,20240418_233322
Enemy_CS,Killed,Enemy_AssaultCube,20240418_233325
Enemy_Xonotic,Killed,Enemy_CS,20240418_233329
Enemy_OW,Killed,Enemy_Xonotic,20240418_233337
Enemy_OW,Killed,Enemy_AssaultCube,20240418_233341
Enemy_CS,Killed,Enemy_OW,20240418_233342
Enemy_Xonotic,Killed,Enemy_CS,20240418_233352
Enemy_Xonotic,Killed,Enemy_OW,20240418_233358
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_233359
Enemy_CS,Killed,Enemy_Xonotic,20240418_233407
Enemy_AssaultCube,Killed,Enemy_CS,20240418_233414
Enemy_OW,Killed,Enemy_AssaultCube,20240418_233416
Enemy_Xonotic,Killed,Enemy_OW,20240418_233419
Enemy_OW,Killed,Enemy_Xonotic,20240418_233431
Enemy_OW,Killed,Enemy_CS,20240418_233433
Enemy_OW,Killed,Enemy_AssaultCube,20240418_233438
Enemy_Xonotic,Killed,Enemy_OW,20240418_233445
Enemy_CS,Killed,Enemy_Xonotic,20240418_233448
Enemy_OW,Killed,Enemy_CS,20240418_233457
Enemy_OW,Killed,Enemy_Xonotic,20240418_233501
Enemy_AssaultCube,Killed,Enemy_OW,20240418_233502
Enemy_CS,Killed,Enemy_AssaultCube,20240418_233513
Enemy_Xonotic,Killed,Enemy_OW,20240418_233515
Enemy_CS,Killed,Enemy_Xonotic,20240418_233516
Enemy_OW,Killed,Enemy_CS,20240418_233527
Enemy_Xonotic,Killed,Enemy_OW,20240418_233529
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_233535
Enemy_OW,Killed,Enemy_AssaultCube,20240418_233541
Enemy_CS,Killed,Enemy_OW,20240418_233545
Enemy_Xonotic,Killed,Enemy_CS,20240418_233548
Enemy_OW,Killed,Enemy_AssaultCube,20240418_233600
Enemy_Xonotic,Killed,Enemy_OW,20240418_233601
Enemy_CS,Killed,Enemy_Xonotic,20240418_233604
Enemy_OW,Killed,Enemy_CS,20240418_233613
Enemy_Xonotic,Killed,Enemy_OW,20240418_233617
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_233625
Enemy_OW,Killed,Enemy_Xonotic,20240418_233628
Enemy_CS,Killed,Enemy_OW,20240418_233632
Enemy_Xonotic,Killed,Enemy_CS,20240418_233640
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_233644
Enemy_OW,Killed,Enemy_Xonotic,20240418_233646
Enemy_CS,Killed,Enemy_OW,20240418_233655
Enemy_AssaultCube,Killed,Enemy_CS,20240418_233658
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_233706
Enemy_CS,Killed,Enemy_Xonotic,20240418_233709
Enemy_CS,Killed,Enemy_OW,20240418_233713
Enemy_AssaultCube,Killed,Enemy_CS,20240418_233718
Enemy_OW,Killed,Enemy_Xonotic,20240418_233726
Enemy_AssaultCube,Killed,Enemy_OW,20240418_233728
Enemy_AssaultCube,Killed,Enemy_CS,20240418_233735
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_233741
Enemy_OW,Killed,Enemy_Xonotic,20240418_233742
Enemy_CS,Killed,Enemy_OW,20240418_233747
Enemy_AssaultCube,Killed,Enemy_CS,20240418_233753
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_233800
Enemy_OW,Killed,Enemy_Xonotic,20240418_233802
Enemy_CS,Killed,Enemy_OW,20240418_233806
Enemy_AssaultCube,Killed,Enemy_CS,20240418_233812
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_233819
Enemy_OW,Killed,Enemy_Xonotic,20240418_233821
Enemy_CS,Killed,Enemy_OW,20240418_233825
Enemy_AssaultCube,Killed,Enemy_CS,20240418_233831
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_233839
Enemy_OW,Killed,Enemy_AssaultCube,20240418_233842
Enemy_CS,Killed,Enemy_OW,20240418_233844
Enemy_AssaultCube,Killed,Enemy_CS,20240418_233854
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_233900
Enemy_AssaultCube,Killed,Enemy_OW,20240418_233904
Enemy_CS,Killed,Enemy_AssaultCube,20240418_233911
Enemy_OW,Killed,Enemy_CS,20240418_233916
Enemy_Xonotic,Killed,Enemy_OW,20240418_233918
Enemy_CS,Killed,Enemy_Xonotic,20240418_233929
Enemy_CS,Killed,Enemy_AssaultCube,20240418_233931
Enemy_OW,Killed,Enemy_CS,20240418_233933
Enemy_AssaultCube,Killed,Enemy_OW,20240418_233946
Enemy_AssaultCube,Killed,Enemy_CS,20240418_233948
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_233949
Enemy_OW,Killed,Enemy_AssaultCube,20240418_234000
Enemy_Xonotic,Killed,Enemy_OW,20240418_234001
Enemy_CS,Killed,Enemy_Xonotic,20240418_234008
Enemy_AssaultCube,Killed,Enemy_CS,20240418_234012
Enemy_OW,Killed,Enemy_AssaultCube,20240418_234019
Enemy_CS,Killed,Enemy_OW,20240418_234024
Enemy_CS,Killed,Enemy_Xonotic,20240418_234027
Enemy_AssaultCube,Killed,Enemy_CS,20240418_234037
Enemy_OW,Killed,Enemy_AssaultCube,20240418_234040
Enemy_Xonotic,Killed,Enemy_OW,20240418_234043
Enemy_CS,Killed,Enemy_Xonotic,20240418_234052
Enemy_CS,Killed,Enemy_AssaultCube,20240418_234055
Enemy_OW,Killed,Enemy_CS,20240418_234057
Enemy_Xonotic,Killed,Enemy_OW,20240418_234104
Enemy_Xonotic,Killed,Enemy_CS,20240418_234111
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_234111
Enemy_Xonotic,Killed,Enemy_OW,20240418_234119
Enemy_CS,Killed,Enemy_AssaultCube,20240418_234125
Enemy_Xonotic,Killed,Enemy_CS,20240418_234131
Enemy_OW,Killed,Enemy_Xonotic,20240418_234134
Enemy_AssaultCube,Killed,Enemy_OW,20240418_234138
Enemy_CS,Killed,Enemy_AssaultCube,20240418_234146
Enemy_OW,Killed,Enemy_CS,20240418_234150
Enemy_Xonotic,Killed,Enemy_OW,20240418_234152
Enemy_CS,Killed,Enemy_Xonotic,20240418_234202
Enemy_OW,Killed,Enemy_AssaultCube,20240418_234206
Enemy_OW,Killed,Enemy_CS,20240418_234208
Enemy_Xonotic,Killed,Enemy_OW,20240418_234214
Enemy_AssaultCube,Killed,Enemy_CS,20240418_234221
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_234230
Enemy_OW,Killed,Enemy_Xonotic,20240418_234232
Enemy_CS,Killed,Enemy_OW,20240418_234233
Enemy_AssaultCube,Killed,Enemy_CS,20240418_234243
Enemy_OW,Killed,Enemy_Xonotic,20240418_234246
Enemy_AssaultCube,Killed,Enemy_OW,20240418_234251
