Enemy_CS,Killed,Enemy_OW,20240418_013718
Enemy_Xonotic,Killed,Enemy_CS,20240418_013724
Enemy_OW,Killed,Enemy_Xonotic,20240418_013730
Enemy_AssaultCube,Killed,Enemy_OW,20240418_013735
Enemy_CS,Killed,Enemy_AssaultCube,20240418_013738
Enemy_Xonotic,Killed,Enemy_CS,20240418_013743
Enemy_OW,Killed,Enemy_Xonotic,20240418_013748
Enemy_AssaultCube,Killed,Enemy_OW,20240418_013754
Enemy_CS,Killed,Enemy_AssaultCube,20240418_013755
Enemy_Xonotic,Killed,Enemy_CS,20240418_013802
Enemy_OW,Killed,Enemy_Xonotic,20240418_013806
Enemy_AssaultCube,Killed,Enemy_OW,20240418_013810
Enemy_CS,Killed,Enemy_AssaultCube,20240418_013815
Enemy_CS,Killed,Enemy_Xonotic,20240418_013822
Enemy_OW,Killed,Enemy_CS,20240418_013823
Enemy_AssaultCube,Killed,Enemy_OW,20240418_013829
Enemy_CS,Killed,Enemy_AssaultCube,20240418_013835
Enemy_Xonotic,Killed,Enemy_CS,20240418_013840
Enemy_OW,Killed,Enemy_Xonotic,20240418_013844
Enemy_AssaultCube,Killed,Enemy_OW,20240418_013848
Enemy_CS,Killed,Enemy_AssaultCube,20240418_013852
Enemy_Xonotic,Killed,Enemy_CS,20240418_013859
Enemy_OW,Killed,Enemy_Xonotic,20240418_013902
Enemy_AssaultCube,Killed,Enemy_OW,20240418_013906
Enemy_CS,Killed,Enemy_AssaultCube,20240418_013914
Enemy_OW,Killed,Enemy_CS,20240418_013919
Enemy_Xonotic,Killed,Enemy_OW,20240418_013920
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_013931
Enemy_OW,Killed,Enemy_AssaultCube,20240418_013934
Enemy_OW,Killed,Enemy_CS,20240418_013935
Enemy_Xonotic,Killed,Enemy_OW,20240418_013943
Enemy_AssaultCube,Killed,Enemy_CS,20240418_013948
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_013958
Enemy_OW,Killed,Enemy_Xonotic,20240418_014000
Enemy_CS,Killed,Enemy_OW,20240418_014001
Enemy_AssaultCube,Killed,Enemy_CS,20240418_014010
Enemy_Xonotic,Killed,Enemy_OW,20240418_014016
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_014020
Enemy_CS,Killed,Enemy_AssaultCube,20240418_014023
Enemy_OW,Killed,Enemy_CS,20240418_014029
Enemy_Xonotic,Killed,Enemy_OW,20240418_014032
Enemy_AssaultCube,Killed,Enemy_CS,20240418_014043
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_014045
Enemy_OW,Killed,Enemy_Xonotic,20240418_014046
Enemy_CS,Killed,Enemy_OW,20240418_014056
Enemy_AssaultCube,Killed,Enemy_CS,20240418_014057
Enemy_CS,Killed,Enemy_AssaultCube,20240418_014108
Enemy_OW,Killed,Enemy_Xonotic,20240418_014110
Enemy_CS,Killed,Enemy_OW,20240418_014112
Enemy_AssaultCube,Killed,Enemy_CS,20240418_014120
Enemy_OW,Killed,Enemy_Xonotic,20240418_014126
Enemy_OW,Killed,Enemy_AssaultCube,20240418_014131
Enemy_CS,Killed,Enemy_OW,20240418_014132
Enemy_Xonotic,Killed,Enemy_CS,20240418_014139
Enemy_OW,Killed,Enemy_Xonotic,20240418_014145
Enemy_AssaultCube,Killed,Enemy_OW,20240418_014149
Enemy_CS,Killed,Enemy_AssaultCube,20240418_014153
Enemy_Xonotic,Killed,Enemy_CS,20240418_014158
Enemy_OW,Killed,Enemy_Xonotic,20240418_014206
Enemy_AssaultCube,Killed,Enemy_OW,20240418_014208
Enemy_CS,Killed,Enemy_AssaultCube,20240418_014215
Enemy_Xonotic,Killed,Enemy_CS,20240418_014218
Enemy_OW,Killed,Enemy_Xonotic,20240418_014220
Enemy_AssaultCube,Killed,Enemy_CS,20240418_014231
Enemy_OW,Killed,Enemy_AssaultCube,20240418_014234
Enemy_Xonotic,Killed,Enemy_OW,20240418_014236
Enemy_CS,Killed,Enemy_Xonotic,20240418_014246
Enemy_AssaultCube,Killed,Enemy_CS,20240418_014250
Enemy_OW,Killed,Enemy_AssaultCube,20240418_014257
Enemy_CS,Killed,Enemy_OW,20240418_014301
Enemy_Xonotic,Killed,Enemy_CS,20240418_014305
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_014311
Enemy_CS,Killed,Enemy_AssaultCube,20240418_014316
Enemy_OW,Killed,Enemy_CS,20240418_014320
Enemy_Xonotic,Killed,Enemy_OW,20240418_014326
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_014331
Enemy_CS,Killed,Enemy_AssaultCube,20240418_014334
Enemy_OW,Killed,Enemy_CS,20240418_014339
Enemy_Xonotic,Killed,Enemy_OW,20240418_014342
Enemy_Xonotic,Killed,Enemy_CS,20240418_014353
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_014353
Enemy_OW,Killed,Enemy_AssaultCube,20240418_014354
Enemy_AssaultCube,Killed,Enemy_OW,20240418_014406
Enemy_CS,Killed,Enemy_Xonotic,20240418_014408
Enemy_AssaultCube,Killed,Enemy_CS,20240418_014413
Enemy_OW,Killed,Enemy_Xonotic,20240418_014421
Enemy_AssaultCube,Killed,Enemy_OW,20240418_014424
Enemy_CS,Killed,Enemy_AssaultCube,20240418_014424
Enemy_OW,Killed,Enemy_CS,20240418_014436
Enemy_OW,Killed,Enemy_Xonotic,20240418_014438
Enemy_AssaultCube,Killed,Enemy_OW,20240418_014445
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_014451
Enemy_CS,Killed,Enemy_OW,20240418_014500
Enemy_Xonotic,Killed,Enemy_CS,20240418_014503
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_014508
Enemy_OW,Killed,Enemy_AssaultCube,20240418_014512
Enemy_CS,Killed,Enemy_OW,20240418_014519
Enemy_Xonotic,Killed,Enemy_CS,20240418_014523
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_014526
Enemy_CS,Killed,Enemy_AssaultCube,20240418_014535
Enemy_OW,Killed,Enemy_CS,20240418_014537
Enemy_Xonotic,Killed,Enemy_OW,20240418_014544
Enemy_AssaultCube,Killed,Enemy_CS,20240418_014550
Enemy_OW,Killed,Enemy_AssaultCube,20240418_014601
Enemy_CS,Killed,Enemy_Xonotic,20240418_014601
Enemy_OW,Killed,Enemy_CS,20240418_014604
Enemy_AssaultCube,Killed,Enemy_OW,20240418_014612
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_014616
Enemy_CS,Killed,Enemy_Xonotic,20240418_014622
Enemy_OW,Killed,Enemy_CS,20240418_014626
Enemy_AssaultCube,Killed,Enemy_OW,20240418_014631
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_014638
Enemy_Xonotic,Killed,Enemy_OW,20240418_014645
Enemy_CS,Killed,Enemy_Xonotic,20240418_014646
Enemy_AssaultCube,Killed,Enemy_CS,20240418_014653
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_014658
Enemy_OW,Killed,Enemy_Xonotic,20240418_014659
Enemy_Xonotic,Killed,Enemy_OW,20240418_014711
Enemy_CS,Killed,Enemy_AssaultCube,20240418_014711
Enemy_Xonotic,Killed,Enemy_CS,20240418_014717
Enemy_OW,Killed,Enemy_Xonotic,20240418_014725
Enemy_CS,Killed,Enemy_AssaultCube,20240418_014729
Enemy_CS,Killed,Enemy_OW,20240418_014730
Enemy_Xonotic,Killed,Enemy_CS,20240418_014737
Enemy_OW,Killed,Enemy_Xonotic,20240418_014742
Enemy_AssaultCube,Killed,Enemy_OW,20240418_014747
Enemy_AssaultCube,Killed,Enemy_CS,20240418_014753
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_014757
Enemy_OW,Killed,Enemy_Xonotic,20240418_014759
Enemy_OW,Killed,Enemy_CS,20240418_014806
Enemy_Xonotic,Killed,Enemy_OW,20240418_014811
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_014815
Enemy_CS,Killed,Enemy_AssaultCube,20240418_014818
Enemy_OW,Killed,Enemy_CS,20240418_014825
Enemy_Xonotic,Killed,Enemy_OW,20240418_014827
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_014837
Enemy_CS,Killed,Enemy_AssaultCube,20240418_014837
Enemy_OW,Killed,Enemy_CS,20240418_014843
Enemy_Xonotic,Killed,Enemy_OW,20240418_014853
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_014855
Enemy_CS,Killed,Enemy_Xonotic,20240418_014858
Enemy_AssaultCube,Killed,Enemy_CS,20240418_014909
Enemy_OW,Killed,Enemy_Xonotic,20240418_014911
Enemy_AssaultCube,Killed,Enemy_OW,20240418_014912
Enemy_CS,Killed,Enemy_AssaultCube,20240418_014921
Enemy_Xonotic,Killed,Enemy_OW,20240418_014925
Enemy_CS,Killed,Enemy_Xonotic,20240418_014928
Enemy_AssaultCube,Killed,Enemy_CS,20240418_014936
Enemy_Xonotic,Killed,Enemy_OW,20240418_014940
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_014942
Enemy_CS,Killed,Enemy_AssaultCube,20240418_014950
Enemy_CS,Killed,Enemy_Xonotic,20240418_014954
Enemy_OW,Killed,Enemy_CS,20240418_014955
Enemy_Xonotic,Killed,Enemy_OW,20240418_015006
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_015009
Enemy_CS,Killed,Enemy_Xonotic,20240418_015014
Enemy_OW,Killed,Enemy_CS,20240418_015017
Enemy_AssaultCube,Killed,Enemy_OW,20240418_015025
Enemy_CS,Killed,Enemy_AssaultCube,20240418_015029
Enemy_Xonotic,Killed,Enemy_CS,20240418_015034
Enemy_OW,Killed,Enemy_Xonotic,20240418_015040
Enemy_AssaultCube,Killed,Enemy_OW,20240418_015044
Enemy_CS,Killed,Enemy_AssaultCube,20240418_015050
Enemy_Xonotic,Killed,Enemy_CS,20240418_015053
Enemy_OW,Killed,Enemy_Xonotic,20240418_015101
Enemy_CS,Killed,Enemy_OW,20240418_015105
Enemy_CS,Killed,Enemy_AssaultCube,20240418_015107
Enemy_Xonotic,Killed,Enemy_OW,20240418_015118
Enemy_CS,Killed,Enemy_Xonotic,20240418_015118
Enemy_AssaultCube,Killed,Enemy_CS,20240418_015126
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_015130
Enemy_Xonotic,Killed,Enemy_OW,20240418_015131
Enemy_OW,Killed,Enemy_CS,20240418_015145
Enemy_Xonotic,Killed,Enemy_OW,20240418_015145
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_015148
Enemy_CS,Killed,Enemy_AssaultCube,20240418_015157
Enemy_OW,Killed,Enemy_CS,20240418_015200
Enemy_Xonotic,Killed,Enemy_OW,20240418_015202
Enemy_CS,Killed,Enemy_AssaultCube,20240418_015214
Enemy_OW,Killed,Enemy_Xonotic,20240418_015217
Enemy_CS,Killed,Enemy_OW,20240418_015217
Enemy_Xonotic,Killed,Enemy_CS,20240418_015228
Enemy_OW,Killed,Enemy_Xonotic,20240418_015230
Enemy_AssaultCube,Killed,Enemy_OW,20240418_015232
Enemy_CS,Killed,Enemy_AssaultCube,20240418_015243
Enemy_Xonotic,Killed,Enemy_CS,20240418_015245
Enemy_OW,Killed,Enemy_Xonotic,20240418_015247
Enemy_CS,Killed,Enemy_OW,20240418_015257
Enemy_AssaultCube,Killed,Enemy_CS,20240418_015301
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_015304
Enemy_OW,Killed,Enemy_Xonotic,20240418_015310
Enemy_CS,Killed,Enemy_AssaultCube,20240418_015317
Enemy_Xonotic,Killed,Enemy_OW,20240418_015322
Enemy_Xonotic,Killed,Enemy_CS,20240418_015329
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_015336
Enemy_AssaultCube,Killed,Enemy_OW,20240418_015337
Enemy_CS,Killed,Enemy_AssaultCube,20240418_015344
Enemy_Xonotic,Killed,Enemy_CS,20240418_015349
Enemy_OW,Killed,Enemy_Xonotic,20240418_015349
Enemy_AssaultCube,Killed,Enemy_OW,20240418_015356
Enemy_CS,Killed,Enemy_Xonotic,20240418_015407
Enemy_OW,Killed,Enemy_CS,20240418_015409
Enemy_OW,Killed,Enemy_AssaultCube,20240418_015412
Enemy_Xonotic,Killed,Enemy_OW,20240418_015421
Enemy_CS,Killed,Enemy_Xonotic,20240418_015424
Enemy_AssaultCube,Killed,Enemy_CS,20240418_015426
Enemy_OW,Killed,Enemy_Xonotic,20240418_015437
Enemy_OW,Killed,Enemy_AssaultCube,20240418_015437
Enemy_CS,Killed,Enemy_OW,20240418_015440
Enemy_OW,Killed,Enemy_Xonotic,20240418_015452
Enemy_AssaultCube,Killed,Enemy_CS,20240418_015452
Enemy_OW,Killed,Enemy_AssaultCube,20240418_015459
Enemy_Xonotic,Killed,Enemy_OW,20240418_015505
Enemy_CS,Killed,Enemy_Xonotic,20240418_015507
Enemy_AssaultCube,Killed,Enemy_CS,20240418_015514
Enemy_OW,Killed,Enemy_AssaultCube,20240418_015518
Enemy_Xonotic,Killed,Enemy_OW,20240418_015519
Enemy_OW,Killed,Enemy_Xonotic,20240418_015531
Enemy_OW,Killed,Enemy_CS,20240418_015533
Enemy_AssaultCube,Killed,Enemy_OW,20240418_015540
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_015545
Enemy_Xonotic,Killed,Enemy_CS,20240418_015549
Enemy_OW,Killed,Enemy_Xonotic,20240418_015552
Enemy_AssaultCube,Killed,Enemy_OW,20240418_015558
Enemy_CS,Killed,Enemy_AssaultCube,20240418_015601
Enemy_Xonotic,Killed,Enemy_CS,20240418_015608
Enemy_OW,Killed,Enemy_Xonotic,20240418_015614
Enemy_AssaultCube,Killed,Enemy_OW,20240418_015616
Enemy_CS,Killed,Enemy_AssaultCube,20240418_015620
Enemy_Xonotic,Killed,Enemy_CS,20240418_015627
Enemy_OW,Killed,Enemy_Xonotic,20240418_015628
Enemy_AssaultCube,Killed,Enemy_OW,20240418_015634
Enemy_CS,Killed,Enemy_AssaultCube,20240418_015639
Enemy_OW,Killed,Enemy_Xonotic,20240418_015649
Enemy_OW,Killed,Enemy_CS,20240418_015652
Enemy_AssaultCube,Killed,Enemy_OW,20240418_015652
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_015705
Enemy_OW,Killed,Enemy_Xonotic,20240418_015705
Enemy_CS,Killed,Enemy_OW,20240418_015711
Enemy_Xonotic,Killed,Enemy_CS,20240418_015716
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_015721
Enemy_OW,Killed,Enemy_AssaultCube,20240418_015729
Enemy_CS,Killed,Enemy_OW,20240418_015729
Enemy_Xonotic,Killed,Enemy_CS,20240418_015736
Enemy_OW,Killed,Enemy_Xonotic,20240418_015743
Enemy_AssaultCube,Killed,Enemy_OW,20240418_015747
Enemy_CS,Killed,Enemy_AssaultCube,20240418_015750
Enemy_Xonotic,Killed,Enemy_CS,20240418_015755
Enemy_OW,Killed,Enemy_Xonotic,20240418_015802
Enemy_AssaultCube,Killed,Enemy_OW,20240418_015805
Enemy_CS,Killed,Enemy_AssaultCube,20240418_015811
Enemy_Xonotic,Killed,Enemy_CS,20240418_015815
Enemy_OW,Killed,Enemy_Xonotic,20240418_015817
Enemy_AssaultCube,Killed,Enemy_OW,20240418_015823
Enemy_CS,Killed,Enemy_AssaultCube,20240418_015829
Enemy_Xonotic,Killed,Enemy_CS,20240418_015835
Enemy_OW,Killed,Enemy_Xonotic,20240418_015836
Enemy_AssaultCube,Killed,Enemy_OW,20240418_015842
Enemy_CS,Killed,Enemy_AssaultCube,20240418_015850
Enemy_OW,Killed,Enemy_Xonotic,20240418_015856
Enemy_OW,Killed,Enemy_CS,20240418_015859
Enemy_AssaultCube,Killed,Enemy_OW,20240418_015902
Enemy_CS,Killed,Enemy_AssaultCube,20240418_015912
Enemy_OW,Killed,Enemy_Xonotic,20240418_015915
Enemy_CS,Killed,Enemy_OW,20240418_015917
Enemy_AssaultCube,Killed,Enemy_CS,20240418_015927
Enemy_OW,Killed,Enemy_Xonotic,20240418_015930
Enemy_AssaultCube,Killed,Enemy_OW,20240418_015931
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_015942
Enemy_OW,Killed,Enemy_Xonotic,20240418_015943
Enemy_CS,Killed,Enemy_OW,20240418_015946
Enemy_AssaultCube,Killed,Enemy_CS,20240418_015957
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_015958
Enemy_OW,Killed,Enemy_Xonotic,20240418_020001
Enemy_CS,Killed,Enemy_OW,20240418_020009
Enemy_AssaultCube,Killed,Enemy_CS,20240418_020016
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_020016
Enemy_OW,Killed,Enemy_Xonotic,20240418_020024
Enemy_CS,Killed,Enemy_OW,20240418_020027
Enemy_AssaultCube,Killed,Enemy_CS,20240418_020029
Enemy_OW,Killed,Enemy_Xonotic,20240418_020041
Enemy_CS,Killed,Enemy_AssaultCube,20240418_020043
Enemy_CS,Killed,Enemy_OW,20240418_020049
Enemy_Xonotic,Killed,Enemy_CS,20240418_020052
Enemy_OW,Killed,Enemy_AssaultCube,20240418_020102
Enemy_OW,Killed,Enemy_Xonotic,20240418_020103
Enemy_CS,Killed,Enemy_OW,20240418_020108
Enemy_AssaultCube,Killed,Enemy_CS,20240418_020113
Enemy_OW,Killed,Enemy_Xonotic,20240418_020121
Enemy_CS,Killed,Enemy_AssaultCube,20240418_020128
Enemy_CS,Killed,Enemy_OW,20240418_020132
Enemy_Xonotic,Killed,Enemy_CS,20240418_020132
Enemy_CS,Killed,Enemy_Xonotic,20240418_020144
Enemy_CS,Killed,Enemy_AssaultCube,20240418_020145
Enemy_OW,Killed,Enemy_CS,20240418_020148
Enemy_Xonotic,Killed,Enemy_OW,20240418_020159
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_020201
Enemy_CS,Killed,Enemy_AssaultCube,20240418_020203
Enemy_Xonotic,Killed,Enemy_CS,20240418_020213
Enemy_OW,Killed,Enemy_Xonotic,20240418_020216
Enemy_AssaultCube,Killed,Enemy_OW,20240418_020217
Enemy_CS,Killed,Enemy_AssaultCube,20240418_020226
Enemy_Xonotic,Killed,Enemy_OW,20240418_020230
Enemy_CS,Killed,Enemy_Xonotic,20240418_020232
Enemy_AssaultCube,Killed,Enemy_CS,20240418_020240
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_020244
Enemy_AssaultCube,Killed,Enemy_OW,20240418_020245
Enemy_CS,Killed,Enemy_AssaultCube,20240418_020255
Enemy_Xonotic,Killed,Enemy_OW,20240418_020258
Enemy_CS,Killed,Enemy_Xonotic,20240418_020301
Enemy_AssaultCube,Killed,Enemy_CS,20240418_020310
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_020314
Enemy_AssaultCube,Killed,Enemy_OW,20240418_020314
Enemy_CS,Killed,Enemy_AssaultCube,20240418_020325
Enemy_Xonotic,Killed,Enemy_OW,20240418_020327
Enemy_CS,Killed,Enemy_Xonotic,20240418_020328
Enemy_OW,Killed,Enemy_CS,20240418_020342
Enemy_Xonotic,Killed,Enemy_OW,20240418_020343
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_020344
Enemy_OW,Killed,Enemy_AssaultCube,20240418_020357
Enemy_OW,Killed,Enemy_CS,20240418_020358
Enemy_Xonotic,Killed,Enemy_OW,20240418_020359
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_020409
Enemy_OW,Killed,Enemy_CS,20240418_020414
Enemy_AssaultCube,Killed,Enemy_OW,20240418_020418
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_020424
Enemy_OW,Killed,Enemy_Xonotic,20240418_020430
Enemy_CS,Killed,Enemy_OW,20240418_020433
Enemy_AssaultCube,Killed,Enemy_CS,20240418_020440
Enemy_OW,Killed,Enemy_Xonotic,20240418_020446
Enemy_AssaultCube,Killed,Enemy_OW,20240418_020448
Enemy_CS,Killed,Enemy_AssaultCube,20240418_020453
Enemy_Xonotic,Killed,Enemy_CS,20240418_020459
Enemy_OW,Killed,Enemy_Xonotic,20240418_020501
Enemy_AssaultCube,Killed,Enemy_OW,20240418_020506
Enemy_CS,Killed,Enemy_AssaultCube,20240418_020513
Enemy_Xonotic,Killed,Enemy_CS,20240418_020518
Enemy_OW,Killed,Enemy_Xonotic,20240418_020519
Enemy_OW,Killed,Enemy_AssaultCube,20240418_020527
Enemy_CS,Killed,Enemy_OW,20240418_020532
Enemy_Xonotic,Killed,Enemy_CS,20240418_020535
Enemy_OW,Killed,Enemy_Xonotic,20240418_020545
Enemy_AssaultCube,Killed,Enemy_OW,20240418_020546
Enemy_CS,Killed,Enemy_AssaultCube,20240418_020548
Enemy_Xonotic,Killed,Enemy_CS,20240418_020600
Enemy_OW,Killed,Enemy_Xonotic,20240418_020601
Enemy_AssaultCube,Killed,Enemy_OW,20240418_020605
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_020615
Enemy_Xonotic,Killed,Enemy_CS,20240418_020618
Enemy_OW,Killed,Enemy_Xonotic,20240418_020619
Enemy_Xonotic,Killed,Enemy_OW,20240418_020630
Enemy_AssaultCube,Killed,Enemy_CS,20240418_020633
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_020639
Enemy_Xonotic,Killed,Enemy_OW,20240418_020645
Enemy_CS,Killed,Enemy_Xonotic,20240418_020646
Enemy_CS,Killed,Enemy_AssaultCube,20240418_020652
Enemy_OW,Killed,Enemy_CS,20240418_020657
Enemy_Xonotic,Killed,Enemy_OW,20240418_020659
Enemy_CS,Killed,Enemy_AssaultCube,20240418_020710
Enemy_CS,Killed,Enemy_Xonotic,20240418_020711
Enemy_OW,Killed,Enemy_CS,20240418_020714
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_020725
Enemy_Xonotic,Killed,Enemy_OW,20240418_020727
Enemy_CS,Killed,Enemy_Xonotic,20240418_020735
Enemy_AssaultCube,Killed,Enemy_CS,20240418_020737
Enemy_OW,Killed,Enemy_AssaultCube,20240418_020746
Enemy_Xonotic,Killed,Enemy_OW,20240418_020746
Enemy_Xonotic,Killed,Enemy_CS,20240418_020756
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_020800
Enemy_CS,Killed,Enemy_AssaultCube,20240418_020808
Enemy_Xonotic,Killed,Enemy_OW,20240418_020812
Enemy_Xonotic,Killed,Enemy_CS,20240418_020819
Enemy_OW,Killed,Enemy_Xonotic,20240418_020827
Enemy_AssaultCube,Killed,Enemy_OW,20240418_020827
Enemy_CS,Killed,Enemy_AssaultCube,20240418_020834
Enemy_Xonotic,Killed,Enemy_CS,20240418_020839
Enemy_OW,Killed,Enemy_Xonotic,20240418_020839
Enemy_AssaultCube,Killed,Enemy_OW,20240418_020846
Enemy_AssaultCube,Killed,Enemy_CS,20240418_020855
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_020858
Enemy_OW,Killed,Enemy_Xonotic,20240418_020858
Enemy_Xonotic,Killed,Enemy_OW,20240418_020910
Enemy_AssaultCube,Killed,Enemy_CS,20240418_020912
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_020916
Enemy_CS,Killed,Enemy_Xonotic,20240418_020925
Enemy_OW,Killed,Enemy_CS,20240418_020927
Enemy_OW,Killed,Enemy_AssaultCube,20240418_020929
Enemy_Xonotic,Killed,Enemy_OW,20240418_020937
Enemy_CS,Killed,Enemy_Xonotic,20240418_020946
Enemy_AssaultCube,Killed,Enemy_CS,20240418_020946
Enemy_OW,Killed,Enemy_AssaultCube,20240418_020951
Enemy_Xonotic,Killed,Enemy_OW,20240418_020957
Enemy_Xonotic,Killed,Enemy_CS,20240418_021006
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_021011
Enemy_OW,Killed,Enemy_AssaultCube,20240418_021018
Enemy_CS,Killed,Enemy_OW,20240418_021021
Enemy_Xonotic,Killed,Enemy_CS,20240418_021026
Enemy_OW,Killed,Enemy_Xonotic,20240418_021033
Enemy_AssaultCube,Killed,Enemy_OW,20240418_021036
Enemy_CS,Killed,Enemy_AssaultCube,20240418_021040
Enemy_Xonotic,Killed,Enemy_CS,20240418_021045
Enemy_OW,Killed,Enemy_Xonotic,20240418_021050
Enemy_CS,Killed,Enemy_AssaultCube,20240418_021059
Enemy_Xonotic,Killed,Enemy_OW,20240418_021102
Enemy_AssaultCube,Killed,Enemy_CS,20240418_021111
Enemy_OW,Killed,Enemy_Xonotic,20240418_021114
Enemy_AssaultCube,Killed,Enemy_OW,20240418_021120
Enemy_CS,Killed,Enemy_AssaultCube,20240418_021123
Enemy_Xonotic,Killed,Enemy_CS,20240418_021130
Enemy_AssaultCube,Killed,Enemy_OW,20240418_021139
Enemy_CS,Killed,Enemy_AssaultCube,20240418_021142
Enemy_Xonotic,Killed,Enemy_CS,20240418_021147
Enemy_OW,Killed,Enemy_Xonotic,20240418_021153
Enemy_AssaultCube,Killed,Enemy_OW,20240418_021157
Enemy_CS,Killed,Enemy_AssaultCube,20240418_021203
Enemy_Xonotic,Killed,Enemy_CS,20240418_021206
Enemy_OW,Killed,Enemy_Xonotic,20240418_021214
Enemy_AssaultCube,Killed,Enemy_OW,20240418_021217
Enemy_CS,Killed,Enemy_AssaultCube,20240418_021221
Enemy_Xonotic,Killed,Enemy_CS,20240418_021226
Enemy_OW,Killed,Enemy_Xonotic,20240418_021233
Enemy_AssaultCube,Killed,Enemy_OW,20240418_021235
Enemy_CS,Killed,Enemy_AssaultCube,20240418_021242
Enemy_Xonotic,Killed,Enemy_CS,20240418_021245
Enemy_OW,Killed,Enemy_Xonotic,20240418_021252
Enemy_AssaultCube,Killed,Enemy_OW,20240418_021255
Enemy_CS,Killed,Enemy_AssaultCube,20240418_021300
Enemy_Xonotic,Killed,Enemy_CS,20240418_021304
Enemy_OW,Killed,Enemy_Xonotic,20240418_021311
Enemy_AssaultCube,Killed,Enemy_OW,20240418_021314
Enemy_CS,Killed,Enemy_AssaultCube,20240418_021321
Enemy_Xonotic,Killed,Enemy_CS,20240418_021323
Enemy_OW,Killed,Enemy_Xonotic,20240418_021331
Enemy_AssaultCube,Killed,Enemy_OW,20240418_021335
Enemy_AssaultCube,Killed,Enemy_CS,20240418_021339
Enemy_OW,Killed,Enemy_Xonotic,20240418_021348
Enemy_AssaultCube,Killed,Enemy_OW,20240418_021350
Enemy_CS,Killed,Enemy_AssaultCube,20240418_021353
Enemy_OW,Killed,Enemy_Xonotic,20240418_021403
Enemy_OW,Killed,Enemy_CS,20240418_021404
Enemy_AssaultCube,Killed,Enemy_OW,20240418_021411
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_021415
Enemy_CS,Killed,Enemy_Xonotic,20240418_021422
Enemy_OW,Killed,Enemy_CS,20240418_021424
Enemy_AssaultCube,Killed,Enemy_OW,20240418_021429
Enemy_CS,Killed,Enemy_AssaultCube,20240418_021437
Enemy_Xonotic,Killed,Enemy_CS,20240418_021440
Enemy_OW,Killed,Enemy_Xonotic,20240418_021442
Enemy_AssaultCube,Killed,Enemy_OW,20240418_021453
Enemy_CS,Killed,Enemy_AssaultCube,20240418_021455
Enemy_Xonotic,Killed,Enemy_CS,20240418_021501
Enemy_OW,Killed,Enemy_Xonotic,20240418_021506
Enemy_AssaultCube,Killed,Enemy_OW,20240418_021510
Enemy_CS,Killed,Enemy_AssaultCube,20240418_021516
Enemy_Xonotic,Killed,Enemy_CS,20240418_021520
Enemy_AssaultCube,Killed,Enemy_OW,20240418_021529
Enemy_CS,Killed,Enemy_AssaultCube,20240418_021533
Enemy_CS,Killed,Enemy_Xonotic,20240418_021537
Enemy_AssaultCube,Killed,Enemy_CS,20240418_021545
Enemy_OW,Killed,Enemy_AssaultCube,20240418_021548
