Enemy_AssaultCube,Killed,Enemy_OW,20240413_074539
Enemy_AssaultCube,Killed,Enemy_CS,20240413_074547
Enemy_Xonotic,Killed,Enemy_OW,20240413_074553
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_074559
Enemy_CS,Killed,Enemy_AssaultCube,20240413_074601
Enemy_OW,Killed,Enemy_CS,20240413_074606
Enemy_Xonotic,Killed,Enemy_OW,20240413_074611
Enemy_CS,Killed,Enemy_AssaultCube,20240413_074620
Enemy_CS,Killed,Enemy_Xonotic,20240413_074621
Enemy_OW,Killed,Enemy_CS,20240413_074625
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_074635
Enemy_Xonotic,Killed,Enemy_OW,20240413_074637
Enemy_CS,Killed,Enemy_Xonotic,20240413_074644
Enemy_OW,Killed,Enemy_CS,20240413_074651
Enemy_AssaultCube,Killed,Enemy_OW,20240413_074652
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_074656
Enemy_OW,Killed,Enemy_Xonotic,20240413_074704
Enemy_OW,Killed,Enemy_CS,20240413_074710
Enemy_AssaultCube,Killed,Enemy_OW,20240413_074711
Enemy_CS,Killed,Enemy_AssaultCube,20240413_074721
Enemy_CS,Killed,Enemy_Xonotic,20240413_074723
Enemy_OW,Killed,Enemy_CS,20240413_074726
Enemy_AssaultCube,Killed,Enemy_OW,20240413_074736
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_074738
Enemy_CS,Killed,Enemy_Xonotic,20240413_074741
Enemy_OW,Killed,Enemy_CS,20240413_074748
Enemy_AssaultCube,Killed,Enemy_OW,20240413_074752
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_074800
Enemy_CS,Killed,Enemy_Xonotic,20240413_074800
Enemy_OW,Killed,Enemy_CS,20240413_074808
Enemy_Xonotic,Killed,Enemy_OW,20240413_074812
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_074819
Enemy_CS,Killed,Enemy_AssaultCube,20240413_074822
Enemy_OW,Killed,Enemy_CS,20240413_074827
Enemy_Xonotic,Killed,Enemy_OW,20240413_074831
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_074840
Enemy_OW,Killed,Enemy_AssaultCube,20240413_074842
Enemy_OW,Killed,Enemy_CS,20240413_074845
Enemy_Xonotic,Killed,Enemy_OW,20240413_074856
Enemy_CS,Killed,Enemy_AssaultCube,20240413_074900
Enemy_CS,Killed,Enemy_Xonotic,20240413_074906
Enemy_OW,Killed,Enemy_CS,20240413_074908
Enemy_OW,Killed,Enemy_AssaultCube,20240413_074916
Enemy_CS,Killed,Enemy_OW,20240413_074919
Enemy_CS,Killed,Enemy_Xonotic,20240413_074924
Enemy_AssaultCube,Killed,Enemy_CS,20240413_074930
Enemy_OW,Killed,Enemy_AssaultCube,20240413_074935
Enemy_Xonotic,Killed,Enemy_OW,20240413_074935
Enemy_OW,Killed,Enemy_Xonotic,20240413_074947
Enemy_OW,Killed,Enemy_CS,20240413_074949
Enemy_AssaultCube,Killed,Enemy_OW,20240413_074956
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_074959
Enemy_OW,Killed,Enemy_Xonotic,20240413_075008
Enemy_CS,Killed,Enemy_OW,20240413_075009
Enemy_AssaultCube,Killed,Enemy_CS,20240413_075014
Enemy_OW,Killed,Enemy_Xonotic,20240413_075022
Enemy_AssaultCube,Killed,Enemy_OW,20240413_075024
Enemy_CS,Killed,Enemy_AssaultCube,20240413_075027
Enemy_OW,Killed,Enemy_Xonotic,20240413_075037
Enemy_CS,Killed,Enemy_OW,20240413_075039
Enemy_AssaultCube,Killed,Enemy_CS,20240413_075040
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_075051
Enemy_CS,Killed,Enemy_AssaultCube,20240413_075052
Enemy_CS,Killed,Enemy_OW,20240413_075056
Enemy_AssaultCube,Killed,Enemy_CS,20240413_075104
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_075110
Enemy_AssaultCube,Killed,Enemy_OW,20240413_075116
Enemy_CS,Killed,Enemy_AssaultCube,20240413_075119
Enemy_Xonotic,Killed,Enemy_CS,20240413_075123
Enemy_OW,Killed,Enemy_Xonotic,20240413_075128
Enemy_CS,Killed,Enemy_AssaultCube,20240413_075135
Enemy_CS,Killed,Enemy_OW,20240413_075136
Enemy_Xonotic,Killed,Enemy_CS,20240413_075143
Enemy_OW,Killed,Enemy_Xonotic,20240413_075148
Enemy_AssaultCube,Killed,Enemy_OW,20240413_075153
Enemy_CS,Killed,Enemy_AssaultCube,20240413_075157
Enemy_Xonotic,Killed,Enemy_CS,20240413_075202
Enemy_OW,Killed,Enemy_Xonotic,20240413_075209
Enemy_AssaultCube,Killed,Enemy_OW,20240413_075211
Enemy_CS,Killed,Enemy_AssaultCube,20240413_075218
Enemy_Xonotic,Killed,Enemy_CS,20240413_075221
Enemy_OW,Killed,Enemy_Xonotic,20240413_075224
Enemy_AssaultCube,Killed,Enemy_OW,20240413_075230
Enemy_CS,Killed,Enemy_AssaultCube,20240413_075236
Enemy_Xonotic,Killed,Enemy_CS,20240413_075241
Enemy_OW,Killed,Enemy_Xonotic,20240413_075243
Enemy_AssaultCube,Killed,Enemy_OW,20240413_075249
Enemy_CS,Killed,Enemy_AssaultCube,20240413_075256
Enemy_OW,Killed,Enemy_Xonotic,20240413_075303
Enemy_OW,Killed,Enemy_CS,20240413_075306
Enemy_AssaultCube,Killed,Enemy_OW,20240413_075309
Enemy_CS,Killed,Enemy_AssaultCube,20240413_075319
Enemy_OW,Killed,Enemy_Xonotic,20240413_075322
Enemy_CS,Killed,Enemy_OW,20240413_075323
Enemy_AssaultCube,Killed,Enemy_CS,20240413_075333
Enemy_OW,Killed,Enemy_Xonotic,20240413_075336
Enemy_AssaultCube,Killed,Enemy_OW,20240413_075337
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_075349
Enemy_OW,Killed,Enemy_Xonotic,20240413_075349
Enemy_CS,Killed,Enemy_OW,20240413_075352
Enemy_AssaultCube,Killed,Enemy_CS,20240413_075404
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_075405
Enemy_OW,Killed,Enemy_Xonotic,20240413_075407
Enemy_CS,Killed,Enemy_OW,20240413_075416
Enemy_AssaultCube,Killed,Enemy_CS,20240413_075422
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_075423
Enemy_OW,Killed,Enemy_Xonotic,20240413_075431
Enemy_CS,Killed,Enemy_OW,20240413_075434
Enemy_AssaultCube,Killed,Enemy_CS,20240413_075435
Enemy_OW,Killed,Enemy_Xonotic,20240413_075447
Enemy_CS,Killed,Enemy_AssaultCube,20240413_075447
Enemy_CS,Killed,Enemy_OW,20240413_075454
Enemy_Xonotic,Killed,Enemy_CS,20240413_075459
Enemy_OW,Killed,Enemy_AssaultCube,20240413_075506
Enemy_OW,Killed,Enemy_Xonotic,20240413_075506
Enemy_CS,Killed,Enemy_OW,20240413_075513
Enemy_AssaultCube,Killed,Enemy_CS,20240413_075520
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_075524
Enemy_OW,Killed,Enemy_Xonotic,20240413_075529
Enemy_CS,Killed,Enemy_OW,20240413_075532
Enemy_AssaultCube,Killed,Enemy_CS,20240413_075536
Enemy_OW,Killed,Enemy_Xonotic,20240413_075545
Enemy_CS,Killed,Enemy_AssaultCube,20240413_075549
Enemy_CS,Killed,Enemy_OW,20240413_075555
Enemy_Xonotic,Killed,Enemy_CS,20240413_075557
Enemy_OW,Killed,Enemy_Xonotic,20240413_075607
Enemy_OW,Killed,Enemy_AssaultCube,20240413_075608
Enemy_CS,Killed,Enemy_OW,20240413_075615
Enemy_Xonotic,Killed,Enemy_CS,20240413_075619
Enemy_OW,Killed,Enemy_Xonotic,20240413_075626
Enemy_OW,Killed,Enemy_AssaultCube,20240413_075628
Enemy_CS,Killed,Enemy_OW,20240413_075633
Enemy_Xonotic,Killed,Enemy_CS,20240413_075638
Enemy_OW,Killed,Enemy_Xonotic,20240413_075645
Enemy_AssaultCube,Killed,Enemy_OW,20240413_075647
Enemy_CS,Killed,Enemy_AssaultCube,20240413_075653
Enemy_Xonotic,Killed,Enemy_OW,20240413_075700
Enemy_Xonotic,Killed,Enemy_CS,20240413_075703
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_075711
Enemy_OW,Killed,Enemy_AssaultCube,20240413_075713
Enemy_CS,Killed,Enemy_OW,20240413_075718
Enemy_AssaultCube,Killed,Enemy_CS,20240413_075725
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_075728
Enemy_OW,Killed,Enemy_Xonotic,20240413_075734
Enemy_CS,Killed,Enemy_OW,20240413_075737
Enemy_AssaultCube,Killed,Enemy_CS,20240413_075740
Enemy_OW,Killed,Enemy_Xonotic,20240413_075750
Enemy_AssaultCube,Killed,Enemy_OW,20240413_075751
Enemy_CS,Killed,Enemy_AssaultCube,20240413_075755
Enemy_OW,Killed,Enemy_Xonotic,20240413_075804
Enemy_CS,Killed,Enemy_OW,20240413_075804
Enemy_AssaultCube,Killed,Enemy_CS,20240413_075807
Enemy_OW,Killed,Enemy_Xonotic,20240413_075817
Enemy_CS,Killed,Enemy_AssaultCube,20240413_075820
Enemy_OW,Killed,Enemy_CS,20240413_075826
Enemy_Xonotic,Killed,Enemy_OW,20240413_075831
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_075838
Enemy_CS,Killed,Enemy_AssaultCube,20240413_075840
Enemy_OW,Killed,Enemy_CS,20240413_075845
Enemy_Xonotic,Killed,Enemy_OW,20240413_075850
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_075858
Enemy_CS,Killed,Enemy_AssaultCube,20240413_075859
Enemy_OW,Killed,Enemy_CS,20240413_075904
Enemy_Xonotic,Killed,Enemy_OW,20240413_075910
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_075917
Enemy_CS,Killed,Enemy_AssaultCube,20240413_075918
Enemy_OW,Killed,Enemy_CS,20240413_075923
Enemy_Xonotic,Killed,Enemy_OW,20240413_075930
Enemy_CS,Killed,Enemy_Xonotic,20240413_075935
Enemy_AssaultCube,Killed,Enemy_CS,20240413_075940
Enemy_OW,Killed,Enemy_AssaultCube,20240413_075945
Enemy_Xonotic,Killed,Enemy_OW,20240413_075950
Enemy_Xonotic,Killed,Enemy_CS,20240413_080000
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_080003
Enemy_OW,Killed,Enemy_AssaultCube,20240413_080005
Enemy_CS,Killed,Enemy_OW,20240413_080014
Enemy_AssaultCube,Killed,Enemy_CS,20240413_080017
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_080025
Enemy_OW,Killed,Enemy_Xonotic,20240413_080026
Enemy_CS,Killed,Enemy_OW,20240413_080033
Enemy_AssaultCube,Killed,Enemy_CS,20240413_080037
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_080044
Enemy_OW,Killed,Enemy_Xonotic,20240413_080047
Enemy_CS,Killed,Enemy_OW,20240413_080052
Enemy_AssaultCube,Killed,Enemy_CS,20240413_080058
Enemy_OW,Killed,Enemy_Xonotic,20240413_080105
Enemy_OW,Killed,Enemy_AssaultCube,20240413_080113
Enemy_CS,Killed,Enemy_OW,20240413_080116
Enemy_Xonotic,Killed,Enemy_CS,20240413_080118
Enemy_OW,Killed,Enemy_Xonotic,20240413_080131
Enemy_OW,Killed,Enemy_AssaultCube,20240413_080132
Enemy_OW,Killed,Enemy_CS,20240413_080133
Enemy_Xonotic,Killed,Enemy_OW,20240413_080145
Enemy_AssaultCube,Killed,Enemy_CS,20240413_080146
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_080149
Enemy_AssaultCube,Killed,Enemy_CS,20240413_080201
Enemy_OW,Killed,Enemy_AssaultCube,20240413_080205
Enemy_Xonotic,Killed,Enemy_OW,20240413_080205
Enemy_CS,Killed,Enemy_Xonotic,20240413_080215
Enemy_OW,Killed,Enemy_CS,20240413_080221
Enemy_OW,Killed,Enemy_AssaultCube,20240413_080224
Enemy_Xonotic,Killed,Enemy_OW,20240413_080227
Enemy_CS,Killed,Enemy_Xonotic,20240413_080238
Enemy_OW,Killed,Enemy_CS,20240413_080241
Enemy_OW,Killed,Enemy_AssaultCube,20240413_080245
Enemy_Xonotic,Killed,Enemy_OW,20240413_080253
Enemy_CS,Killed,Enemy_Xonotic,20240413_080256
Enemy_AssaultCube,Killed,Enemy_CS,20240413_080306
Enemy_OW,Killed,Enemy_Xonotic,20240413_080309
Enemy_AssaultCube,Killed,Enemy_OW,20240413_080316
Enemy_CS,Killed,Enemy_AssaultCube,20240413_080321
Enemy_OW,Killed,Enemy_Xonotic,20240413_080330
Enemy_CS,Killed,Enemy_OW,20240413_080330
Enemy_AssaultCube,Killed,Enemy_CS,20240413_080335
Enemy_OW,Killed,Enemy_Xonotic,20240413_080344
Enemy_OW,Killed,Enemy_AssaultCube,20240413_080351
Enemy_Xonotic,Killed,Enemy_OW,20240413_080355
Enemy_Xonotic,Killed,Enemy_CS,20240413_080401
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_080406
Enemy_OW,Killed,Enemy_AssaultCube,20240413_080410
Enemy_CS,Killed,Enemy_OW,20240413_080414
Enemy_Xonotic,Killed,Enemy_CS,20240413_080420
Enemy_OW,Killed,Enemy_Xonotic,20240413_080426
Enemy_AssaultCube,Killed,Enemy_OW,20240413_080429
Enemy_AssaultCube,Killed,Enemy_CS,20240413_080437
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_080438
Enemy_OW,Killed,Enemy_Xonotic,20240413_080445
Enemy_CS,Killed,Enemy_AssaultCube,20240413_080451
Enemy_OW,Killed,Enemy_CS,20240413_080500
Enemy_Xonotic,Killed,Enemy_OW,20240413_080500
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_080505
Enemy_CS,Killed,Enemy_AssaultCube,20240413_080514
Enemy_OW,Killed,Enemy_CS,20240413_080515
Enemy_Xonotic,Killed,Enemy_OW,20240413_080521
Enemy_Xonotic,Killed,Enemy_CS,20240413_080531
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_080534
Enemy_OW,Killed,Enemy_Xonotic,20240413_080534
Enemy_CS,Killed,Enemy_OW,20240413_080547
Enemy_AssaultCube,Killed,Enemy_CS,20240413_080548
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_080551
Enemy_OW,Killed,Enemy_Xonotic,20240413_080604
Enemy_CS,Killed,Enemy_AssaultCube,20240413_080604
Enemy_OW,Killed,Enemy_CS,20240413_080606
Enemy_Xonotic,Killed,Enemy_OW,20240413_080617
Enemy_CS,Killed,Enemy_AssaultCube,20240413_080623
Enemy_Xonotic,Killed,Enemy_CS,20240413_080624
Enemy_OW,Killed,Enemy_Xonotic,20240413_080630
Enemy_AssaultCube,Killed,Enemy_OW,20240413_080635
Enemy_CS,Killed,Enemy_AssaultCube,20240413_080637
Enemy_Xonotic,Killed,Enemy_CS,20240413_080643
Enemy_OW,Killed,Enemy_Xonotic,20240413_080651
Enemy_AssaultCube,Killed,Enemy_OW,20240413_080652
Enemy_CS,Killed,Enemy_AssaultCube,20240413_080659
Enemy_Xonotic,Killed,Enemy_CS,20240413_080703
Enemy_OW,Killed,Enemy_Xonotic,20240413_080704
Enemy_OW,Killed,Enemy_AssaultCube,20240413_080718
Enemy_Xonotic,Killed,Enemy_OW,20240413_080720
Enemy_Xonotic,Killed,Enemy_CS,20240413_080725
Enemy_OW,Killed,Enemy_Xonotic,20240413_080732
Enemy_CS,Killed,Enemy_AssaultCube,20240413_080738
Enemy_OW,Killed,Enemy_CS,20240413_080738
Enemy_CS,Killed,Enemy_OW,20240413_080749
Enemy_CS,Killed,Enemy_AssaultCube,20240413_080754
Enemy_Xonotic,Killed,Enemy_CS,20240413_080754
Enemy_OW,Killed,Enemy_Xonotic,20240413_080804
Enemy_CS,Killed,Enemy_AssaultCube,20240413_080807
Enemy_OW,Killed,Enemy_CS,20240413_080817
Enemy_AssaultCube,Killed,Enemy_OW,20240413_080821
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_080822
Enemy_CS,Killed,Enemy_Xonotic,20240413_080831
Enemy_AssaultCube,Killed,Enemy_CS,20240413_080834
Enemy_OW,Killed,Enemy_AssaultCube,20240413_080839
Enemy_Xonotic,Killed,Enemy_OW,20240413_080843
Enemy_Xonotic,Killed,Enemy_CS,20240413_080854
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_080856
Enemy_OW,Killed,Enemy_AssaultCube,20240413_080859
Enemy_CS,Killed,Enemy_OW,20240413_080908
Enemy_Xonotic,Killed,Enemy_CS,20240413_080912
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_080918
Enemy_OW,Killed,Enemy_AssaultCube,20240413_080920
Enemy_CS,Killed,Enemy_OW,20240413_080926
Enemy_Xonotic,Killed,Enemy_CS,20240413_080931
Enemy_OW,Killed,Enemy_Xonotic,20240413_080938
Enemy_OW,Killed,Enemy_AssaultCube,20240413_080940
Enemy_CS,Killed,Enemy_OW,20240413_080949
Enemy_Xonotic,Killed,Enemy_CS,20240413_080950
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_080958
Enemy_OW,Killed,Enemy_AssaultCube,20240413_081001
Enemy_CS,Killed,Enemy_OW,20240413_081007
Enemy_Xonotic,Killed,Enemy_CS,20240413_081010
Enemy_OW,Killed,Enemy_Xonotic,20240413_081019
Enemy_AssaultCube,Killed,Enemy_OW,20240413_081019
Enemy_CS,Killed,Enemy_AssaultCube,20240413_081026
Enemy_Xonotic,Killed,Enemy_OW,20240413_081032
Enemy_Xonotic,Killed,Enemy_CS,20240413_081034
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_081044
Enemy_OW,Killed,Enemy_AssaultCube,20240413_081045
Enemy_CS,Killed,Enemy_OW,20240413_081049
Enemy_Xonotic,Killed,Enemy_CS,20240413_081058
Enemy_OW,Killed,Enemy_Xonotic,20240413_081102
Enemy_AssaultCube,Killed,Enemy_OW,20240413_081103
Enemy_CS,Killed,Enemy_AssaultCube,20240413_081114
Enemy_Xonotic,Killed,Enemy_OW,20240413_081116
Enemy_Xonotic,Killed,Enemy_CS,20240413_081125
Enemy_OW,Killed,Enemy_Xonotic,20240413_081128
Enemy_AssaultCube,Killed,Enemy_OW,20240413_081132
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_081141
Enemy_OW,Killed,Enemy_CS,20240413_081146
Enemy_Xonotic,Killed,Enemy_OW,20240413_081148
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_081158
Enemy_CS,Killed,Enemy_AssaultCube,20240413_081201
Enemy_OW,Killed,Enemy_CS,20240413_081203
Enemy_CS,Killed,Enemy_OW,20240413_081216
Enemy_Xonotic,Killed,Enemy_CS,20240413_081217
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_081220
Enemy_OW,Killed,Enemy_AssaultCube,20240413_081229
Enemy_CS,Killed,Enemy_OW,20240413_081232
Enemy_Xonotic,Killed,Enemy_CS,20240413_081236
Enemy_OW,Killed,Enemy_AssaultCube,20240413_081251
Enemy_CS,Killed,Enemy_OW,20240413_081251
Enemy_Xonotic,Killed,Enemy_CS,20240413_081254
Enemy_OW,Killed,Enemy_Xonotic,20240413_081307
Enemy_CS,Killed,Enemy_AssaultCube,20240413_081309
Enemy_OW,Killed,Enemy_CS,20240413_081310
Enemy_Xonotic,Killed,Enemy_OW,20240413_081320
Enemy_AssaultCube,Killed,Enemy_CS,20240413_081323
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_081325
Enemy_OW,Killed,Enemy_Xonotic,20240413_081335
Enemy_CS,Killed,Enemy_AssaultCube,20240413_081338
Enemy_OW,Killed,Enemy_CS,20240413_081340
Enemy_Xonotic,Killed,Enemy_OW,20240413_081350
Enemy_CS,Killed,Enemy_AssaultCube,20240413_081357
Enemy_Xonotic,Killed,Enemy_CS,20240413_081359
Enemy_OW,Killed,Enemy_Xonotic,20240413_081403
Enemy_AssaultCube,Killed,Enemy_OW,20240413_081408
Enemy_CS,Killed,Enemy_AssaultCube,20240413_081411
Enemy_Xonotic,Killed,Enemy_CS,20240413_081418
Enemy_OW,Killed,Enemy_AssaultCube,20240413_081427
Enemy_CS,Killed,Enemy_OW,20240413_081430
Enemy_CS,Killed,Enemy_Xonotic,20240413_081433
Enemy_OW,Killed,Enemy_CS,20240413_081444
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_081448
Enemy_AssaultCube,Killed,Enemy_OW,20240413_081449
Enemy_CS,Killed,Enemy_AssaultCube,20240413_081459
Enemy_Xonotic,Killed,Enemy_OW,20240413_081502
Enemy_CS,Killed,Enemy_Xonotic,20240413_081503
Enemy_OW,Killed,Enemy_CS,20240413_081516
Enemy_AssaultCube,Killed,Enemy_OW,20240413_081516
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_081518
Enemy_OW,Killed,Enemy_Xonotic,20240413_081529
Enemy_CS,Killed,Enemy_OW,20240413_081534
Enemy_CS,Killed,Enemy_AssaultCube,20240413_081535
Enemy_Xonotic,Killed,Enemy_CS,20240413_081541
Enemy_OW,Killed,Enemy_Xonotic,20240413_081547
Enemy_AssaultCube,Killed,Enemy_OW,20240413_081550
Enemy_CS,Killed,Enemy_AssaultCube,20240413_081556
Enemy_Xonotic,Killed,Enemy_CS,20240413_081600
Enemy_OW,Killed,Enemy_Xonotic,20240413_081604
Enemy_AssaultCube,Killed,Enemy_OW,20240413_081608
Enemy_CS,Killed,Enemy_AssaultCube,20240413_081615
Enemy_OW,Killed,Enemy_CS,20240413_081621
Enemy_Xonotic,Killed,Enemy_OW,20240413_081622
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_081629
Enemy_CS,Killed,Enemy_AssaultCube,20240413_081636
Enemy_OW,Killed,Enemy_CS,20240413_081637
Enemy_Xonotic,Killed,Enemy_OW,20240413_081641
Enemy_AssaultCube,Killed,Enemy_CS,20240413_081650
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_081652
Enemy_OW,Killed,Enemy_Xonotic,20240413_081656
Enemy_CS,Killed,Enemy_OW,20240413_081705
Enemy_AssaultCube,Killed,Enemy_CS,20240413_081707
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_081715
Enemy_OW,Killed,Enemy_Xonotic,20240413_081720
Enemy_CS,Killed,Enemy_OW,20240413_081721
Enemy_AssaultCube,Killed,Enemy_CS,20240413_081727
Enemy_OW,Killed,Enemy_Xonotic,20240413_081734
Enemy_AssaultCube,Killed,Enemy_OW,20240413_081737
Enemy_CS,Killed,Enemy_AssaultCube,20240413_081742
Enemy_Xonotic,Killed,Enemy_CS,20240413_081746
Enemy_OW,Killed,Enemy_Xonotic,20240413_081752
Enemy_AssaultCube,Killed,Enemy_CS,20240413_081801
Enemy_OW,Killed,Enemy_AssaultCube,20240413_081804
Enemy_Xonotic,Killed,Enemy_OW,20240413_081806
Enemy_OW,Killed,Enemy_Xonotic,20240413_081818
Enemy_OW,Killed,Enemy_CS,20240413_081820
Enemy_AssaultCube,Killed,Enemy_OW,20240413_081825
Enemy_CS,Killed,Enemy_AssaultCube,20240413_081831
Enemy_CS,Killed,Enemy_Xonotic,20240413_081839
Enemy_OW,Killed,Enemy_CS,20240413_081840
Enemy_AssaultCube,Killed,Enemy_OW,20240413_081845
Enemy_CS,Killed,Enemy_AssaultCube,20240413_081852
Enemy_Xonotic,Killed,Enemy_CS,20240413_081857
Enemy_OW,Killed,Enemy_Xonotic,20240413_081900
Enemy_AssaultCube,Killed,Enemy_OW,20240413_081904
Enemy_CS,Killed,Enemy_AssaultCube,20240413_081912
Enemy_Xonotic,Killed,Enemy_CS,20240413_081917
Enemy_Xonotic,Killed,Enemy_OW,20240413_081919
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_081927
Enemy_CS,Killed,Enemy_AssaultCube,20240413_081933
Enemy_OW,Killed,Enemy_CS,20240413_081933
Enemy_OW,Killed,Enemy_Xonotic,20240413_081940
Enemy_OW,Killed,Enemy_AssaultCube,20240413_081950
Enemy_CS,Killed,Enemy_OW,20240413_081951
Enemy_Xonotic,Killed,Enemy_CS,20240413_081955
Enemy_OW,Killed,Enemy_Xonotic,20240413_082004
Enemy_AssaultCube,Killed,Enemy_OW,20240413_082007
Enemy_CS,Killed,Enemy_AssaultCube,20240413_082010
Enemy_Xonotic,Killed,Enemy_CS,20240413_082015
Enemy_Xonotic,Killed,Enemy_OW,20240413_082024
Enemy_CS,Killed,Enemy_Xonotic,20240413_082027
Enemy_AssaultCube,Killed,Enemy_CS,20240413_082031
Enemy_OW,Killed,Enemy_AssaultCube,20240413_082039
Enemy_Xonotic,Killed,Enemy_OW,20240413_082042
Enemy_CS,Killed,Enemy_Xonotic,20240413_082045
Enemy_OW,Killed,Enemy_CS,20240413_082054
Enemy_AssaultCube,Killed,Enemy_OW,20240413_082100
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_082101
Enemy_OW,Killed,Enemy_Xonotic,20240413_082111
Enemy_OW,Killed,Enemy_CS,20240413_082113
Enemy_AssaultCube,Killed,Enemy_OW,20240413_082123
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_082124
Enemy_CS,Killed,Enemy_Xonotic,20240413_082131
Enemy_OW,Killed,Enemy_CS,20240413_082134
Enemy_AssaultCube,Killed,Enemy_OW,20240413_082139
Enemy_CS,Killed,Enemy_AssaultCube,20240413_082147
Enemy_Xonotic,Killed,Enemy_CS,20240413_082150
Enemy_OW,Killed,Enemy_Xonotic,20240413_082151
Enemy_AssaultCube,Killed,Enemy_OW,20240413_082204
Enemy_CS,Killed,Enemy_AssaultCube,20240413_082205
Enemy_Xonotic,Killed,Enemy_CS,20240413_082209
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_082219
Enemy_OW,Killed,Enemy_AssaultCube,20240413_082222
Enemy_CS,Killed,Enemy_OW,20240413_082222
Enemy_AssaultCube,Killed,Enemy_CS,20240413_082234
Enemy_OW,Killed,Enemy_Xonotic,20240413_082237
Enemy_AssaultCube,Killed,Enemy_OW,20240413_082246
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_082249
Enemy_CS,Killed,Enemy_Xonotic,20240413_082256
Enemy_OW,Killed,Enemy_CS,20240413_082258
Enemy_AssaultCube,Killed,Enemy_OW,20240413_082306
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_082308
Enemy_OW,Killed,Enemy_Xonotic,20240413_082318
Enemy_CS,Killed,Enemy_OW,20240413_082319
Enemy_AssaultCube,Killed,Enemy_CS,20240413_082320
Enemy_OW,Killed,Enemy_Xonotic,20240413_082333
Enemy_CS,Killed,Enemy_AssaultCube,20240413_082334
Enemy_CS,Killed,Enemy_OW,20240413_082339
Enemy_Xonotic,Killed,Enemy_CS,20240413_082344
Enemy_AssaultCube,Killed,Enemy_OW,20240413_082352
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_082354
Enemy_AssaultCube,Killed,Enemy_CS,20240413_082359
Enemy_OW,Killed,Enemy_Xonotic,20240413_082407
Enemy_AssaultCube,Killed,Enemy_OW,20240413_082408
Enemy_CS,Killed,Enemy_AssaultCube,20240413_082418
Enemy_Xonotic,Killed,Enemy_CS,20240413_082419
Enemy_OW,Killed,Enemy_Xonotic,20240413_082420
Enemy_AssaultCube,Killed,Enemy_OW,20240413_082432
Enemy_CS,Killed,Enemy_AssaultCube,20240413_082434
Enemy_Xonotic,Killed,Enemy_CS,20240413_082441
Enemy_OW,Killed,Enemy_Xonotic,20240413_082447
Enemy_AssaultCube,Killed,Enemy_OW,20240413_082450
Enemy_CS,Killed,Enemy_AssaultCube,20240413_082453
