Enemy_OW,Killed,Enemy_Xonotic,20240417_012457
Enemy_OW,Killed,Enemy_CS,20240417_012458
Enemy_AssaultCube,Killed,Enemy_OW,20240417_012504
Enemy_CS,Killed,Enemy_AssaultCube,20240417_012510
Enemy_Xonotic,Killed,Enemy_CS,20240417_012515
Enemy_OW,Killed,Enemy_Xonotic,20240417_012519
Enemy_AssaultCube,Killed,Enemy_OW,20240417_012523
Enemy_CS,Killed,Enemy_AssaultCube,20240417_012527
Enemy_Xonotic,Killed,Enemy_CS,20240417_012534
Enemy_OW,Killed,Enemy_Xonotic,20240417_012537
Enemy_AssaultCube,Killed,Enemy_OW,20240417_012542
Enemy_CS,Killed,Enemy_AssaultCube,20240417_012550
Enemy_Xonotic,Killed,Enemy_CS,20240417_012552
Enemy_OW,Killed,Enemy_Xonotic,20240417_012554
Enemy_AssaultCube,Killed,Enemy_CS,20240417_012605
Enemy_Xonotic,Killed,Enemy_OW,20240417_012608
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_012613
Enemy_CS,Killed,Enemy_Xonotic,20240417_012620
Enemy_OW,Killed,Enemy_CS,20240417_012624
Enemy_AssaultCube,Killed,Enemy_OW,20240417_012626
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_012632
Enemy_OW,Killed,Enemy_Xonotic,20240417_012640
Enemy_CS,Killed,Enemy_OW,20240417_012643
Enemy_AssaultCube,Killed,Enemy_CS,20240417_012647
Enemy_OW,Killed,Enemy_Xonotic,20240417_012656
Enemy_AssaultCube,Killed,Enemy_OW,20240417_012656
Enemy_CS,Killed,Enemy_AssaultCube,20240417_012702
Enemy_Xonotic,Killed,Enemy_OW,20240417_012709
Enemy_CS,Killed,Enemy_Xonotic,20240417_012712
Enemy_AssaultCube,Killed,Enemy_CS,20240417_012714
Enemy_OW,Killed,Enemy_Xonotic,20240417_012724
Enemy_OW,Killed,Enemy_AssaultCube,20240417_012725
Enemy_CS,Killed,Enemy_OW,20240417_012728
Enemy_Xonotic,Killed,Enemy_CS,20240417_012739
Enemy_OW,Killed,Enemy_Xonotic,20240417_012742
Enemy_AssaultCube,Killed,Enemy_OW,20240417_012746
Enemy_CS,Killed,Enemy_AssaultCube,20240417_012752
Enemy_OW,Killed,Enemy_Xonotic,20240417_012758
Enemy_OW,Killed,Enemy_CS,20240417_012800
Enemy_AssaultCube,Killed,Enemy_OW,20240417_012805
Enemy_CS,Killed,Enemy_AssaultCube,20240417_012812
Enemy_Xonotic,Killed,Enemy_CS,20240417_012816
Enemy_OW,Killed,Enemy_Xonotic,20240417_012820
Enemy_AssaultCube,Killed,Enemy_OW,20240417_012824
Enemy_CS,Killed,Enemy_AssaultCube,20240417_012831
Enemy_OW,Killed,Enemy_CS,20240417_012836
Enemy_Xonotic,Killed,Enemy_OW,20240417_012838
Enemy_Xonotic,Killed,Enemy_CS,20240417_012848
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_012849
Enemy_OW,Killed,Enemy_AssaultCube,20240417_012851
Enemy_Xonotic,Killed,Enemy_OW,20240417_012901
Enemy_CS,Killed,Enemy_AssaultCube,20240417_012907
Enemy_Xonotic,Killed,Enemy_CS,20240417_012907
Enemy_Xonotic,Killed,Enemy_OW,20240417_012919
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_012921
Enemy_CS,Killed,Enemy_AssaultCube,20240417_012923
Enemy_OW,Killed,Enemy_Xonotic,20240417_012934
Enemy_AssaultCube,Killed,Enemy_CS,20240417_012935
Enemy_AssaultCube,Killed,Enemy_OW,20240417_012941
Enemy_CS,Killed,Enemy_Xonotic,20240417_012949
Enemy_CS,Killed,Enemy_AssaultCube,20240417_012950
Enemy_OW,Killed,Enemy_CS,20240417_012954
Enemy_Xonotic,Killed,Enemy_OW,20240417_013001
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_013008
Enemy_CS,Killed,Enemy_AssaultCube,20240417_013008
Enemy_OW,Killed,Enemy_CS,20240417_013014
Enemy_Xonotic,Killed,Enemy_OW,20240417_013019
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_013026
Enemy_CS,Killed,Enemy_AssaultCube,20240417_013029
Enemy_OW,Killed,Enemy_CS,20240417_013037
Enemy_Xonotic,Killed,Enemy_OW,20240417_013039
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_013046
Enemy_AssaultCube,Killed,Enemy_CS,20240417_013053
Enemy_OW,Killed,Enemy_AssaultCube,20240417_013053
Enemy_Xonotic,Killed,Enemy_OW,20240417_013101
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_013111
Enemy_AssaultCube,Killed,Enemy_CS,20240417_013112
Enemy_OW,Killed,Enemy_AssaultCube,20240417_013120
Enemy_Xonotic,Killed,Enemy_OW,20240417_013124
Enemy_CS,Killed,Enemy_Xonotic,20240417_013127
Enemy_AssaultCube,Killed,Enemy_CS,20240417_013132
Enemy_OW,Killed,Enemy_Xonotic,20240417_013140
Enemy_AssaultCube,Killed,Enemy_OW,20240417_013141
Enemy_CS,Killed,Enemy_AssaultCube,20240417_013151
Enemy_Xonotic,Killed,Enemy_CS,20240417_013152
Enemy_OW,Killed,Enemy_Xonotic,20240417_013159
Enemy_AssaultCube,Killed,Enemy_OW,20240417_013203
Enemy_CS,Killed,Enemy_AssaultCube,20240417_013204
Enemy_Xonotic,Killed,Enemy_CS,20240417_013211
Enemy_OW,Killed,Enemy_Xonotic,20240417_013215
Enemy_AssaultCube,Killed,Enemy_OW,20240417_013222
Enemy_CS,Killed,Enemy_AssaultCube,20240417_013226
Enemy_Xonotic,Killed,Enemy_CS,20240417_013233
Enemy_OW,Killed,Enemy_Xonotic,20240417_013236
Enemy_AssaultCube,Killed,Enemy_OW,20240417_013243
Enemy_CS,Killed,Enemy_AssaultCube,20240417_013247
Enemy_Xonotic,Killed,Enemy_CS,20240417_013251
Enemy_OW,Killed,Enemy_Xonotic,20240417_013259
Enemy_AssaultCube,Killed,Enemy_OW,20240417_013302
Enemy_CS,Killed,Enemy_AssaultCube,20240417_013303
Enemy_Xonotic,Killed,Enemy_CS,20240417_013314
Enemy_OW,Killed,Enemy_Xonotic,20240417_013314
Enemy_AssaultCube,Killed,Enemy_OW,20240417_013318
Enemy_CS,Killed,Enemy_AssaultCube,20240417_013328
Enemy_OW,Killed,Enemy_Xonotic,20240417_013333
Enemy_CS,Killed,Enemy_OW,20240417_013337
Enemy_AssaultCube,Killed,Enemy_CS,20240417_013340
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_013349
Enemy_AssaultCube,Killed,Enemy_OW,20240417_013350
Enemy_AssaultCube,Killed,Enemy_CS,20240417_013358
Enemy_OW,Killed,Enemy_Xonotic,20240417_013403
Enemy_AssaultCube,Killed,Enemy_OW,20240417_013404
Enemy_CS,Killed,Enemy_AssaultCube,20240417_013413
Enemy_CS,Killed,Enemy_Xonotic,20240417_013417
Enemy_CS,Killed,Enemy_OW,20240417_013418
Enemy_Xonotic,Killed,Enemy_CS,20240417_013430
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_013432
Enemy_OW,Killed,Enemy_AssaultCube,20240417_013433
Enemy_OW,Killed,Enemy_CS,20240417_013445
Enemy_Xonotic,Killed,Enemy_OW,20240417_013447
Enemy_CS,Killed,Enemy_Xonotic,20240417_013458
Enemy_CS,Killed,Enemy_AssaultCube,20240417_013503
Enemy_OW,Killed,Enemy_CS,20240417_013503
Enemy_CS,Killed,Enemy_OW,20240417_013515
Enemy_Xonotic,Killed,Enemy_CS,20240417_013517
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_013521
Enemy_CS,Killed,Enemy_AssaultCube,20240417_013531
Enemy_OW,Killed,Enemy_CS,20240417_013533
Enemy_Xonotic,Killed,Enemy_OW,20240417_013535
Enemy_AssaultCube,Killed,Enemy_CS,20240417_013548
Enemy_OW,Killed,Enemy_Xonotic,20240417_013550
Enemy_AssaultCube,Killed,Enemy_OW,20240417_013559
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_013602
Enemy_CS,Killed,Enemy_Xonotic,20240417_013608
Enemy_OW,Killed,Enemy_CS,20240417_013611
Enemy_AssaultCube,Killed,Enemy_OW,20240417_013618
Enemy_CS,Killed,Enemy_AssaultCube,20240417_013622
Enemy_Xonotic,Killed,Enemy_CS,20240417_013627
Enemy_OW,Killed,Enemy_Xonotic,20240417_013633
Enemy_AssaultCube,Killed,Enemy_OW,20240417_013637
Enemy_CS,Killed,Enemy_AssaultCube,20240417_013639
Enemy_Xonotic,Killed,Enemy_CS,20240417_013646
Enemy_OW,Killed,Enemy_Xonotic,20240417_013653
Enemy_AssaultCube,Killed,Enemy_OW,20240417_013654
Enemy_CS,Killed,Enemy_AssaultCube,20240417_013659
Enemy_Xonotic,Killed,Enemy_OW,20240417_013707
Enemy_Xonotic,Killed,Enemy_CS,20240417_013709
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_013717
Enemy_OW,Killed,Enemy_AssaultCube,20240417_013720
Enemy_CS,Killed,Enemy_OW,20240417_013728
Enemy_Xonotic,Killed,Enemy_CS,20240417_013730
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_013739
Enemy_OW,Killed,Enemy_AssaultCube,20240417_013740
Enemy_CS,Killed,Enemy_OW,20240417_013746
Enemy_AssaultCube,Killed,Enemy_CS,20240417_013752
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_013755
Enemy_OW,Killed,Enemy_Xonotic,20240417_013758
Enemy_CS,Killed,Enemy_OW,20240417_013804
Enemy_AssaultCube,Killed,Enemy_CS,20240417_013807
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_013815
Enemy_OW,Killed,Enemy_Xonotic,20240417_013819
Enemy_CS,Killed,Enemy_OW,20240417_013822
Enemy_AssaultCube,Killed,Enemy_CS,20240417_013828
Enemy_OW,Killed,Enemy_Xonotic,20240417_013835
Enemy_AssaultCube,Killed,Enemy_OW,20240417_013835
Enemy_CS,Killed,Enemy_AssaultCube,20240417_013843
Enemy_OW,Killed,Enemy_Xonotic,20240417_013848
Enemy_OW,Killed,Enemy_CS,20240417_013848
Enemy_AssaultCube,Killed,Enemy_OW,20240417_013858
Enemy_CS,Killed,Enemy_AssaultCube,20240417_013900
Enemy_Xonotic,Killed,Enemy_CS,20240417_013906
Enemy_Xonotic,Killed,Enemy_OW,20240417_013912
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_013915
Enemy_CS,Killed,Enemy_AssaultCube,20240417_013922
Enemy_OW,Killed,Enemy_CS,20240417_013926
Enemy_Xonotic,Killed,Enemy_OW,20240417_013927
Enemy_Xonotic,Killed,Enemy_CS,20240417_013939
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_013939
Enemy_OW,Killed,Enemy_AssaultCube,20240417_013940
Enemy_CS,Killed,Enemy_OW,20240417_013954
Enemy_AssaultCube,Killed,Enemy_CS,20240417_013955
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_014001
Enemy_OW,Killed,Enemy_Xonotic,20240417_014008
Enemy_AssaultCube,Killed,Enemy_CS,20240417_014013
Enemy_OW,Killed,Enemy_AssaultCube,20240417_014024
Enemy_Xonotic,Killed,Enemy_OW,20240417_014025
Enemy_CS,Killed,Enemy_Xonotic,20240417_014028
Enemy_AssaultCube,Killed,Enemy_CS,20240417_014036
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_014044
Enemy_AssaultCube,Killed,Enemy_OW,20240417_014045
Enemy_CS,Killed,Enemy_AssaultCube,20240417_014049
Enemy_Xonotic,Killed,Enemy_OW,20240417_014058
Enemy_Xonotic,Killed,Enemy_CS,20240417_014059
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_014107
Enemy_OW,Killed,Enemy_AssaultCube,20240417_014110
Enemy_CS,Killed,Enemy_OW,20240417_014118
Enemy_Xonotic,Killed,Enemy_CS,20240417_014119
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_014129
Enemy_OW,Killed,Enemy_AssaultCube,20240417_014130
Enemy_CS,Killed,Enemy_OW,20240417_014134
Enemy_AssaultCube,Killed,Enemy_CS,20240417_014141
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_014148
Enemy_OW,Killed,Enemy_Xonotic,20240417_014148
Enemy_OW,Killed,Enemy_CS,20240417_014154
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_014203
Enemy_Xonotic,Killed,Enemy_OW,20240417_014204
Enemy_CS,Killed,Enemy_Xonotic,20240417_014213
Enemy_OW,Killed,Enemy_CS,20240417_014218
Enemy_OW,Killed,Enemy_AssaultCube,20240417_014224
Enemy_Xonotic,Killed,Enemy_OW,20240417_014225
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_014236
Enemy_OW,Killed,Enemy_CS,20240417_014238
Enemy_AssaultCube,Killed,Enemy_OW,20240417_014243
Enemy_CS,Killed,Enemy_AssaultCube,20240417_014250
Enemy_OW,Killed,Enemy_Xonotic,20240417_014256
Enemy_OW,Killed,Enemy_CS,20240417_014257
Enemy_AssaultCube,Killed,Enemy_OW,20240417_014302
Enemy_CS,Killed,Enemy_AssaultCube,20240417_014311
Enemy_Xonotic,Killed,Enemy_CS,20240417_014314
Enemy_OW,Killed,Enemy_Xonotic,20240417_014317
Enemy_AssaultCube,Killed,Enemy_OW,20240417_014328
Enemy_CS,Killed,Enemy_AssaultCube,20240417_014329
Enemy_Xonotic,Killed,Enemy_CS,20240417_014334
Enemy_OW,Killed,Enemy_Xonotic,20240417_014341
Enemy_AssaultCube,Killed,Enemy_OW,20240417_014343
Enemy_CS,Killed,Enemy_AssaultCube,20240417_014350
Enemy_Xonotic,Killed,Enemy_CS,20240417_014353
Enemy_OW,Killed,Enemy_Xonotic,20240417_014401
Enemy_AssaultCube,Killed,Enemy_OW,20240417_014404
Enemy_CS,Killed,Enemy_AssaultCube,20240417_014408
Enemy_Xonotic,Killed,Enemy_OW,20240417_014418
Enemy_CS,Killed,Enemy_Xonotic,20240417_014418
Enemy_AssaultCube,Killed,Enemy_CS,20240417_014426
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_014430
Enemy_Xonotic,Killed,Enemy_OW,20240417_014431
Enemy_OW,Killed,Enemy_CS,20240417_014445
Enemy_Xonotic,Killed,Enemy_OW,20240417_014445
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_014448
Enemy_CS,Killed,Enemy_AssaultCube,20240417_014457
Enemy_OW,Killed,Enemy_CS,20240417_014501
Enemy_Xonotic,Killed,Enemy_OW,20240417_014503
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_014515
Enemy_OW,Killed,Enemy_Xonotic,20240417_014517
Enemy_CS,Killed,Enemy_OW,20240417_014517
Enemy_Xonotic,Killed,Enemy_CS,20240417_014529
Enemy_OW,Killed,Enemy_Xonotic,20240417_014530
Enemy_AssaultCube,Killed,Enemy_OW,20240417_014537
Enemy_CS,Killed,Enemy_AssaultCube,20240417_014542
Enemy_Xonotic,Killed,Enemy_CS,20240417_014548
Enemy_OW,Killed,Enemy_Xonotic,20240417_014552
Enemy_AssaultCube,Killed,Enemy_OW,20240417_014555
Enemy_CS,Killed,Enemy_AssaultCube,20240417_014601
Enemy_CS,Killed,Enemy_Xonotic,20240417_014608
Enemy_OW,Killed,Enemy_CS,20240417_014609
Enemy_AssaultCube,Killed,Enemy_OW,20240417_014618
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_014620
Enemy_CS,Killed,Enemy_Xonotic,20240417_014629
Enemy_OW,Killed,Enemy_CS,20240417_014630
Enemy_OW,Killed,Enemy_AssaultCube,20240417_014637
Enemy_CS,Killed,Enemy_OW,20240417_014641
Enemy_CS,Killed,Enemy_Xonotic,20240417_014648
Enemy_AssaultCube,Killed,Enemy_CS,20240417_014651
Enemy_OW,Killed,Enemy_AssaultCube,20240417_014700
Enemy_Xonotic,Killed,Enemy_OW,20240417_014701
Enemy_Xonotic,Killed,Enemy_CS,20240417_014712
Enemy_AssaultCube,Killed,Enemy_OW,20240417_014717
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_014718
Enemy_AssaultCube,Killed,Enemy_CS,20240417_014727
Enemy_OW,Killed,Enemy_AssaultCube,20240417_014729
Enemy_Xonotic,Killed,Enemy_OW,20240417_014731
Enemy_OW,Killed,Enemy_Xonotic,20240417_014743
Enemy_CS,Killed,Enemy_OW,20240417_014745
Enemy_AssaultCube,Killed,Enemy_CS,20240417_014747
Enemy_OW,Killed,Enemy_Xonotic,20240417_014758
Enemy_CS,Killed,Enemy_AssaultCube,20240417_014759
Enemy_CS,Killed,Enemy_OW,20240417_014801
Enemy_Xonotic,Killed,Enemy_CS,20240417_014813
Enemy_OW,Killed,Enemy_Xonotic,20240417_014815
Enemy_AssaultCube,Killed,Enemy_OW,20240417_014822
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_014828
Enemy_CS,Killed,Enemy_Xonotic,20240417_014831
Enemy_OW,Killed,Enemy_CS,20240417_014834
Enemy_AssaultCube,Killed,Enemy_OW,20240417_014840
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_014847
Enemy_OW,Killed,Enemy_CS,20240417_014853
Enemy_Xonotic,Killed,Enemy_OW,20240417_014854
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_014902
Enemy_CS,Killed,Enemy_AssaultCube,20240417_014905
Enemy_OW,Killed,Enemy_CS,20240417_014912
Enemy_Xonotic,Killed,Enemy_OW,20240417_014917
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_014921
Enemy_CS,Killed,Enemy_AssaultCube,20240417_014927
Enemy_OW,Killed,Enemy_CS,20240417_014931
Enemy_Xonotic,Killed,Enemy_OW,20240417_014933
Enemy_CS,Killed,Enemy_Xonotic,20240417_014944
Enemy_CS,Killed,Enemy_AssaultCube,20240417_014945
Enemy_OW,Killed,Enemy_CS,20240417_014947
Enemy_CS,Killed,Enemy_OW,20240417_015000
Enemy_CS,Killed,Enemy_AssaultCube,20240417_015002
Enemy_CS,Killed,Enemy_Xonotic,20240417_015007
Enemy_OW,Killed,Enemy_CS,20240417_015011
Enemy_AssaultCube,Killed,Enemy_OW,20240417_015019
Enemy_CS,Killed,Enemy_AssaultCube,20240417_015023
Enemy_Xonotic,Killed,Enemy_CS,20240417_015026
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_015033
Enemy_CS,Killed,Enemy_AssaultCube,20240417_015037
Enemy_CS,Killed,Enemy_OW,20240417_015038
Enemy_Xonotic,Killed,Enemy_CS,20240417_015045
Enemy_OW,Killed,Enemy_Xonotic,20240417_015050
Enemy_AssaultCube,Killed,Enemy_OW,20240417_015056
Enemy_CS,Killed,Enemy_AssaultCube,20240417_015059
Enemy_Xonotic,Killed,Enemy_CS,20240417_015104
Enemy_OW,Killed,Enemy_Xonotic,20240417_015111
Enemy_AssaultCube,Killed,Enemy_OW,20240417_015114
Enemy_CS,Killed,Enemy_AssaultCube,20240417_015120
Enemy_Xonotic,Killed,Enemy_CS,20240417_015124
Enemy_OW,Killed,Enemy_Xonotic,20240417_015126
Enemy_AssaultCube,Killed,Enemy_OW,20240417_015132
Enemy_CS,Killed,Enemy_AssaultCube,20240417_015138
Enemy_Xonotic,Killed,Enemy_CS,20240417_015144
Enemy_OW,Killed,Enemy_Xonotic,20240417_015145
Enemy_AssaultCube,Killed,Enemy_OW,20240417_015151
Enemy_CS,Killed,Enemy_Xonotic,20240417_015203
Enemy_OW,Killed,Enemy_CS,20240417_015204
Enemy_OW,Killed,Enemy_AssaultCube,20240417_015207
Enemy_Xonotic,Killed,Enemy_OW,20240417_015217
Enemy_CS,Killed,Enemy_Xonotic,20240417_015219
Enemy_AssaultCube,Killed,Enemy_CS,20240417_015221
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_015232
Enemy_OW,Killed,Enemy_AssaultCube,20240417_015232
Enemy_CS,Killed,Enemy_OW,20240417_015239
Enemy_Xonotic,Killed,Enemy_CS,20240417_015247
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_015250
Enemy_OW,Killed,Enemy_AssaultCube,20240417_015252
Enemy_CS,Killed,Enemy_OW,20240417_015259
Enemy_Xonotic,Killed,Enemy_CS,20240417_015306
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_015311
Enemy_OW,Killed,Enemy_Xonotic,20240417_015312
Enemy_CS,Killed,Enemy_OW,20240417_015321
Enemy_AssaultCube,Killed,Enemy_CS,20240417_015324
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_015332
Enemy_Xonotic,Killed,Enemy_OW,20240417_015339
Enemy_CS,Killed,Enemy_Xonotic,20240417_015340
Enemy_AssaultCube,Killed,Enemy_CS,20240417_015346
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_015352
Enemy_Xonotic,Killed,Enemy_OW,20240417_015353
Enemy_OW,Killed,Enemy_CS,20240417_015405
Enemy_Xonotic,Killed,Enemy_OW,20240417_015407
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_015410
Enemy_CS,Killed,Enemy_AssaultCube,20240417_015418
Enemy_OW,Killed,Enemy_CS,20240417_015422
Enemy_Xonotic,Killed,Enemy_OW,20240417_015424
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_015434
Enemy_OW,Killed,Enemy_AssaultCube,20240417_015437
Enemy_OW,Killed,Enemy_CS,20240417_015438
Enemy_AssaultCube,Killed,Enemy_OW,20240417_015449
Enemy_Xonotic,Killed,Enemy_CS,20240417_015454
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_015454
Enemy_OW,Killed,Enemy_AssaultCube,20240417_015504
Enemy_Xonotic,Killed,Enemy_OW,20240417_015508
Enemy_CS,Killed,Enemy_Xonotic,20240417_015511
Enemy_AssaultCube,Killed,Enemy_CS,20240417_015521
Enemy_OW,Killed,Enemy_AssaultCube,20240417_015524
Enemy_Xonotic,Killed,Enemy_OW,20240417_015525
Enemy_CS,Killed,Enemy_Xonotic,20240417_015536
Enemy_AssaultCube,Killed,Enemy_CS,20240417_015539
Enemy_OW,Killed,Enemy_AssaultCube,20240417_015543
Enemy_Xonotic,Killed,Enemy_OW,20240417_015548
Enemy_CS,Killed,Enemy_Xonotic,20240417_015558
Enemy_OW,Killed,Enemy_CS,20240417_015600
Enemy_OW,Killed,Enemy_AssaultCube,20240417_015603
Enemy_Xonotic,Killed,Enemy_OW,20240417_015615
Enemy_CS,Killed,Enemy_Xonotic,20240417_015615
Enemy_AssaultCube,Killed,Enemy_CS,20240417_015618
Enemy_OW,Killed,Enemy_Xonotic,20240417_015629
Enemy_OW,Killed,Enemy_AssaultCube,20240417_015632
Enemy_CS,Killed,Enemy_OW,20240417_015636
Enemy_Xonotic,Killed,Enemy_CS,20240417_015641
Enemy_AssaultCube,Killed,Enemy_OW,20240417_015651
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_015654
Enemy_CS,Killed,Enemy_Xonotic,20240417_015658
Enemy_OW,Killed,Enemy_CS,20240417_015702
Enemy_AssaultCube,Killed,Enemy_OW,20240417_015709
Enemy_CS,Killed,Enemy_AssaultCube,20240417_015714
Enemy_Xonotic,Killed,Enemy_CS,20240417_015717
Enemy_OW,Killed,Enemy_Xonotic,20240417_015723
Enemy_AssaultCube,Killed,Enemy_OW,20240417_015727
Enemy_CS,Killed,Enemy_AssaultCube,20240417_015732
Enemy_Xonotic,Killed,Enemy_CS,20240417_015737
Enemy_OW,Killed,Enemy_Xonotic,20240417_015746
Enemy_AssaultCube,Killed,Enemy_OW,20240417_015747
Enemy_CS,Killed,Enemy_AssaultCube,20240417_015750
Enemy_Xonotic,Killed,Enemy_OW,20240417_015800
Enemy_AssaultCube,Killed,Enemy_CS,20240417_015802
Enemy_OW,Killed,Enemy_Xonotic,20240417_015813
Enemy_OW,Killed,Enemy_AssaultCube,20240417_015814
Enemy_CS,Killed,Enemy_OW,20240417_015822
Enemy_Xonotic,Killed,Enemy_CS,20240417_015825
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_015832
Enemy_OW,Killed,Enemy_AssaultCube,20240417_015834
Enemy_CS,Killed,Enemy_OW,20240417_015841
Enemy_Xonotic,Killed,Enemy_CS,20240417_015844
Enemy_OW,Killed,Enemy_Xonotic,20240417_015852
Enemy_OW,Killed,Enemy_AssaultCube,20240417_015854
Enemy_CS,Killed,Enemy_OW,20240417_015902
Enemy_Xonotic,Killed,Enemy_CS,20240417_015905
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_015912
Enemy_OW,Killed,Enemy_AssaultCube,20240417_015915
Enemy_CS,Killed,Enemy_OW,20240417_015920
Enemy_Xonotic,Killed,Enemy_CS,20240417_015924
Enemy_AssaultCube,Killed,Enemy_OW,20240417_015934
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_015938
Enemy_CS,Killed,Enemy_Xonotic,20240417_015941
Enemy_OW,Killed,Enemy_CS,20240417_015946
Enemy_AssaultCube,Killed,Enemy_OW,20240417_015952
Enemy_CS,Killed,Enemy_AssaultCube,20240417_015958
Enemy_CS,Killed,Enemy_Xonotic,20240417_020000
Enemy_OW,Killed,Enemy_CS,20240417_020009
Enemy_AssaultCube,Killed,Enemy_OW,20240417_020011
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_020019
Enemy_OW,Killed,Enemy_Xonotic,20240417_020023
Enemy_CS,Killed,Enemy_OW,20240417_020027
Enemy_AssaultCube,Killed,Enemy_CS,20240417_020033
Enemy_OW,Killed,Enemy_Xonotic,20240417_020041
Enemy_OW,Killed,Enemy_AssaultCube,20240417_020048
Enemy_CS,Killed,Enemy_OW,20240417_020052
Enemy_Xonotic,Killed,Enemy_CS,20240417_020052
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_020104
Enemy_CS,Killed,Enemy_AssaultCube,20240417_020104
Enemy_OW,Killed,Enemy_CS,20240417_020108
Enemy_Xonotic,Killed,Enemy_OW,20240417_020118
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_020121
Enemy_CS,Killed,Enemy_AssaultCube,20240417_020122
Enemy_OW,Killed,Enemy_CS,20240417_020133
Enemy_Xonotic,Killed,Enemy_OW,20240417_020136
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_020140
Enemy_CS,Killed,Enemy_AssaultCube,20240417_020145
Enemy_CS,Killed,Enemy_OW,20240417_020152
Enemy_Xonotic,Killed,Enemy_CS,20240417_020159
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_020203
Enemy_OW,Killed,Enemy_AssaultCube,20240417_020204
Enemy_CS,Killed,Enemy_OW,20240417_020211
Enemy_Xonotic,Killed,Enemy_CS,20240417_020218
Enemy_OW,Killed,Enemy_Xonotic,20240417_020223
Enemy_OW,Killed,Enemy_AssaultCube,20240417_020224
Enemy_CS,Killed,Enemy_OW,20240417_020235
Enemy_CS,Killed,Enemy_AssaultCube,20240417_020237
Enemy_Xonotic,Killed,Enemy_CS,20240417_020241
Enemy_OW,Killed,Enemy_Xonotic,20240417_020249
Enemy_OW,Killed,Enemy_AssaultCube,20240417_020255
Enemy_CS,Killed,Enemy_OW,20240417_020259
Enemy_Xonotic,Killed,Enemy_CS,20240417_020301
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_020310
Enemy_CS,Killed,Enemy_AssaultCube,20240417_020316
Enemy_OW,Killed,Enemy_CS,20240417_020317
Enemy_Xonotic,Killed,Enemy_OW,20240417_020328
Enemy_CS,Killed,Enemy_Xonotic,20240417_020330
Enemy_AssaultCube,Killed,Enemy_CS,20240417_020334
Enemy_OW,Killed,Enemy_AssaultCube,20240417_020342
Enemy_OW,Killed,Enemy_Xonotic,20240417_020345
Enemy_CS,Killed,Enemy_OW,20240417_020348
