Enemy_OW,Killed,Enemy_Xonotic,20240413_022358
Enemy_OW,Killed,Enemy_CS,20240413_022359
Enemy_CS,Killed,Enemy_OW,20240413_022410
Enemy_CS,Killed,Enemy_AssaultCube,20240413_022411
Enemy_CS,Killed,Enemy_Xonotic,20240413_022417
Enemy_AssaultCube,Killed,Enemy_CS,20240413_022422
Enemy_OW,Killed,Enemy_AssaultCube,20240413_022429
Enemy_Xonotic,Killed,Enemy_OW,20240413_022432
Enemy_CS,Killed,Enemy_Xonotic,20240413_022436
Enemy_AssaultCube,Killed,Enemy_CS,20240413_022441
Enemy_OW,Killed,Enemy_Xonotic,20240413_022449
Enemy_AssaultCube,Killed,Enemy_OW,20240413_022450
Enemy_CS,Killed,Enemy_AssaultCube,20240413_022453
Enemy_Xonotic,Killed,Enemy_CS,20240413_022502
Enemy_OW,Killed,Enemy_Xonotic,20240413_022502
Enemy_AssaultCube,Killed,Enemy_OW,20240413_022508
Enemy_CS,Killed,Enemy_AssaultCube,20240413_022514
Enemy_Xonotic,Killed,Enemy_CS,20240413_022521
Enemy_OW,Killed,Enemy_Xonotic,20240413_022523
Enemy_AssaultCube,Killed,Enemy_OW,20240413_022528
Enemy_CS,Killed,Enemy_AssaultCube,20240413_022533
Enemy_OW,Killed,Enemy_CS,20240413_022540
Enemy_AssaultCube,Killed,Enemy_OW,20240413_022547
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_022550
Enemy_CS,Killed,Enemy_Xonotic,20240413_022554
Enemy_OW,Killed,Enemy_CS,20240413_022600
Enemy_AssaultCube,Killed,Enemy_OW,20240413_022605
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_022613
Enemy_CS,Killed,Enemy_AssaultCube,20240413_022613
Enemy_OW,Killed,Enemy_CS,20240413_022622
Enemy_AssaultCube,Killed,Enemy_OW,20240413_022625
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_022634
Enemy_CS,Killed,Enemy_Xonotic,20240413_022635
Enemy_OW,Killed,Enemy_CS,20240413_022641
Enemy_Xonotic,Killed,Enemy_OW,20240413_022648
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_022655
Enemy_Xonotic,Killed,Enemy_CS,20240413_022658
Enemy_OW,Killed,Enemy_Xonotic,20240413_022702
Enemy_AssaultCube,Killed,Enemy_CS,20240413_022711
Enemy_OW,Killed,Enemy_AssaultCube,20240413_022714
Enemy_Xonotic,Killed,Enemy_OW,20240413_022717
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_022726
Enemy_AssaultCube,Killed,Enemy_CS,20240413_022729
Enemy_OW,Killed,Enemy_AssaultCube,20240413_022736
Enemy_CS,Killed,Enemy_OW,20240413_022741
Enemy_Xonotic,Killed,Enemy_CS,20240413_022745
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_022751
Enemy_CS,Killed,Enemy_AssaultCube,20240413_022756
Enemy_OW,Killed,Enemy_CS,20240413_022800
Enemy_Xonotic,Killed,Enemy_OW,20240413_022803
Enemy_Xonotic,Killed,Enemy_CS,20240413_022813
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_022813
Enemy_OW,Killed,Enemy_Xonotic,20240413_022818
Enemy_CS,Killed,Enemy_AssaultCube,20240413_022826
Enemy_Xonotic,Killed,Enemy_OW,20240413_022830
Enemy_Xonotic,Killed,Enemy_CS,20240413_022836
Enemy_OW,Killed,Enemy_Xonotic,20240413_022841
Enemy_CS,Killed,Enemy_AssaultCube,20240413_022848
Enemy_CS,Killed,Enemy_OW,20240413_022849
Enemy_Xonotic,Killed,Enemy_CS,20240413_022859
Enemy_OW,Killed,Enemy_Xonotic,20240413_022903
Enemy_OW,Killed,Enemy_AssaultCube,20240413_022907
Enemy_CS,Killed,Enemy_OW,20240413_022911
Enemy_Xonotic,Killed,Enemy_CS,20240413_022918
Enemy_OW,Killed,Enemy_Xonotic,20240413_022923
Enemy_AssaultCube,Killed,Enemy_OW,20240413_022926
Enemy_CS,Killed,Enemy_AssaultCube,20240413_022933
Enemy_Xonotic,Killed,Enemy_CS,20240413_022937
Enemy_OW,Killed,Enemy_Xonotic,20240413_022938
Enemy_AssaultCube,Killed,Enemy_OW,20240413_022946
Enemy_CS,Killed,Enemy_AssaultCube,20240413_022954
Enemy_Xonotic,Killed,Enemy_CS,20240413_022955
Enemy_OW,Killed,Enemy_Xonotic,20240413_023001
Enemy_AssaultCube,Killed,Enemy_OW,20240413_023006
Enemy_CS,Killed,Enemy_AssaultCube,20240413_023008
Enemy_Xonotic,Killed,Enemy_CS,20240413_023014
Enemy_OW,Killed,Enemy_Xonotic,20240413_023018
Enemy_AssaultCube,Killed,Enemy_OW,20240413_023024
Enemy_CS,Killed,Enemy_AssaultCube,20240413_023029
Enemy_Xonotic,Killed,Enemy_CS,20240413_023036
Enemy_OW,Killed,Enemy_Xonotic,20240413_023039
Enemy_AssaultCube,Killed,Enemy_OW,20240413_023048
Enemy_CS,Killed,Enemy_AssaultCube,20240413_023048
Enemy_Xonotic,Killed,Enemy_CS,20240413_023055
Enemy_OW,Killed,Enemy_Xonotic,20240413_023100
Enemy_AssaultCube,Killed,Enemy_OW,20240413_023106
Enemy_CS,Killed,Enemy_AssaultCube,20240413_023110
Enemy_Xonotic,Killed,Enemy_CS,20240413_023114
Enemy_OW,Killed,Enemy_Xonotic,20240413_023121
Enemy_AssaultCube,Killed,Enemy_OW,20240413_023125
Enemy_CS,Killed,Enemy_AssaultCube,20240413_023127
Enemy_Xonotic,Killed,Enemy_CS,20240413_023133
Enemy_OW,Killed,Enemy_Xonotic,20240413_023140
Enemy_CS,Killed,Enemy_AssaultCube,20240413_023146
Enemy_OW,Killed,Enemy_Xonotic,20240413_023153
Enemy_CS,Killed,Enemy_OW,20240413_023153
Enemy_AssaultCube,Killed,Enemy_CS,20240413_023200
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_023206
Enemy_OW,Killed,Enemy_AssaultCube,20240413_023206
Enemy_CS,Killed,Enemy_OW,20240413_023213
Enemy_AssaultCube,Killed,Enemy_CS,20240413_023218
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_023225
Enemy_OW,Killed,Enemy_Xonotic,20240413_023227
Enemy_CS,Killed,Enemy_OW,20240413_023232
Enemy_AssaultCube,Killed,Enemy_CS,20240413_023239
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_023244
Enemy_OW,Killed,Enemy_Xonotic,20240413_023246
Enemy_CS,Killed,Enemy_OW,20240413_023252
Enemy_AssaultCube,Killed,Enemy_CS,20240413_023256
Enemy_Xonotic,Killed,Enemy_OW,20240413_023304
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_023305
Enemy_CS,Killed,Enemy_Xonotic,20240413_023315
Enemy_OW,Killed,Enemy_CS,20240413_023316
Enemy_AssaultCube,Killed,Enemy_OW,20240413_023320
Enemy_CS,Killed,Enemy_AssaultCube,20240413_023329
Enemy_Xonotic,Killed,Enemy_CS,20240413_023333
Enemy_OW,Killed,Enemy_Xonotic,20240413_023335
Enemy_AssaultCube,Killed,Enemy_OW,20240413_023344
Enemy_CS,Killed,Enemy_AssaultCube,20240413_023348
Enemy_Xonotic,Killed,Enemy_CS,20240413_023352
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_023359
Enemy_AssaultCube,Killed,Enemy_OW,20240413_023403
Enemy_CS,Killed,Enemy_AssaultCube,20240413_023404
Enemy_Xonotic,Killed,Enemy_CS,20240413_023412
Enemy_OW,Killed,Enemy_AssaultCube,20240413_023420
Enemy_CS,Killed,Enemy_OW,20240413_023424
Enemy_Xonotic,Killed,Enemy_CS,20240413_023428
Enemy_OW,Killed,Enemy_Xonotic,20240413_023437
Enemy_CS,Killed,Enemy_AssaultCube,20240413_023440
Enemy_OW,Killed,Enemy_CS,20240413_023442
Enemy_Xonotic,Killed,Enemy_OW,20240413_023451
Enemy_Xonotic,Killed,Enemy_CS,20240413_023455
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_023456
Enemy_CS,Killed,Enemy_Xonotic,20240413_023508
Enemy_AssaultCube,Killed,Enemy_CS,20240413_023508
Enemy_OW,Killed,Enemy_AssaultCube,20240413_023510
Enemy_CS,Killed,Enemy_OW,20240413_023521
Enemy_Xonotic,Killed,Enemy_CS,20240413_023525
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_023529
Enemy_OW,Killed,Enemy_Xonotic,20240413_023536
Enemy_OW,Killed,Enemy_CS,20240413_023541
Enemy_OW,Killed,Enemy_AssaultCube,20240413_023542
Enemy_Xonotic,Killed,Enemy_OW,20240413_023550
Enemy_Xonotic,Killed,Enemy_CS,20240413_023555
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_023600
Enemy_CS,Killed,Enemy_AssaultCube,20240413_023609
Enemy_OW,Killed,Enemy_CS,20240413_023609
Enemy_OW,Killed,Enemy_Xonotic,20240413_023616
Enemy_AssaultCube,Killed,Enemy_CS,20240413_023622
Enemy_OW,Killed,Enemy_AssaultCube,20240413_023623
Enemy_Xonotic,Killed,Enemy_OW,20240413_023632
Enemy_CS,Killed,Enemy_Xonotic,20240413_023640
Enemy_AssaultCube,Killed,Enemy_CS,20240413_023640
Enemy_OW,Killed,Enemy_AssaultCube,20240413_023645
Enemy_Xonotic,Killed,Enemy_OW,20240413_023652
Enemy_CS,Killed,Enemy_Xonotic,20240413_023655
Enemy_AssaultCube,Killed,Enemy_CS,20240413_023706
Enemy_OW,Killed,Enemy_AssaultCube,20240413_023708
Enemy_Xonotic,Killed,Enemy_OW,20240413_023711
Enemy_CS,Killed,Enemy_Xonotic,20240413_023720
Enemy_CS,Killed,Enemy_AssaultCube,20240413_023723
Enemy_OW,Killed,Enemy_CS,20240413_023725
Enemy_Xonotic,Killed,Enemy_OW,20240413_023732
Enemy_Xonotic,Killed,Enemy_CS,20240413_023739
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_023740
Enemy_OW,Killed,Enemy_AssaultCube,20240413_023751
Enemy_CS,Killed,Enemy_OW,20240413_023752
Enemy_AssaultCube,Killed,Enemy_CS,20240413_023802
Enemy_OW,Killed,Enemy_Xonotic,20240413_023804
Enemy_AssaultCube,Killed,Enemy_OW,20240413_023810
Enemy_CS,Killed,Enemy_AssaultCube,20240413_023814
Enemy_Xonotic,Killed,Enemy_CS,20240413_023819
Enemy_OW,Killed,Enemy_Xonotic,20240413_023825
Enemy_AssaultCube,Killed,Enemy_OW,20240413_023828
Enemy_CS,Killed,Enemy_AssaultCube,20240413_023834
Enemy_Xonotic,Killed,Enemy_CS,20240413_023838
Enemy_OW,Killed,Enemy_Xonotic,20240413_023840
Enemy_AssaultCube,Killed,Enemy_OW,20240413_023847
Enemy_AssaultCube,Killed,Enemy_CS,20240413_023855
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_023858
Enemy_OW,Killed,Enemy_Xonotic,20240413_023900
Enemy_OW,Killed,Enemy_AssaultCube,20240413_023911
Enemy_OW,Killed,Enemy_CS,20240413_023911
Enemy_Xonotic,Killed,Enemy_OW,20240413_023912
Enemy_CS,Killed,Enemy_Xonotic,20240413_023926
Enemy_OW,Killed,Enemy_CS,20240413_023928
Enemy_OW,Killed,Enemy_AssaultCube,20240413_023930
Enemy_Xonotic,Killed,Enemy_OW,20240413_023940
Enemy_Xonotic,Killed,Enemy_CS,20240413_023944
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_023949
Enemy_OW,Killed,Enemy_AssaultCube,20240413_023957
Enemy_CS,Killed,Enemy_OW,20240413_023958
Enemy_Xonotic,Killed,Enemy_CS,20240413_024003
Enemy_OW,Killed,Enemy_Xonotic,20240413_024011
Enemy_AssaultCube,Killed,Enemy_OW,20240413_024016
Enemy_CS,Killed,Enemy_AssaultCube,20240413_024018
Enemy_Xonotic,Killed,Enemy_CS,20240413_024023
Enemy_OW,Killed,Enemy_Xonotic,20240413_024031
Enemy_AssaultCube,Killed,Enemy_OW,20240413_024036
Enemy_CS,Killed,Enemy_AssaultCube,20240413_024037
Enemy_Xonotic,Killed,Enemy_CS,20240413_024046
Enemy_AssaultCube,Killed,Enemy_OW,20240413_024052
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_024058
Enemy_CS,Killed,Enemy_AssaultCube,20240413_024100
Enemy_OW,Killed,Enemy_CS,20240413_024105
Enemy_Xonotic,Killed,Enemy_OW,20240413_024111
Enemy_AssaultCube,Killed,Enemy_CS,20240413_024120
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_024124
Enemy_OW,Killed,Enemy_Xonotic,20240413_024125
Enemy_CS,Killed,Enemy_AssaultCube,20240413_024139
Enemy_CS,Killed,Enemy_OW,20240413_024140
Enemy_Xonotic,Killed,Enemy_CS,20240413_024143
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_024150
Enemy_CS,Killed,Enemy_AssaultCube,20240413_024156
Enemy_OW,Killed,Enemy_CS,20240413_024202
Enemy_Xonotic,Killed,Enemy_OW,20240413_024206
Enemy_CS,Killed,Enemy_AssaultCube,20240413_024214
Enemy_OW,Killed,Enemy_Xonotic,20240413_024220
Enemy_OW,Killed,Enemy_CS,20240413_024221
Enemy_AssaultCube,Killed,Enemy_OW,20240413_024231
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_024235
Enemy_CS,Killed,Enemy_Xonotic,20240413_024241
Enemy_OW,Killed,Enemy_CS,20240413_024246
Enemy_AssaultCube,Killed,Enemy_OW,20240413_024250
Enemy_CS,Killed,Enemy_AssaultCube,20240413_024258
Enemy_Xonotic,Killed,Enemy_CS,20240413_024259
Enemy_OW,Killed,Enemy_Xonotic,20240413_024302
Enemy_AssaultCube,Killed,Enemy_CS,20240413_024313
Enemy_OW,Killed,Enemy_AssaultCube,20240413_024313
Enemy_Xonotic,Killed,Enemy_OW,20240413_024320
Enemy_CS,Killed,Enemy_Xonotic,20240413_024324
Enemy_AssaultCube,Killed,Enemy_CS,20240413_024331
Enemy_OW,Killed,Enemy_Xonotic,20240413_024337
Enemy_AssaultCube,Killed,Enemy_OW,20240413_024338
Enemy_CS,Killed,Enemy_AssaultCube,20240413_024344
Enemy_OW,Killed,Enemy_Xonotic,20240413_024350
Enemy_OW,Killed,Enemy_CS,20240413_024351
Enemy_Xonotic,Killed,Enemy_OW,20240413_024402
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_024404
Enemy_CS,Killed,Enemy_Xonotic,20240413_024406
Enemy_OW,Killed,Enemy_CS,20240413_024416
Enemy_AssaultCube,Killed,Enemy_OW,20240413_024419
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_024425
Enemy_CS,Killed,Enemy_Xonotic,20240413_024430
Enemy_OW,Killed,Enemy_CS,20240413_024436
Enemy_AssaultCube,Killed,Enemy_OW,20240413_024438
Enemy_CS,Killed,Enemy_AssaultCube,20240413_024448
Enemy_Xonotic,Killed,Enemy_CS,20240413_024449
Enemy_OW,Killed,Enemy_Xonotic,20240413_024450
Enemy_AssaultCube,Killed,Enemy_OW,20240413_024502
Enemy_CS,Killed,Enemy_AssaultCube,20240413_024504
Enemy_Xonotic,Killed,Enemy_CS,20240413_024508
Enemy_OW,Killed,Enemy_Xonotic,20240413_024515
Enemy_OW,Killed,Enemy_CS,20240413_024520
Enemy_OW,Killed,Enemy_AssaultCube,20240413_024521
Enemy_Xonotic,Killed,Enemy_OW,20240413_024529
Enemy_Xonotic,Killed,Enemy_CS,20240413_024534
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_024539
Enemy_AssaultCube,Killed,Enemy_OW,20240413_024548
Enemy_CS,Killed,Enemy_AssaultCube,20240413_024548
Enemy_Xonotic,Killed,Enemy_CS,20240413_024553
Enemy_OW,Killed,Enemy_Xonotic,20240413_024559
Enemy_AssaultCube,Killed,Enemy_OW,20240413_024606
Enemy_CS,Killed,Enemy_AssaultCube,20240413_024609
Enemy_CS,Killed,Enemy_Xonotic,20240413_024619
Enemy_OW,Killed,Enemy_CS,20240413_024619
Enemy_AssaultCube,Killed,Enemy_OW,20240413_024626
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_024631
Enemy_CS,Killed,Enemy_Xonotic,20240413_024634
Enemy_OW,Killed,Enemy_CS,20240413_024639
Enemy_AssaultCube,Killed,Enemy_OW,20240413_024645
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_024649
Enemy_Xonotic,Killed,Enemy_OW,20240413_024658
Enemy_CS,Killed,Enemy_Xonotic,20240413_024658
Enemy_AssaultCube,Killed,Enemy_CS,20240413_024703
Enemy_OW,Killed,Enemy_Xonotic,20240413_024711
Enemy_AssaultCube,Killed,Enemy_OW,20240413_024713
Enemy_CS,Killed,Enemy_AssaultCube,20240413_024718
Enemy_Xonotic,Killed,Enemy_OW,20240413_024726
Enemy_Xonotic,Killed,Enemy_CS,20240413_024728
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_024736
Enemy_OW,Killed,Enemy_AssaultCube,20240413_024739
Enemy_CS,Killed,Enemy_OW,20240413_024743
Enemy_Xonotic,Killed,Enemy_CS,20240413_024749
Enemy_OW,Killed,Enemy_Xonotic,20240413_024754
Enemy_AssaultCube,Killed,Enemy_OW,20240413_024758
Enemy_AssaultCube,Killed,Enemy_CS,20240413_024804
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_024810
Enemy_OW,Killed,Enemy_Xonotic,20240413_024811
Enemy_CS,Killed,Enemy_OW,20240413_024817
Enemy_AssaultCube,Killed,Enemy_CS,20240413_024821
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_024829
Enemy_OW,Killed,Enemy_Xonotic,20240413_024831
Enemy_CS,Killed,Enemy_OW,20240413_024836
Enemy_AssaultCube,Killed,Enemy_CS,20240413_024841
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_024849
Enemy_AssaultCube,Killed,Enemy_OW,20240413_024849
Enemy_CS,Killed,Enemy_AssaultCube,20240413_024856
Enemy_Xonotic,Killed,Enemy_CS,20240413_024901
Enemy_OW,Killed,Enemy_Xonotic,20240413_024902
Enemy_CS,Killed,Enemy_AssaultCube,20240413_024915
Enemy_OW,Killed,Enemy_Xonotic,20240413_024919
Enemy_CS,Killed,Enemy_OW,20240413_024920
Enemy_AssaultCube,Killed,Enemy_CS,20240413_024929
Enemy_OW,Killed,Enemy_Xonotic,20240413_024933
Enemy_AssaultCube,Killed,Enemy_OW,20240413_024933
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_024946
Enemy_OW,Killed,Enemy_CS,20240413_024949
Enemy_Xonotic,Killed,Enemy_OW,20240413_024950
Enemy_OW,Killed,Enemy_Xonotic,20240413_025002
Enemy_AssaultCube,Killed,Enemy_CS,20240413_025005
Enemy_OW,Killed,Enemy_AssaultCube,20240413_025014
Enemy_Xonotic,Killed,Enemy_OW,20240413_025017
Enemy_CS,Killed,Enemy_Xonotic,20240413_025024
Enemy_AssaultCube,Killed,Enemy_CS,20240413_025027
Enemy_AssaultCube,Killed,Enemy_OW,20240413_025037
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_025038
Enemy_CS,Killed,Enemy_Xonotic,20240413_025043
Enemy_AssaultCube,Killed,Enemy_CS,20240413_025051
Enemy_OW,Killed,Enemy_AssaultCube,20240413_025055
Enemy_Xonotic,Killed,Enemy_OW,20240413_025058
Enemy_Xonotic,Killed,Enemy_CS,20240413_025109
Enemy_OW,Killed,Enemy_Xonotic,20240413_025113
Enemy_AssaultCube,Killed,Enemy_OW,20240413_025116
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_025126
Enemy_OW,Killed,Enemy_Xonotic,20240413_025128
Enemy_CS,Killed,Enemy_OW,20240413_025130
Enemy_OW,Killed,Enemy_CS,20240413_025141
Enemy_OW,Killed,Enemy_Xonotic,20240413_025144
Enemy_OW,Killed,Enemy_AssaultCube,20240413_025145
Enemy_CS,Killed,Enemy_OW,20240413_025154
Enemy_AssaultCube,Killed,Enemy_CS,20240413_025159
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_025202
Enemy_OW,Killed,Enemy_Xonotic,20240413_025212
Enemy_CS,Killed,Enemy_OW,20240413_025214
Enemy_AssaultCube,Killed,Enemy_CS,20240413_025217
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_025227
Enemy_OW,Killed,Enemy_Xonotic,20240413_025229
Enemy_CS,Killed,Enemy_OW,20240413_025233
Enemy_AssaultCube,Killed,Enemy_CS,20240413_025244
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_025245
Enemy_OW,Killed,Enemy_AssaultCube,20240413_025251
Enemy_CS,Killed,Enemy_OW,20240413_025258
Enemy_CS,Killed,Enemy_Xonotic,20240413_025306
Enemy_AssaultCube,Killed,Enemy_CS,20240413_025309
Enemy_OW,Killed,Enemy_AssaultCube,20240413_025313
Enemy_Xonotic,Killed,Enemy_OW,20240413_025318
Enemy_CS,Killed,Enemy_Xonotic,20240413_025327
Enemy_OW,Killed,Enemy_CS,20240413_025330
Enemy_AssaultCube,Killed,Enemy_OW,20240413_025335
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_025342
Enemy_OW,Killed,Enemy_Xonotic,20240413_025348
Enemy_CS,Killed,Enemy_OW,20240413_025348
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_025401
Enemy_OW,Killed,Enemy_CS,20240413_025401
Enemy_Xonotic,Killed,Enemy_OW,20240413_025412
Enemy_AssaultCube,Killed,Enemy_CS,20240413_025414
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_025415
Enemy_CS,Killed,Enemy_Xonotic,20240413_025426
Enemy_AssaultCube,Killed,Enemy_CS,20240413_025427
Enemy_OW,Killed,Enemy_AssaultCube,20240413_025431
Enemy_CS,Killed,Enemy_OW,20240413_025440
Enemy_Xonotic,Killed,Enemy_CS,20240413_025444
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_025449
Enemy_OW,Killed,Enemy_Xonotic,20240413_025452
Enemy_CS,Killed,Enemy_OW,20240413_025459
Enemy_AssaultCube,Killed,Enemy_CS,20240413_025505
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_025507
Enemy_OW,Killed,Enemy_Xonotic,20240413_025513
Enemy_CS,Killed,Enemy_OW,20240413_025518
Enemy_AssaultCube,Killed,Enemy_CS,20240413_025519
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_025530
Enemy_Xonotic,Killed,Enemy_OW,20240413_025531
Enemy_CS,Killed,Enemy_Xonotic,20240413_025538
Enemy_AssaultCube,Killed,Enemy_OW,20240413_025548
Enemy_AssaultCube,Killed,Enemy_CS,20240413_025548
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_025553
Enemy_CS,Killed,Enemy_Xonotic,20240413_025600
Enemy_OW,Killed,Enemy_CS,20240413_025604
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_025612
Enemy_CS,Killed,Enemy_OW,20240413_025618
Enemy_CS,Killed,Enemy_Xonotic,20240413_025622
Enemy_AssaultCube,Killed,Enemy_CS,20240413_025629
Enemy_OW,Killed,Enemy_AssaultCube,20240413_025633
Enemy_Xonotic,Killed,Enemy_OW,20240413_025637
Enemy_CS,Killed,Enemy_Xonotic,20240413_025641
Enemy_AssaultCube,Killed,Enemy_CS,20240413_025650
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_025654
Enemy_OW,Killed,Enemy_AssaultCube,20240413_025655
Enemy_CS,Killed,Enemy_OW,20240413_025704
Enemy_Xonotic,Killed,Enemy_CS,20240413_025709
Enemy_OW,Killed,Enemy_Xonotic,20240413_025716
Enemy_AssaultCube,Killed,Enemy_OW,20240413_025720
Enemy_CS,Killed,Enemy_AssaultCube,20240413_025723
Enemy_Xonotic,Killed,Enemy_CS,20240413_025728
Enemy_OW,Killed,Enemy_Xonotic,20240413_025733
Enemy_AssaultCube,Killed,Enemy_OW,20240413_025739
Enemy_CS,Killed,Enemy_AssaultCube,20240413_025740
Enemy_Xonotic,Killed,Enemy_CS,20240413_025747
Enemy_OW,Killed,Enemy_Xonotic,20240413_025751
Enemy_AssaultCube,Killed,Enemy_OW,20240413_025758
Enemy_CS,Killed,Enemy_AssaultCube,20240413_025801
Enemy_Xonotic,Killed,Enemy_CS,20240413_025808
Enemy_OW,Killed,Enemy_Xonotic,20240413_025813
Enemy_AssaultCube,Killed,Enemy_OW,20240413_025816
Enemy_CS,Killed,Enemy_AssaultCube,20240413_025820
Enemy_Xonotic,Killed,Enemy_CS,20240413_025827
Enemy_OW,Killed,Enemy_Xonotic,20240413_025830
Enemy_AssaultCube,Killed,Enemy_OW,20240413_025835
Enemy_CS,Killed,Enemy_AssaultCube,20240413_025839
Enemy_Xonotic,Killed,Enemy_CS,20240413_025846
Enemy_OW,Killed,Enemy_Xonotic,20240413_025849
Enemy_AssaultCube,Killed,Enemy_OW,20240413_025854
Enemy_CS,Killed,Enemy_AssaultCube,20240413_025902
Enemy_Xonotic,Killed,Enemy_CS,20240413_025903
Enemy_OW,Killed,Enemy_Xonotic,20240413_025906
Enemy_AssaultCube,Killed,Enemy_CS,20240413_025916
Enemy_Xonotic,Killed,Enemy_OW,20240413_025921
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_025925
Enemy_CS,Killed,Enemy_Xonotic,20240413_025931
Enemy_OW,Killed,Enemy_CS,20240413_025936
Enemy_AssaultCube,Killed,Enemy_OW,20240413_025940
Enemy_CS,Killed,Enemy_AssaultCube,20240413_025948
Enemy_Xonotic,Killed,Enemy_CS,20240413_025950
Enemy_OW,Killed,Enemy_Xonotic,20240413_025952
Enemy_AssaultCube,Killed,Enemy_CS,20240413_030003
Enemy_OW,Killed,Enemy_AssaultCube,20240413_030004
Enemy_Xonotic,Killed,Enemy_OW,20240413_030011
Enemy_Xonotic,Killed,Enemy_CS,20240413_030019
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_030021
Enemy_OW,Killed,Enemy_AssaultCube,20240413_030028
Enemy_CS,Killed,Enemy_OW,20240413_030031
Enemy_Xonotic,Killed,Enemy_CS,20240413_030038
Enemy_OW,Killed,Enemy_Xonotic,20240413_030044
Enemy_AssaultCube,Killed,Enemy_OW,20240413_030046
Enemy_CS,Killed,Enemy_AssaultCube,20240413_030053
Enemy_Xonotic,Killed,Enemy_CS,20240413_030058
Enemy_OW,Killed,Enemy_Xonotic,20240413_030059
Enemy_AssaultCube,Killed,Enemy_OW,20240413_030105
Enemy_AssaultCube,Killed,Enemy_CS,20240413_030114
Enemy_OW,Killed,Enemy_AssaultCube,20240413_030117
Enemy_OW,Killed,Enemy_Xonotic,20240413_030118
Enemy_AssaultCube,Killed,Enemy_CS,20240413_030130
Enemy_Xonotic,Killed,Enemy_OW,20240413_030130
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_030143
Enemy_CS,Killed,Enemy_AssaultCube,20240413_030145
Enemy_OW,Killed,Enemy_CS,20240413_030147
Enemy_Xonotic,Killed,Enemy_OW,20240413_030201
Enemy_Xonotic,Killed,Enemy_CS,20240413_030203
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_030203
Enemy_OW,Killed,Enemy_Xonotic,20240413_030215
Enemy_CS,Killed,Enemy_AssaultCube,20240413_030216
Enemy_CS,Killed,Enemy_OW,20240413_030222
Enemy_Xonotic,Killed,Enemy_CS,20240413_030227
Enemy_OW,Killed,Enemy_AssaultCube,20240413_030234
Enemy_OW,Killed,Enemy_Xonotic,20240413_030235
Enemy_CS,Killed,Enemy_OW,20240413_030241
Enemy_AssaultCube,Killed,Enemy_CS,20240413_030246
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_030253
Enemy_OW,Killed,Enemy_Xonotic,20240413_030255
