Enemy_OW,Killed,Enemy_AssaultCube,20240411_060458
Enemy_OW,Killed,Enemy_CS,20240411_060505
Enemy_Xonotic,Killed,Enemy_OW,20240411_060511
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_060515
Enemy_AssaultCube,Killed,Enemy_CS,20240411_060523
Enemy_OW,Killed,Enemy_AssaultCube,20240411_060523
Enemy_Xonotic,Killed,Enemy_OW,20240411_060528
Enemy_OW,Killed,Enemy_Xonotic,20240411_060539
Enemy_AssaultCube,Killed,Enemy_CS,20240411_060541
Enemy_OW,Killed,Enemy_AssaultCube,20240411_060548
Enemy_Xonotic,Killed,Enemy_OW,20240411_060551
Enemy_CS,Killed,Enemy_Xonotic,20240411_060559
Enemy_AssaultCube,Killed,Enemy_CS,20240411_060559
Enemy_OW,Killed,Enemy_AssaultCube,20240411_060610
Enemy_Xonotic,Killed,Enemy_OW,20240411_060611
Enemy_Xonotic,Killed,Enemy_CS,20240411_060620
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_060624
Enemy_OW,Killed,Enemy_AssaultCube,20240411_060630
Enemy_CS,Killed,Enemy_OW,20240411_060635
Enemy_Xonotic,Killed,Enemy_CS,20240411_060639
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_060648
Enemy_AssaultCube,Killed,Enemy_OW,20240411_060649
Enemy_AssaultCube,Killed,Enemy_CS,20240411_060657
Enemy_OW,Killed,Enemy_Xonotic,20240411_060702
Enemy_AssaultCube,Killed,Enemy_OW,20240411_060703
Enemy_CS,Killed,Enemy_AssaultCube,20240411_060713
Enemy_Xonotic,Killed,Enemy_OW,20240411_060716
Enemy_Xonotic,Killed,Enemy_CS,20240411_060722
Enemy_OW,Killed,Enemy_Xonotic,20240411_060728
Enemy_AssaultCube,Killed,Enemy_OW,20240411_060731
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_060740
Enemy_OW,Killed,Enemy_CS,20240411_060744
Enemy_OW,Killed,Enemy_Xonotic,20240411_060747
Enemy_OW,Killed,Enemy_AssaultCube,20240411_060759
Enemy_Xonotic,Killed,Enemy_OW,20240411_060802
Enemy_Xonotic,Killed,Enemy_CS,20240411_060804
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_060813
Enemy_CS,Killed,Enemy_AssaultCube,20240411_060817
Enemy_OW,Killed,Enemy_CS,20240411_060821
Enemy_AssaultCube,Killed,Enemy_OW,20240411_060829
Enemy_AssaultCube,Killed,Enemy_CS,20240411_060836
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_060838
Enemy_CS,Killed,Enemy_Xonotic,20240411_060847
Enemy_CS,Killed,Enemy_OW,20240411_060848
Enemy_AssaultCube,Killed,Enemy_CS,20240411_060851
Enemy_OW,Killed,Enemy_Xonotic,20240411_060901
Enemy_AssaultCube,Killed,Enemy_OW,20240411_060902
Enemy_CS,Killed,Enemy_AssaultCube,20240411_060903
Enemy_AssaultCube,Killed,Enemy_CS,20240411_060914
Enemy_Xonotic,Killed,Enemy_OW,20240411_060918
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_060921
Enemy_CS,Killed,Enemy_AssaultCube,20240411_060930
Enemy_Xonotic,Killed,Enemy_OW,20240411_060933
Enemy_CS,Killed,Enemy_Xonotic,20240411_060940
Enemy_OW,Killed,Enemy_CS,20240411_060945
Enemy_AssaultCube,Killed,Enemy_OW,20240411_060949
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_060953
Enemy_CS,Killed,Enemy_Xonotic,20240411_061001
Enemy_OW,Killed,Enemy_CS,20240411_061004
Enemy_AssaultCube,Killed,Enemy_OW,20240411_061007
Enemy_CS,Killed,Enemy_AssaultCube,20240411_061017
Enemy_Xonotic,Killed,Enemy_CS,20240411_061019
Enemy_OW,Killed,Enemy_Xonotic,20240411_061020
Enemy_AssaultCube,Killed,Enemy_OW,20240411_061032
Enemy_CS,Killed,Enemy_AssaultCube,20240411_061033
Enemy_Xonotic,Killed,Enemy_CS,20240411_061038
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_061049
Enemy_AssaultCube,Killed,Enemy_OW,20240411_061051
Enemy_CS,Killed,Enemy_AssaultCube,20240411_061052
Enemy_Xonotic,Killed,Enemy_CS,20240411_061102
Enemy_OW,Killed,Enemy_Xonotic,20240411_061103
Enemy_AssaultCube,Killed,Enemy_OW,20240411_061110
Enemy_CS,Killed,Enemy_AssaultCube,20240411_061116
Enemy_Xonotic,Killed,Enemy_CS,20240411_061119
Enemy_OW,Killed,Enemy_Xonotic,20240411_061126
Enemy_AssaultCube,Killed,Enemy_OW,20240411_061129
Enemy_CS,Killed,Enemy_AssaultCube,20240411_061134
Enemy_Xonotic,Killed,Enemy_CS,20240411_061139
Enemy_OW,Killed,Enemy_Xonotic,20240411_061148
Enemy_AssaultCube,Killed,Enemy_OW,20240411_061149
Enemy_CS,Killed,Enemy_AssaultCube,20240411_061155
Enemy_Xonotic,Killed,Enemy_OW,20240411_061202
Enemy_CS,Killed,Enemy_Xonotic,20240411_061205
Enemy_AssaultCube,Killed,Enemy_CS,20240411_061207
Enemy_OW,Killed,Enemy_Xonotic,20240411_061217
Enemy_OW,Killed,Enemy_AssaultCube,20240411_061218
Enemy_CS,Killed,Enemy_OW,20240411_061221
Enemy_Xonotic,Killed,Enemy_CS,20240411_061232
Enemy_OW,Killed,Enemy_Xonotic,20240411_061235
Enemy_AssaultCube,Killed,Enemy_OW,20240411_061237
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_061247
Enemy_CS,Killed,Enemy_OW,20240411_061252
Enemy_Xonotic,Killed,Enemy_CS,20240411_061254
Enemy_OW,Killed,Enemy_Xonotic,20240411_061305
Enemy_AssaultCube,Killed,Enemy_OW,20240411_061305
Enemy_CS,Killed,Enemy_AssaultCube,20240411_061309
Enemy_Xonotic,Killed,Enemy_OW,20240411_061318
Enemy_Xonotic,Killed,Enemy_CS,20240411_061320
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_061327
Enemy_OW,Killed,Enemy_AssaultCube,20240411_061331
Enemy_Xonotic,Killed,Enemy_CS,20240411_061339
Enemy_Xonotic,Killed,Enemy_OW,20240411_061339
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_061349
Enemy_OW,Killed,Enemy_AssaultCube,20240411_061352
Enemy_CS,Killed,Enemy_OW,20240411_061357
Enemy_Xonotic,Killed,Enemy_CS,20240411_061403
Enemy_OW,Killed,Enemy_Xonotic,20240411_061409
Enemy_AssaultCube,Killed,Enemy_OW,20240411_061411
Enemy_CS,Killed,Enemy_AssaultCube,20240411_061417
Enemy_Xonotic,Killed,Enemy_CS,20240411_061422
Enemy_OW,Killed,Enemy_Xonotic,20240411_061430
Enemy_AssaultCube,Killed,Enemy_OW,20240411_061431
Enemy_CS,Killed,Enemy_AssaultCube,20240411_061439
Enemy_Xonotic,Killed,Enemy_CS,20240411_061441
Enemy_OW,Killed,Enemy_Xonotic,20240411_061444
Enemy_CS,Killed,Enemy_AssaultCube,20240411_061454
Enemy_Xonotic,Killed,Enemy_CS,20240411_061502
Enemy_Xonotic,Killed,Enemy_OW,20240411_061505
Enemy_CS,Killed,Enemy_AssaultCube,20240411_061515
Enemy_Xonotic,Killed,Enemy_CS,20240411_061518
Enemy_OW,Killed,Enemy_Xonotic,20240411_061522
Enemy_AssaultCube,Killed,Enemy_OW,20240411_061529
Enemy_CS,Killed,Enemy_AssaultCube,20240411_061533
Enemy_Xonotic,Killed,Enemy_CS,20240411_061540
Enemy_OW,Killed,Enemy_Xonotic,20240411_061544
Enemy_AssaultCube,Killed,Enemy_OW,20240411_061551
Enemy_CS,Killed,Enemy_AssaultCube,20240411_061554
Enemy_Xonotic,Killed,Enemy_CS,20240411_061559
Enemy_OW,Killed,Enemy_Xonotic,20240411_061603
Enemy_CS,Killed,Enemy_OW,20240411_061610
Enemy_CS,Killed,Enemy_AssaultCube,20240411_061610
Enemy_Xonotic,Killed,Enemy_CS,20240411_061618
Enemy_Xonotic,Killed,Enemy_OW,20240411_061627
Enemy_CS,Killed,Enemy_Xonotic,20240411_061630
Enemy_CS,Killed,Enemy_AssaultCube,20240411_061632
Enemy_OW,Killed,Enemy_CS,20240411_061641
Enemy_Xonotic,Killed,Enemy_OW,20240411_061645
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_061647
Enemy_CS,Killed,Enemy_AssaultCube,20240411_061656
Enemy_OW,Killed,Enemy_Xonotic,20240411_061700
Enemy_OW,Killed,Enemy_CS,20240411_061702
Enemy_AssaultCube,Killed,Enemy_OW,20240411_061708
Enemy_CS,Killed,Enemy_AssaultCube,20240411_061715
Enemy_Xonotic,Killed,Enemy_CS,20240411_061718
Enemy_OW,Killed,Enemy_Xonotic,20240411_061720
Enemy_AssaultCube,Killed,Enemy_OW,20240411_061732
Enemy_CS,Killed,Enemy_AssaultCube,20240411_061733
Enemy_Xonotic,Killed,Enemy_CS,20240411_061738
Enemy_OW,Killed,Enemy_Xonotic,20240411_061744
Enemy_AssaultCube,Killed,Enemy_OW,20240411_061747
Enemy_CS,Killed,Enemy_AssaultCube,20240411_061754
Enemy_Xonotic,Killed,Enemy_CS,20240411_061757
Enemy_OW,Killed,Enemy_Xonotic,20240411_061800
Enemy_AssaultCube,Killed,Enemy_OW,20240411_061806
Enemy_CS,Killed,Enemy_AssaultCube,20240411_061812
Enemy_Xonotic,Killed,Enemy_CS,20240411_061817
Enemy_OW,Killed,Enemy_Xonotic,20240411_061818
Enemy_AssaultCube,Killed,Enemy_OW,20240411_061825
Enemy_CS,Killed,Enemy_AssaultCube,20240411_061832
Enemy_Xonotic,Killed,Enemy_CS,20240411_061836
Enemy_OW,Killed,Enemy_Xonotic,20240411_061838
Enemy_AssaultCube,Killed,Enemy_OW,20240411_061849
Enemy_CS,Killed,Enemy_AssaultCube,20240411_061850
Enemy_Xonotic,Killed,Enemy_CS,20240411_061855
Enemy_OW,Killed,Enemy_Xonotic,20240411_061904
Enemy_AssaultCube,Killed,Enemy_OW,20240411_061906
Enemy_CS,Killed,Enemy_AssaultCube,20240411_061908
Enemy_OW,Killed,Enemy_Xonotic,20240411_061918
Enemy_OW,Killed,Enemy_CS,20240411_061920
Enemy_AssaultCube,Killed,Enemy_OW,20240411_061925
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_061933
Enemy_Xonotic,Killed,Enemy_CS,20240411_061937
Enemy_OW,Killed,Enemy_Xonotic,20240411_061938
Enemy_OW,Killed,Enemy_AssaultCube,20240411_061946
Enemy_CS,Killed,Enemy_OW,20240411_061948
Enemy_Xonotic,Killed,Enemy_CS,20240411_061955
Enemy_OW,Killed,Enemy_Xonotic,20240411_062000
Enemy_AssaultCube,Killed,Enemy_OW,20240411_062004
Enemy_AssaultCube,Killed,Enemy_CS,20240411_062012
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_062015
Enemy_OW,Killed,Enemy_Xonotic,20240411_062018
Enemy_CS,Killed,Enemy_OW,20240411_062026
Enemy_AssaultCube,Killed,Enemy_CS,20240411_062030
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_062036
Enemy_OW,Killed,Enemy_Xonotic,20240411_062041
Enemy_CS,Killed,Enemy_OW,20240411_062045
Enemy_AssaultCube,Killed,Enemy_CS,20240411_062049
Enemy_OW,Killed,Enemy_Xonotic,20240411_062058
Enemy_OW,Killed,Enemy_AssaultCube,20240411_062058
Enemy_CS,Killed,Enemy_OW,20240411_062107
Enemy_Xonotic,Killed,Enemy_CS,20240411_062111
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_062115
Enemy_OW,Killed,Enemy_AssaultCube,20240411_062120
Enemy_CS,Killed,Enemy_OW,20240411_062125
Enemy_Xonotic,Killed,Enemy_CS,20240411_062130
Enemy_AssaultCube,Killed,Enemy_OW,20240411_062139
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_062142
Enemy_CS,Killed,Enemy_Xonotic,20240411_062146
Enemy_OW,Killed,Enemy_CS,20240411_062152
Enemy_AssaultCube,Killed,Enemy_OW,20240411_062158
Enemy_CS,Killed,Enemy_Xonotic,20240411_062204
Enemy_CS,Killed,Enemy_AssaultCube,20240411_062205
Enemy_OW,Killed,Enemy_CS,20240411_062214
Enemy_Xonotic,Killed,Enemy_OW,20240411_062217
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_062223
Enemy_AssaultCube,Killed,Enemy_CS,20240411_062230
Enemy_OW,Killed,Enemy_AssaultCube,20240411_062231
Enemy_OW,Killed,Enemy_Xonotic,20240411_062239
Enemy_CS,Killed,Enemy_OW,20240411_062245
Enemy_AssaultCube,Killed,Enemy_CS,20240411_062249
Enemy_OW,Killed,Enemy_Xonotic,20240411_062258
Enemy_AssaultCube,Killed,Enemy_OW,20240411_062258
Enemy_AssaultCube,Killed,Enemy_CS,20240411_062306
Enemy_Xonotic,Killed,Enemy_OW,20240411_062312
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_062314
Enemy_CS,Killed,Enemy_AssaultCube,20240411_062325
Enemy_Xonotic,Killed,Enemy_CS,20240411_062326
Enemy_OW,Killed,Enemy_Xonotic,20240411_062333
Enemy_OW,Killed,Enemy_CS,20240411_062341
Enemy_OW,Killed,Enemy_AssaultCube,20240411_062345
Enemy_Xonotic,Killed,Enemy_OW,20240411_062348
Enemy_Xonotic,Killed,Enemy_CS,20240411_062356
Enemy_OW,Killed,Enemy_Xonotic,20240411_062401
Enemy_OW,Killed,Enemy_AssaultCube,20240411_062406
Enemy_CS,Killed,Enemy_OW,20240411_062408
Enemy_Xonotic,Killed,Enemy_CS,20240411_062416
Enemy_OW,Killed,Enemy_Xonotic,20240411_062421
Enemy_AssaultCube,Killed,Enemy_OW,20240411_062425
Enemy_CS,Killed,Enemy_AssaultCube,20240411_062431
Enemy_Xonotic,Killed,Enemy_CS,20240411_062436
Enemy_OW,Killed,Enemy_Xonotic,20240411_062439
Enemy_AssaultCube,Killed,Enemy_OW,20240411_062443
Enemy_CS,Killed,Enemy_AssaultCube,20240411_062450
Enemy_OW,Killed,Enemy_CS,20240411_062455
Enemy_Xonotic,Killed,Enemy_OW,20240411_062457
Enemy_CS,Killed,Enemy_Xonotic,20240411_062508
Enemy_CS,Killed,Enemy_AssaultCube,20240411_062510
Enemy_OW,Killed,Enemy_CS,20240411_062511
Enemy_CS,Killed,Enemy_OW,20240411_062523
Enemy_CS,Killed,Enemy_AssaultCube,20240411_062526
Enemy_CS,Killed,Enemy_Xonotic,20240411_062530
Enemy_OW,Killed,Enemy_CS,20240411_062535
Enemy_AssaultCube,Killed,Enemy_OW,20240411_062542
Enemy_CS,Killed,Enemy_AssaultCube,20240411_062546
Enemy_Xonotic,Killed,Enemy_CS,20240411_062550
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_062557
Enemy_OW,Killed,Enemy_AssaultCube,20240411_062601
Enemy_CS,Killed,Enemy_OW,20240411_062602
Enemy_Xonotic,Killed,Enemy_CS,20240411_062609
Enemy_OW,Killed,Enemy_Xonotic,20240411_062614
Enemy_AssaultCube,Killed,Enemy_OW,20240411_062619
Enemy_CS,Killed,Enemy_AssaultCube,20240411_062627
Enemy_OW,Killed,Enemy_CS,20240411_062631
Enemy_OW,Killed,Enemy_Xonotic,20240411_062634
Enemy_OW,Killed,Enemy_AssaultCube,20240411_062647
Enemy_OW,Killed,Enemy_CS,20240411_062650
Enemy_Xonotic,Killed,Enemy_OW,20240411_062650
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_062659
Enemy_CS,Killed,Enemy_AssaultCube,20240411_062704
Enemy_OW,Killed,Enemy_CS,20240411_062709
Enemy_Xonotic,Killed,Enemy_OW,20240411_062714
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_062718
Enemy_CS,Killed,Enemy_AssaultCube,20240411_062725
Enemy_OW,Killed,Enemy_CS,20240411_062728
Enemy_Xonotic,Killed,Enemy_OW,20240411_062732
Enemy_Xonotic,Killed,Enemy_CS,20240411_062742
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_062742
Enemy_OW,Killed,Enemy_Xonotic,20240411_062747
Enemy_CS,Killed,Enemy_AssaultCube,20240411_062755
Enemy_OW,Killed,Enemy_CS,20240411_062801
Enemy_Xonotic,Killed,Enemy_OW,20240411_062807
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_062814
Enemy_CS,Killed,Enemy_AssaultCube,20240411_062815
Enemy_OW,Killed,Enemy_CS,20240411_062821
Enemy_Xonotic,Killed,Enemy_OW,20240411_062826
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_062833
Enemy_CS,Killed,Enemy_AssaultCube,20240411_062835
Enemy_OW,Killed,Enemy_CS,20240411_062840
Enemy_Xonotic,Killed,Enemy_OW,20240411_062846
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_062853
Enemy_CS,Killed,Enemy_AssaultCube,20240411_062854
Enemy_OW,Killed,Enemy_CS,20240411_062859
Enemy_Xonotic,Killed,Enemy_OW,20240411_062905
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_062912
Enemy_CS,Killed,Enemy_AssaultCube,20240411_062913
Enemy_OW,Killed,Enemy_CS,20240411_062918
Enemy_Xonotic,Killed,Enemy_OW,20240411_062924
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_062931
Enemy_CS,Killed,Enemy_AssaultCube,20240411_062932
Enemy_OW,Killed,Enemy_CS,20240411_062938
Enemy_Xonotic,Killed,Enemy_OW,20240411_062944
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_062949
Enemy_CS,Killed,Enemy_AssaultCube,20240411_062953
Enemy_OW,Killed,Enemy_CS,20240411_063000
Enemy_Xonotic,Killed,Enemy_OW,20240411_063002
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_063011
Enemy_CS,Killed,Enemy_AssaultCube,20240411_063014
Enemy_CS,Killed,Enemy_OW,20240411_063020
Enemy_Xonotic,Killed,Enemy_CS,20240411_063023
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_063032
Enemy_OW,Killed,Enemy_AssaultCube,20240411_063033
Enemy_CS,Killed,Enemy_OW,20240411_063039
Enemy_Xonotic,Killed,Enemy_CS,20240411_063044
Enemy_OW,Killed,Enemy_Xonotic,20240411_063051
Enemy_AssaultCube,Killed,Enemy_OW,20240411_063053
Enemy_CS,Killed,Enemy_AssaultCube,20240411_063102
Enemy_Xonotic,Killed,Enemy_CS,20240411_063103
Enemy_OW,Killed,Enemy_Xonotic,20240411_063111
Enemy_AssaultCube,Killed,Enemy_CS,20240411_063116
Enemy_OW,Killed,Enemy_AssaultCube,20240411_063117
Enemy_Xonotic,Killed,Enemy_OW,20240411_063125
Enemy_CS,Killed,Enemy_Xonotic,20240411_063132
Enemy_AssaultCube,Killed,Enemy_CS,20240411_063134
Enemy_OW,Killed,Enemy_AssaultCube,20240411_063139
Enemy_Xonotic,Killed,Enemy_OW,20240411_063144
Enemy_CS,Killed,Enemy_Xonotic,20240411_063152
Enemy_OW,Killed,Enemy_CS,20240411_063155
Enemy_OW,Killed,Enemy_AssaultCube,20240411_063201
Enemy_Xonotic,Killed,Enemy_OW,20240411_063207
Enemy_CS,Killed,Enemy_Xonotic,20240411_063210
Enemy_AssaultCube,Killed,Enemy_CS,20240411_063216
Enemy_OW,Killed,Enemy_AssaultCube,20240411_063219
Enemy_Xonotic,Killed,Enemy_OW,20240411_063222
Enemy_CS,Killed,Enemy_Xonotic,20240411_063234
Enemy_OW,Killed,Enemy_CS,20240411_063235
Enemy_OW,Killed,Enemy_AssaultCube,20240411_063241
Enemy_Xonotic,Killed,Enemy_OW,20240411_063249
Enemy_CS,Killed,Enemy_Xonotic,20240411_063251
Enemy_AssaultCube,Killed,Enemy_CS,20240411_063301
Enemy_OW,Killed,Enemy_Xonotic,20240411_063305
Enemy_AssaultCube,Killed,Enemy_OW,20240411_063308
Enemy_CS,Killed,Enemy_AssaultCube,20240411_063315
Enemy_Xonotic,Killed,Enemy_CS,20240411_063320
Enemy_OW,Killed,Enemy_Xonotic,20240411_063323
Enemy_AssaultCube,Killed,Enemy_OW,20240411_063327
Enemy_CS,Killed,Enemy_AssaultCube,20240411_063334
Enemy_OW,Killed,Enemy_CS,20240411_063339
Enemy_Xonotic,Killed,Enemy_OW,20240411_063341
Enemy_CS,Killed,Enemy_Xonotic,20240411_063352
Enemy_OW,Killed,Enemy_AssaultCube,20240411_063354
Enemy_OW,Killed,Enemy_CS,20240411_063355
Enemy_Xonotic,Killed,Enemy_OW,20240411_063404
Enemy_AssaultCube,Killed,Enemy_CS,20240411_063409
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_063417
Enemy_OW,Killed,Enemy_Xonotic,20240411_063419
Enemy_CS,Killed,Enemy_OW,20240411_063423
Enemy_AssaultCube,Killed,Enemy_CS,20240411_063429
Enemy_OW,Killed,Enemy_Xonotic,20240411_063436
Enemy_CS,Killed,Enemy_AssaultCube,20240411_063443
Enemy_CS,Killed,Enemy_OW,20240411_063447
Enemy_Xonotic,Killed,Enemy_CS,20240411_063448
Enemy_OW,Killed,Enemy_Xonotic,20240411_063501
Enemy_CS,Killed,Enemy_AssaultCube,20240411_063502
Enemy_OW,Killed,Enemy_CS,20240411_063504
Enemy_Xonotic,Killed,Enemy_OW,20240411_063516
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_063519
Enemy_CS,Killed,Enemy_Xonotic,20240411_063520
Enemy_AssaultCube,Killed,Enemy_CS,20240411_063531
Enemy_OW,Killed,Enemy_Xonotic,20240411_063533
Enemy_AssaultCube,Killed,Enemy_OW,20240411_063534
Enemy_CS,Killed,Enemy_AssaultCube,20240411_063543
Enemy_Xonotic,Killed,Enemy_OW,20240411_063547
Enemy_CS,Killed,Enemy_Xonotic,20240411_063550
Enemy_AssaultCube,Killed,Enemy_CS,20240411_063558
Enemy_OW,Killed,Enemy_Xonotic,20240411_063602
Enemy_AssaultCube,Killed,Enemy_OW,20240411_063603
Enemy_CS,Killed,Enemy_AssaultCube,20240411_063613
Enemy_Xonotic,Killed,Enemy_OW,20240411_063616
Enemy_Xonotic,Killed,Enemy_CS,20240411_063619
Enemy_OW,Killed,Enemy_Xonotic,20240411_063628
Enemy_AssaultCube,Killed,Enemy_OW,20240411_063632
Enemy_CS,Killed,Enemy_AssaultCube,20240411_063633
Enemy_Xonotic,Killed,Enemy_CS,20240411_063643
Enemy_OW,Killed,Enemy_Xonotic,20240411_063646
Enemy_AssaultCube,Killed,Enemy_OW,20240411_063651
Enemy_CS,Killed,Enemy_AssaultCube,20240411_063659
Enemy_Xonotic,Killed,Enemy_CS,20240411_063703
Enemy_OW,Killed,Enemy_Xonotic,20240411_063705
Enemy_OW,Killed,Enemy_AssaultCube,20240411_063717
Enemy_Xonotic,Killed,Enemy_OW,20240411_063722
Enemy_Xonotic,Killed,Enemy_CS,20240411_063722
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_063732
Enemy_CS,Killed,Enemy_AssaultCube,20240411_063736
Enemy_OW,Killed,Enemy_CS,20240411_063741
Enemy_Xonotic,Killed,Enemy_OW,20240411_063746
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_063755
Enemy_OW,Killed,Enemy_Xonotic,20240411_063757
Enemy_OW,Killed,Enemy_CS,20240411_063800
Enemy_AssaultCube,Killed,Enemy_OW,20240411_063813
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_063814
Enemy_CS,Killed,Enemy_Xonotic,20240411_063820
Enemy_OW,Killed,Enemy_CS,20240411_063827
Enemy_OW,Killed,Enemy_Xonotic,20240411_063832
Enemy_OW,Killed,Enemy_AssaultCube,20240411_063833
Enemy_CS,Killed,Enemy_OW,20240411_063838
Enemy_AssaultCube,Killed,Enemy_CS,20240411_063845
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_063848
Enemy_OW,Killed,Enemy_Xonotic,20240411_063855
Enemy_CS,Killed,Enemy_OW,20240411_063857
Enemy_AssaultCube,Killed,Enemy_CS,20240411_063901
Enemy_OW,Killed,Enemy_Xonotic,20240411_063910
Enemy_CS,Killed,Enemy_AssaultCube,20240411_063913
Enemy_CS,Killed,Enemy_OW,20240411_063919
Enemy_Xonotic,Killed,Enemy_CS,20240411_063922
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_063931
Enemy_OW,Killed,Enemy_AssaultCube,20240411_063933
Enemy_CS,Killed,Enemy_OW,20240411_063940
Enemy_Xonotic,Killed,Enemy_CS,20240411_063944
Enemy_OW,Killed,Enemy_AssaultCube,20240411_063953
Enemy_Xonotic,Killed,Enemy_OW,20240411_063957
Enemy_CS,Killed,Enemy_Xonotic,20240411_064000
Enemy_OW,Killed,Enemy_Xonotic,20240411_064013
Enemy_AssaultCube,Killed,Enemy_CS,20240411_064014
Enemy_AssaultCube,Killed,Enemy_OW,20240411_064021
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_064027
Enemy_CS,Killed,Enemy_Xonotic,20240411_064029
Enemy_OW,Killed,Enemy_CS,20240411_064034
Enemy_AssaultCube,Killed,Enemy_OW,20240411_064039
Enemy_CS,Killed,Enemy_AssaultCube,20240411_064046
Enemy_CS,Killed,Enemy_Xonotic,20240411_064048
Enemy_OW,Killed,Enemy_CS,20240411_064056
Enemy_AssaultCube,Killed,Enemy_OW,20240411_064058
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_064107
Enemy_CS,Killed,Enemy_Xonotic,20240411_064110
Enemy_OW,Killed,Enemy_CS,20240411_064115
Enemy_Xonotic,Killed,Enemy_OW,20240411_064122
Enemy_CS,Killed,Enemy_AssaultCube,20240411_064126
Enemy_Xonotic,Killed,Enemy_CS,20240411_064134
Enemy_Xonotic,Killed,Enemy_OW,20240411_064136
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_064138
Enemy_OW,Killed,Enemy_Xonotic,20240411_064151
Enemy_AssaultCube,Killed,Enemy_CS,20240411_064153
Enemy_OW,Killed,Enemy_AssaultCube,20240411_064155
Enemy_Xonotic,Killed,Enemy_OW,20240411_064203
Enemy_AssaultCube,Killed,Enemy_CS,20240411_064212
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_064213
Enemy_OW,Killed,Enemy_AssaultCube,20240411_064217
Enemy_Xonotic,Killed,Enemy_OW,20240411_064225
Enemy_CS,Killed,Enemy_Xonotic,20240411_064228
Enemy_OW,Killed,Enemy_CS,20240411_064237
Enemy_Xonotic,Killed,Enemy_OW,20240411_064240
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_064241
Enemy_OW,Killed,Enemy_AssaultCube,20240411_064254
Enemy_CS,Killed,Enemy_OW,20240411_064255
Enemy_Xonotic,Killed,Enemy_CS,20240411_064257
Enemy_OW,Killed,Enemy_Xonotic,20240411_064309
Enemy_CS,Killed,Enemy_AssaultCube,20240411_064312
Enemy_OW,Killed,Enemy_CS,20240411_064314
Enemy_AssaultCube,Killed,Enemy_OW,20240411_064324
Enemy_Xonotic,Killed,Enemy_CS,20240411_064328
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_064330
Enemy_AssaultCube,Killed,Enemy_OW,20240411_064340
Enemy_CS,Killed,Enemy_AssaultCube,20240411_064343
Enemy_CS,Killed,Enemy_Xonotic,20240411_064347
Enemy_OW,Killed,Enemy_CS,20240411_064352
Enemy_AssaultCube,Killed,Enemy_OW,20240411_064359
Enemy_CS,Killed,Enemy_AssaultCube,20240411_064404
Enemy_Xonotic,Killed,Enemy_CS,20240411_064405
Enemy_OW,Killed,Enemy_Xonotic,20240411_064414
Enemy_CS,Killed,Enemy_AssaultCube,20240411_064418
Enemy_OW,Killed,Enemy_CS,20240411_064419
