Enemy_AssaultCube,Killed,Enemy_OW,20240413_104541
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_104544
Enemy_CS,Killed,Enemy_Xonotic,20240413_104551
Enemy_OW,Killed,Enemy_CS,20240413_104552
Enemy_AssaultCube,Killed,Enemy_OW,20240413_104600
Enemy_CS,Killed,Enemy_AssaultCube,20240413_104604
Enemy_Xonotic,Killed,Enemy_CS,20240413_104610
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_104616
Enemy_CS,Killed,Enemy_AssaultCube,20240413_104622
Enemy_OW,Killed,Enemy_CS,20240413_104625
Enemy_Xonotic,Killed,Enemy_OW,20240413_104633
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_104639
Enemy_Xonotic,Killed,Enemy_CS,20240413_104643
Enemy_OW,Killed,Enemy_Xonotic,20240413_104647
Enemy_AssaultCube,Killed,Enemy_OW,20240413_104652
Enemy_CS,Killed,Enemy_AssaultCube,20240413_104657
Enemy_OW,Killed,Enemy_CS,20240413_104704
Enemy_Xonotic,Killed,Enemy_OW,20240413_104706
Enemy_CS,Killed,Enemy_Xonotic,20240413_104716
Enemy_CS,Killed,Enemy_AssaultCube,20240413_104718
Enemy_OW,Killed,Enemy_CS,20240413_104721
Enemy_Xonotic,Killed,Enemy_OW,20240413_104728
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_104736
Enemy_Xonotic,Killed,Enemy_CS,20240413_104737
Enemy_OW,Killed,Enemy_Xonotic,20240413_104743
Enemy_AssaultCube,Killed,Enemy_CS,20240413_104751
Enemy_OW,Killed,Enemy_AssaultCube,20240413_104751
Enemy_Xonotic,Killed,Enemy_OW,20240413_104758
Enemy_CS,Killed,Enemy_Xonotic,20240413_104803
Enemy_AssaultCube,Killed,Enemy_CS,20240413_104809
Enemy_AssaultCube,Killed,Enemy_OW,20240413_104816
Enemy_CS,Killed,Enemy_AssaultCube,20240413_104821
Enemy_CS,Killed,Enemy_Xonotic,20240413_104826
Enemy_OW,Killed,Enemy_CS,20240413_104829
Enemy_OW,Killed,Enemy_AssaultCube,20240413_104835
Enemy_Xonotic,Killed,Enemy_OW,20240413_104840
Enemy_CS,Killed,Enemy_Xonotic,20240413_104846
Enemy_AssaultCube,Killed,Enemy_CS,20240413_104854
Enemy_OW,Killed,Enemy_AssaultCube,20240413_104857
Enemy_Xonotic,Killed,Enemy_OW,20240413_104859
Enemy_CS,Killed,Enemy_Xonotic,20240413_104911
Enemy_OW,Killed,Enemy_CS,20240413_104913
Enemy_AssaultCube,Killed,Enemy_OW,20240413_104918
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_104923
Enemy_OW,Killed,Enemy_Xonotic,20240413_104930
Enemy_CS,Killed,Enemy_OW,20240413_104932
Enemy_Xonotic,Killed,Enemy_CS,20240413_104942
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_104942
Enemy_OW,Killed,Enemy_AssaultCube,20240413_104944
Enemy_CS,Killed,Enemy_AssaultCube,20240413_104957
Enemy_OW,Killed,Enemy_CS,20240413_104957
Enemy_Xonotic,Killed,Enemy_OW,20240413_104957
Enemy_OW,Killed,Enemy_Xonotic,20240413_105010
Enemy_AssaultCube,Killed,Enemy_CS,20240413_105011
Enemy_OW,Killed,Enemy_AssaultCube,20240413_105013
Enemy_CS,Killed,Enemy_OW,20240413_105024
Enemy_Xonotic,Killed,Enemy_CS,20240413_105027
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_105032
Enemy_OW,Killed,Enemy_Xonotic,20240413_105038
Enemy_CS,Killed,Enemy_AssaultCube,20240413_105044
Enemy_CS,Killed,Enemy_OW,20240413_105045
Enemy_Xonotic,Killed,Enemy_CS,20240413_105050
Enemy_OW,Killed,Enemy_Xonotic,20240413_105059
Enemy_AssaultCube,Killed,Enemy_OW,20240413_105100
Enemy_CS,Killed,Enemy_AssaultCube,20240413_105105
Enemy_Xonotic,Killed,Enemy_OW,20240413_105114
Enemy_Xonotic,Killed,Enemy_CS,20240413_105115
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_105123
Enemy_OW,Killed,Enemy_AssaultCube,20240413_105126
Enemy_CS,Killed,Enemy_OW,20240413_105134
Enemy_Xonotic,Killed,Enemy_CS,20240413_105135
Enemy_OW,Killed,Enemy_Xonotic,20240413_105145
Enemy_OW,Killed,Enemy_AssaultCube,20240413_105146
Enemy_CS,Killed,Enemy_OW,20240413_105150
Enemy_Xonotic,Killed,Enemy_CS,20240413_105200
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_105203
Enemy_AssaultCube,Killed,Enemy_OW,20240413_105205
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_105215
Enemy_OW,Killed,Enemy_CS,20240413_105219
Enemy_Xonotic,Killed,Enemy_OW,20240413_105222
Enemy_CS,Killed,Enemy_Xonotic,20240413_105232
Enemy_OW,Killed,Enemy_AssaultCube,20240413_105234
Enemy_OW,Killed,Enemy_CS,20240413_105236
Enemy_CS,Killed,Enemy_OW,20240413_105248
Enemy_CS,Killed,Enemy_AssaultCube,20240413_105250
Enemy_CS,Killed,Enemy_Xonotic,20240413_105301
Enemy_OW,Killed,Enemy_CS,20240413_105302
Enemy_AssaultCube,Killed,Enemy_OW,20240413_105308
Enemy_CS,Killed,Enemy_AssaultCube,20240413_105314
Enemy_Xonotic,Killed,Enemy_OW,20240413_105322
Enemy_Xonotic,Killed,Enemy_CS,20240413_105322
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_105333
Enemy_OW,Killed,Enemy_AssaultCube,20240413_105334
Enemy_CS,Killed,Enemy_OW,20240413_105336
Enemy_OW,Killed,Enemy_CS,20240413_105348
Enemy_OW,Killed,Enemy_Xonotic,20240413_105350
Enemy_AssaultCube,Killed,Enemy_OW,20240413_105353
Enemy_CS,Killed,Enemy_AssaultCube,20240413_105403
Enemy_Xonotic,Killed,Enemy_CS,20240413_105405
Enemy_OW,Killed,Enemy_Xonotic,20240413_105407
Enemy_AssaultCube,Killed,Enemy_OW,20240413_105418
Enemy_CS,Killed,Enemy_AssaultCube,20240413_105419
Enemy_Xonotic,Killed,Enemy_CS,20240413_105424
Enemy_OW,Killed,Enemy_Xonotic,20240413_105430
Enemy_AssaultCube,Killed,Enemy_OW,20240413_105436
Enemy_CS,Killed,Enemy_AssaultCube,20240413_105440
Enemy_Xonotic,Killed,Enemy_OW,20240413_105449
Enemy_CS,Killed,Enemy_Xonotic,20240413_105450
Enemy_AssaultCube,Killed,Enemy_CS,20240413_105456
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_105502
Enemy_Xonotic,Killed,Enemy_OW,20240413_105503
Enemy_OW,Killed,Enemy_CS,20240413_105515
Enemy_Xonotic,Killed,Enemy_OW,20240413_105516
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_105519
Enemy_CS,Killed,Enemy_AssaultCube,20240413_105527
Enemy_OW,Killed,Enemy_CS,20240413_105531
Enemy_Xonotic,Killed,Enemy_OW,20240413_105533
Enemy_CS,Killed,Enemy_Xonotic,20240413_105543
Enemy_CS,Killed,Enemy_AssaultCube,20240413_105546
Enemy_OW,Killed,Enemy_CS,20240413_105549
Enemy_Xonotic,Killed,Enemy_OW,20240413_105601
Enemy_CS,Killed,Enemy_Xonotic,20240413_105603
Enemy_AssaultCube,Killed,Enemy_CS,20240413_105605
Enemy_OW,Killed,Enemy_AssaultCube,20240413_105615
Enemy_Xonotic,Killed,Enemy_OW,20240413_105615
Enemy_Xonotic,Killed,Enemy_CS,20240413_105623
Enemy_OW,Killed,Enemy_Xonotic,20240413_105629
Enemy_AssaultCube,Killed,Enemy_OW,20240413_105633
Enemy_CS,Killed,Enemy_AssaultCube,20240413_105636
Enemy_Xonotic,Killed,Enemy_CS,20240413_105642
Enemy_OW,Killed,Enemy_Xonotic,20240413_105649
Enemy_AssaultCube,Killed,Enemy_OW,20240413_105651
Enemy_CS,Killed,Enemy_AssaultCube,20240413_105657
Enemy_Xonotic,Killed,Enemy_CS,20240413_105701
Enemy_OW,Killed,Enemy_Xonotic,20240413_105708
Enemy_AssaultCube,Killed,Enemy_OW,20240413_105712
Enemy_CS,Killed,Enemy_AssaultCube,20240413_105715
Enemy_Xonotic,Killed,Enemy_CS,20240413_105720
Enemy_OW,Killed,Enemy_Xonotic,20240413_105727
Enemy_AssaultCube,Killed,Enemy_OW,20240413_105730
Enemy_CS,Killed,Enemy_AssaultCube,20240413_105736
Enemy_Xonotic,Killed,Enemy_CS,20240413_105740
Enemy_OW,Killed,Enemy_Xonotic,20240413_105747
Enemy_AssaultCube,Killed,Enemy_OW,20240413_105751
Enemy_AssaultCube,Killed,Enemy_CS,20240413_105800
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_105803
Enemy_OW,Killed,Enemy_AssaultCube,20240413_105804
Enemy_Xonotic,Killed,Enemy_OW,20240413_105815
Enemy_AssaultCube,Killed,Enemy_CS,20240413_105816
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_105818
Enemy_OW,Killed,Enemy_Xonotic,20240413_105829
Enemy_CS,Killed,Enemy_OW,20240413_105831
Enemy_AssaultCube,Killed,Enemy_CS,20240413_105834
Enemy_OW,Killed,Enemy_Xonotic,20240413_105844
Enemy_AssaultCube,Killed,Enemy_OW,20240413_105844
Enemy_CS,Killed,Enemy_AssaultCube,20240413_105849
Enemy_Xonotic,Killed,Enemy_OW,20240413_105857
Enemy_CS,Killed,Enemy_Xonotic,20240413_105900
Enemy_AssaultCube,Killed,Enemy_CS,20240413_105903
Enemy_OW,Killed,Enemy_Xonotic,20240413_105913
Enemy_AssaultCube,Killed,Enemy_OW,20240413_105914
Enemy_CS,Killed,Enemy_AssaultCube,20240413_105914
Enemy_Xonotic,Killed,Enemy_CS,20240413_105927
Enemy_Xonotic,Killed,Enemy_OW,20240413_105929
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_105933
Enemy_OW,Killed,Enemy_AssaultCube,20240413_105942
Enemy_CS,Killed,Enemy_OW,20240413_105944
Enemy_CS,Killed,Enemy_Xonotic,20240413_105955
Enemy_OW,Killed,Enemy_CS,20240413_105958
Enemy_AssaultCube,Killed,Enemy_OW,20240413_110001
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_110007
Enemy_OW,Killed,Enemy_Xonotic,20240413_110014
Enemy_CS,Killed,Enemy_OW,20240413_110017
Enemy_AssaultCube,Killed,Enemy_CS,20240413_110022
Enemy_OW,Killed,Enemy_Xonotic,20240413_110030
Enemy_AssaultCube,Killed,Enemy_OW,20240413_110032
Enemy_CS,Killed,Enemy_AssaultCube,20240413_110037
Enemy_Xonotic,Killed,Enemy_OW,20240413_110045
Enemy_CS,Killed,Enemy_Xonotic,20240413_110045
Enemy_AssaultCube,Killed,Enemy_CS,20240413_110054
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_110057
Enemy_OW,Killed,Enemy_Xonotic,20240413_110058
Enemy_AssaultCube,Killed,Enemy_CS,20240413_110110
Enemy_AssaultCube,Killed,Enemy_OW,20240413_110110
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_110123
Enemy_CS,Killed,Enemy_AssaultCube,20240413_110125
Enemy_OW,Killed,Enemy_CS,20240413_110127
Enemy_CS,Killed,Enemy_OW,20240413_110140
Enemy_Xonotic,Killed,Enemy_CS,20240413_110141
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_110143
Enemy_OW,Killed,Enemy_Xonotic,20240413_110156
Enemy_AssaultCube,Killed,Enemy_OW,20240413_110158
Enemy_AssaultCube,Killed,Enemy_CS,20240413_110201
Enemy_OW,Killed,Enemy_Xonotic,20240413_110211
Enemy_AssaultCube,Killed,Enemy_OW,20240413_110212
Enemy_CS,Killed,Enemy_AssaultCube,20240413_110213
Enemy_Xonotic,Killed,Enemy_CS,20240413_110226
Enemy_OW,Killed,Enemy_Xonotic,20240413_110227
Enemy_AssaultCube,Killed,Enemy_OW,20240413_110228
Enemy_CS,Killed,Enemy_AssaultCube,20240413_110240
Enemy_CS,Killed,Enemy_Xonotic,20240413_110243
Enemy_OW,Killed,Enemy_CS,20240413_110245
Enemy_AssaultCube,Killed,Enemy_OW,20240413_110253
Enemy_CS,Killed,Enemy_AssaultCube,20240413_110258
Enemy_Xonotic,Killed,Enemy_CS,20240413_110301
Enemy_OW,Killed,Enemy_Xonotic,20240413_110307
Enemy_AssaultCube,Killed,Enemy_OW,20240413_110311
Enemy_CS,Killed,Enemy_AssaultCube,20240413_110316
Enemy_Xonotic,Killed,Enemy_CS,20240413_110321
Enemy_OW,Killed,Enemy_AssaultCube,20240413_110332
Enemy_CS,Killed,Enemy_OW,20240413_110332
Enemy_CS,Killed,Enemy_Xonotic,20240413_110337
Enemy_AssaultCube,Killed,Enemy_CS,20240413_110343
Enemy_AssaultCube,Killed,Enemy_OW,20240413_110351
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_110353
Enemy_CS,Killed,Enemy_Xonotic,20240413_110402
Enemy_OW,Killed,Enemy_CS,20240413_110403
Enemy_AssaultCube,Killed,Enemy_OW,20240413_110410
Enemy_CS,Killed,Enemy_AssaultCube,20240413_110414
Enemy_Xonotic,Killed,Enemy_CS,20240413_110422
Enemy_OW,Killed,Enemy_Xonotic,20240413_110424
Enemy_AssaultCube,Killed,Enemy_OW,20240413_110429
Enemy_CS,Killed,Enemy_AssaultCube,20240413_110433
Enemy_OW,Killed,Enemy_CS,20240413_110441
Enemy_OW,Killed,Enemy_Xonotic,20240413_110443
Enemy_AssaultCube,Killed,Enemy_OW,20240413_110448
Enemy_CS,Killed,Enemy_AssaultCube,20240413_110453
Enemy_Xonotic,Killed,Enemy_CS,20240413_110500
Enemy_OW,Killed,Enemy_Xonotic,20240413_110501
Enemy_AssaultCube,Killed,Enemy_OW,20240413_110510
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_110513
Enemy_CS,Killed,Enemy_Xonotic,20240413_110516
Enemy_OW,Killed,Enemy_CS,20240413_110524
Enemy_AssaultCube,Killed,Enemy_OW,20240413_110527
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_110534
Enemy_CS,Killed,Enemy_Xonotic,20240413_110536
Enemy_OW,Killed,Enemy_CS,20240413_110543
Enemy_Xonotic,Killed,Enemy_OW,20240413_110548
Enemy_CS,Killed,Enemy_AssaultCube,20240413_110555
Enemy_OW,Killed,Enemy_Xonotic,20240413_110600
Enemy_CS,Killed,Enemy_OW,20240413_110602
Enemy_AssaultCube,Killed,Enemy_CS,20240413_110610
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_110614
Enemy_OW,Killed,Enemy_AssaultCube,20240413_110614
Enemy_CS,Killed,Enemy_OW,20240413_110624
Enemy_AssaultCube,Killed,Enemy_CS,20240413_110628
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_110635
Enemy_OW,Killed,Enemy_CS,20240413_110643
Enemy_OW,Killed,Enemy_AssaultCube,20240413_110643
Enemy_Xonotic,Killed,Enemy_OW,20240413_110648
Enemy_Xonotic,Killed,Enemy_CS,20240413_110658
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_110704
Enemy_OW,Killed,Enemy_AssaultCube,20240413_110706
Enemy_CS,Killed,Enemy_OW,20240413_110713
Enemy_Xonotic,Killed,Enemy_CS,20240413_110717
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_110725
Enemy_OW,Killed,Enemy_AssaultCube,20240413_110725
Enemy_CS,Killed,Enemy_OW,20240413_110732
Enemy_Xonotic,Killed,Enemy_CS,20240413_110736
Enemy_OW,Killed,Enemy_Xonotic,20240413_110743
Enemy_OW,Killed,Enemy_AssaultCube,20240413_110745
Enemy_CS,Killed,Enemy_OW,20240413_110750
Enemy_Xonotic,Killed,Enemy_CS,20240413_110755
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_110802
Enemy_AssaultCube,Killed,Enemy_OW,20240413_110805
Enemy_CS,Killed,Enemy_AssaultCube,20240413_110811
Enemy_Xonotic,Killed,Enemy_CS,20240413_110815
Enemy_OW,Killed,Enemy_Xonotic,20240413_110823
Enemy_AssaultCube,Killed,Enemy_OW,20240413_110825
Enemy_CS,Killed,Enemy_AssaultCube,20240413_110832
Enemy_Xonotic,Killed,Enemy_CS,20240413_110834
Enemy_OW,Killed,Enemy_Xonotic,20240413_110837
Enemy_CS,Killed,Enemy_AssaultCube,20240413_110847
Enemy_Xonotic,Killed,Enemy_CS,20240413_110855
Enemy_OW,Killed,Enemy_Xonotic,20240413_110900
Enemy_AssaultCube,Killed,Enemy_OW,20240413_110901
Enemy_CS,Killed,Enemy_AssaultCube,20240413_110911
Enemy_Xonotic,Killed,Enemy_OW,20240413_110916
Enemy_CS,Killed,Enemy_Xonotic,20240413_110922
Enemy_AssaultCube,Killed,Enemy_CS,20240413_110925
Enemy_AssaultCube,Killed,Enemy_OW,20240413_110930
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_110936
Enemy_OW,Killed,Enemy_Xonotic,20240413_110943
Enemy_CS,Killed,Enemy_OW,20240413_110943
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_110956
Enemy_OW,Killed,Enemy_CS,20240413_110956
Enemy_AssaultCube,Killed,Enemy_OW,20240413_111004
Enemy_CS,Killed,Enemy_AssaultCube,20240413_111011
Enemy_CS,Killed,Enemy_Xonotic,20240413_111013
Enemy_OW,Killed,Enemy_CS,20240413_111016
Enemy_OW,Killed,Enemy_AssaultCube,20240413_111024
Enemy_Xonotic,Killed,Enemy_OW,20240413_111028
Enemy_CS,Killed,Enemy_Xonotic,20240413_111031
Enemy_AssaultCube,Killed,Enemy_CS,20240413_111042
Enemy_OW,Killed,Enemy_AssaultCube,20240413_111045
Enemy_Xonotic,Killed,Enemy_OW,20240413_111046
Enemy_CS,Killed,Enemy_Xonotic,20240413_111054
Enemy_AssaultCube,Killed,Enemy_CS,20240413_111057
Enemy_OW,Killed,Enemy_AssaultCube,20240413_111103
Enemy_Xonotic,Killed,Enemy_OW,20240413_111109
Enemy_CS,Killed,Enemy_Xonotic,20240413_111116
Enemy_AssaultCube,Killed,Enemy_CS,20240413_111120
Enemy_OW,Killed,Enemy_AssaultCube,20240413_111124
Enemy_Xonotic,Killed,Enemy_OW,20240413_111128
Enemy_CS,Killed,Enemy_Xonotic,20240413_111137
Enemy_OW,Killed,Enemy_CS,20240413_111140
Enemy_OW,Killed,Enemy_AssaultCube,20240413_111146
Enemy_Xonotic,Killed,Enemy_OW,20240413_111152
Enemy_CS,Killed,Enemy_Xonotic,20240413_111155
Enemy_AssaultCube,Killed,Enemy_CS,20240413_111200
Enemy_OW,Killed,Enemy_AssaultCube,20240413_111204
Enemy_Xonotic,Killed,Enemy_OW,20240413_111207
Enemy_CS,Killed,Enemy_Xonotic,20240413_111218
Enemy_OW,Killed,Enemy_CS,20240413_111220
Enemy_OW,Killed,Enemy_AssaultCube,20240413_111226
Enemy_Xonotic,Killed,Enemy_OW,20240413_111233
Enemy_CS,Killed,Enemy_Xonotic,20240413_111234
Enemy_AssaultCube,Killed,Enemy_CS,20240413_111241
Enemy_OW,Killed,Enemy_Xonotic,20240413_111248
Enemy_AssaultCube,Killed,Enemy_OW,20240413_111250
Enemy_CS,Killed,Enemy_AssaultCube,20240413_111256
Enemy_OW,Killed,Enemy_Xonotic,20240413_111302
Enemy_OW,Killed,Enemy_CS,20240413_111303
Enemy_AssaultCube,Killed,Enemy_OW,20240413_111313
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_111315
Enemy_CS,Killed,Enemy_Xonotic,20240413_111318
Enemy_OW,Killed,Enemy_CS,20240413_111328
Enemy_AssaultCube,Killed,Enemy_OW,20240413_111330
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_111336
Enemy_CS,Killed,Enemy_Xonotic,20240413_111343
Enemy_OW,Killed,Enemy_CS,20240413_111345
Enemy_AssaultCube,Killed,Enemy_OW,20240413_111350
Enemy_CS,Killed,Enemy_AssaultCube,20240413_111357
Enemy_Xonotic,Killed,Enemy_CS,20240413_111401
Enemy_OW,Killed,Enemy_Xonotic,20240413_111403
Enemy_AssaultCube,Killed,Enemy_CS,20240413_111414
Enemy_Xonotic,Killed,Enemy_OW,20240413_111415
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_111427
Enemy_CS,Killed,Enemy_Xonotic,20240413_111428
Enemy_OW,Killed,Enemy_CS,20240413_111431
Enemy_Xonotic,Killed,Enemy_OW,20240413_111443
Enemy_CS,Killed,Enemy_AssaultCube,20240413_111447
Enemy_Xonotic,Killed,Enemy_CS,20240413_111447
Enemy_CS,Killed,Enemy_Xonotic,20240413_111458
Enemy_CS,Killed,Enemy_OW,20240413_111502
Enemy_AssaultCube,Killed,Enemy_CS,20240413_111505
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_111514
Enemy_OW,Killed,Enemy_Xonotic,20240413_111514
Enemy_CS,Killed,Enemy_OW,20240413_111521
Enemy_AssaultCube,Killed,Enemy_CS,20240413_111526
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_111530
Enemy_OW,Killed,Enemy_Xonotic,20240413_111533
Enemy_CS,Killed,Enemy_OW,20240413_111539
Enemy_AssaultCube,Killed,Enemy_CS,20240413_111542
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_111550
Enemy_OW,Killed,Enemy_Xonotic,20240413_111553
Enemy_CS,Killed,Enemy_OW,20240413_111557
Enemy_AssaultCube,Killed,Enemy_CS,20240413_111604
Enemy_OW,Killed,Enemy_AssaultCube,20240413_111608
Enemy_OW,Killed,Enemy_Xonotic,20240413_111610
Enemy_AssaultCube,Killed,Enemy_CS,20240413_111621
Enemy_OW,Killed,Enemy_AssaultCube,20240413_111621
Enemy_Xonotic,Killed,Enemy_OW,20240413_111622
Enemy_Xonotic,Killed,Enemy_OW,20240413_111637
Enemy_CS,Killed,Enemy_AssaultCube,20240413_111640
Enemy_Xonotic,Killed,Enemy_CS,20240413_111641
Enemy_OW,Killed,Enemy_Xonotic,20240413_111654
Enemy_OW,Killed,Enemy_AssaultCube,20240413_111655
Enemy_OW,Killed,Enemy_CS,20240413_111656
Enemy_Xonotic,Killed,Enemy_OW,20240413_111709
Enemy_AssaultCube,Killed,Enemy_CS,20240413_111709
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_111712
Enemy_CS,Killed,Enemy_Xonotic,20240413_111723
Enemy_AssaultCube,Killed,Enemy_CS,20240413_111724
Enemy_OW,Killed,Enemy_AssaultCube,20240413_111728
Enemy_Xonotic,Killed,Enemy_OW,20240413_111737
Enemy_Xonotic,Killed,Enemy_CS,20240413_111743
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_111746
Enemy_OW,Killed,Enemy_CS,20240413_111756
Enemy_OW,Killed,Enemy_AssaultCube,20240413_111756
Enemy_Xonotic,Killed,Enemy_OW,20240413_111757
Enemy_CS,Killed,Enemy_Xonotic,20240413_111808
Enemy_AssaultCube,Killed,Enemy_CS,20240413_111814
Enemy_OW,Killed,Enemy_AssaultCube,20240413_111815
Enemy_Xonotic,Killed,Enemy_OW,20240413_111826
Enemy_CS,Killed,Enemy_Xonotic,20240413_111828
Enemy_AssaultCube,Killed,Enemy_CS,20240413_111832
Enemy_OW,Killed,Enemy_Xonotic,20240413_111841
Enemy_AssaultCube,Killed,Enemy_OW,20240413_111844
Enemy_CS,Killed,Enemy_AssaultCube,20240413_111847
Enemy_Xonotic,Killed,Enemy_CS,20240413_111853
Enemy_OW,Killed,Enemy_Xonotic,20240413_111858
Enemy_AssaultCube,Killed,Enemy_OW,20240413_111905
Enemy_CS,Killed,Enemy_AssaultCube,20240413_111907
Enemy_Xonotic,Killed,Enemy_CS,20240413_111912
Enemy_OW,Killed,Enemy_Xonotic,20240413_111917
Enemy_CS,Killed,Enemy_AssaultCube,20240413_111924
Enemy_CS,Killed,Enemy_OW,20240413_111924
Enemy_Xonotic,Killed,Enemy_CS,20240413_111931
Enemy_OW,Killed,Enemy_Xonotic,20240413_111937
Enemy_AssaultCube,Killed,Enemy_OW,20240413_111942
Enemy_CS,Killed,Enemy_AssaultCube,20240413_111945
Enemy_Xonotic,Killed,Enemy_CS,20240413_111950
Enemy_OW,Killed,Enemy_Xonotic,20240413_111957
Enemy_AssaultCube,Killed,Enemy_OW,20240413_112000
Enemy_CS,Killed,Enemy_AssaultCube,20240413_112006
Enemy_Xonotic,Killed,Enemy_CS,20240413_112010
Enemy_OW,Killed,Enemy_Xonotic,20240413_112017
Enemy_AssaultCube,Killed,Enemy_OW,20240413_112021
Enemy_CS,Killed,Enemy_AssaultCube,20240413_112024
Enemy_Xonotic,Killed,Enemy_CS,20240413_112029
Enemy_OW,Killed,Enemy_Xonotic,20240413_112035
Enemy_AssaultCube,Killed,Enemy_OW,20240413_112038
Enemy_CS,Killed,Enemy_AssaultCube,20240413_112045
Enemy_Xonotic,Killed,Enemy_CS,20240413_112048
Enemy_OW,Killed,Enemy_Xonotic,20240413_112051
Enemy_AssaultCube,Killed,Enemy_OW,20240413_112057
Enemy_CS,Killed,Enemy_AssaultCube,20240413_112103
Enemy_OW,Killed,Enemy_CS,20240413_112108
Enemy_OW,Killed,Enemy_Xonotic,20240413_112110
Enemy_AssaultCube,Killed,Enemy_OW,20240413_112115
Enemy_CS,Killed,Enemy_AssaultCube,20240413_112124
Enemy_OW,Killed,Enemy_Xonotic,20240413_112130
Enemy_OW,Killed,Enemy_CS,20240413_112131
Enemy_OW,Killed,Enemy_AssaultCube,20240413_112142
Enemy_Xonotic,Killed,Enemy_OW,20240413_112144
Enemy_CS,Killed,Enemy_Xonotic,20240413_112150
Enemy_OW,Killed,Enemy_CS,20240413_112156
Enemy_AssaultCube,Killed,Enemy_OW,20240413_112200
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240413_112203
Enemy_OW,Killed,Enemy_Xonotic,20240413_112213
Enemy_CS,Killed,Enemy_OW,20240413_112215
Enemy_AssaultCube,Killed,Enemy_CS,20240413_112220
Enemy_OW,Killed,Enemy_Xonotic,20240413_112228
Enemy_AssaultCube,Killed,Enemy_OW,20240413_112229
Enemy_CS,Killed,Enemy_AssaultCube,20240413_112234
Enemy_Xonotic,Killed,Enemy_CS,20240413_112240
Enemy_OW,Killed,Enemy_Xonotic,20240413_112242
Enemy_AssaultCube,Killed,Enemy_OW,20240413_112247
Enemy_CS,Killed,Enemy_AssaultCube,20240413_112252
Enemy_Xonotic,Killed,Enemy_CS,20240413_112259
Enemy_OW,Killed,Enemy_Xonotic,20240413_112302
Enemy_AssaultCube,Killed,Enemy_OW,20240413_112306
Enemy_CS,Killed,Enemy_AssaultCube,20240413_112311
Enemy_OW,Killed,Enemy_Xonotic,20240413_112318
Enemy_OW,Killed,Enemy_CS,20240413_112319
Enemy_AssaultCube,Killed,Enemy_OW,20240413_112325
Enemy_CS,Killed,Enemy_AssaultCube,20240413_112331
Enemy_Xonotic,Killed,Enemy_CS,20240413_112336
Enemy_OW,Killed,Enemy_Xonotic,20240413_112340
Enemy_AssaultCube,Killed,Enemy_OW,20240413_112344
Enemy_CS,Killed,Enemy_AssaultCube,20240413_112351
Enemy_OW,Killed,Enemy_CS,20240413_112356
Enemy_Xonotic,Killed,Enemy_OW,20240413_112358
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_112406
Enemy_CS,Killed,Enemy_AssaultCube,20240413_112412
Enemy_OW,Killed,Enemy_CS,20240413_112412
Enemy_Xonotic,Killed,Enemy_OW,20240413_112418
Enemy_Xonotic,Killed,Enemy_CS,20240413_112426
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240413_112431
Enemy_OW,Killed,Enemy_AssaultCube,20240413_112437
