Enemy_CS,Killed,Enemy_AssaultCube,20240416_222520
Enemy_OW,Killed,Enemy_CS,20240416_222522
Enemy_Xonotic,Killed,Enemy_OW,20240416_222530
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_222538
Enemy_Xonotic,Killed,Enemy_CS,20240416_222539
Enemy_OW,Killed,Enemy_Xonotic,20240416_222545
Enemy_AssaultCube,Killed,Enemy_CS,20240416_222552
Enemy_OW,Killed,Enemy_AssaultCube,20240416_222552
Enemy_Xonotic,Killed,Enemy_OW,20240416_222557
Enemy_CS,Killed,Enemy_Xonotic,20240416_222607
Enemy_AssaultCube,Killed,Enemy_CS,20240416_222610
Enemy_OW,Killed,Enemy_AssaultCube,20240416_222612
Enemy_CS,Killed,Enemy_OW,20240416_222623
Enemy_AssaultCube,Killed,Enemy_CS,20240416_222624
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_222630
Enemy_OW,Killed,Enemy_Xonotic,20240416_222638
Enemy_AssaultCube,Killed,Enemy_CS,20240416_222642
Enemy_AssaultCube,Killed,Enemy_OW,20240416_222642
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_222654
Enemy_OW,Killed,Enemy_Xonotic,20240416_222656
Enemy_CS,Killed,Enemy_OW,20240416_222700
Enemy_Xonotic,Killed,Enemy_CS,20240416_222708
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_222712
Enemy_OW,Killed,Enemy_AssaultCube,20240416_222713
Enemy_Xonotic,Killed,Enemy_OW,20240416_222724
Enemy_CS,Killed,Enemy_AssaultCube,20240416_222727
Enemy_Xonotic,Killed,Enemy_CS,20240416_222730
Enemy_Xonotic,Killed,Enemy_OW,20240416_222739
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_222741
Enemy_CS,Killed,Enemy_AssaultCube,20240416_222745
Enemy_Xonotic,Killed,Enemy_OW,20240416_222754
Enemy_CS,Killed,Enemy_Xonotic,20240416_222756
Enemy_AssaultCube,Killed,Enemy_CS,20240416_222757
Enemy_OW,Killed,Enemy_Xonotic,20240416_222809
Enemy_CS,Killed,Enemy_AssaultCube,20240416_222810
Enemy_CS,Killed,Enemy_OW,20240416_222820
Enemy_Xonotic,Killed,Enemy_CS,20240416_222820
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_222828
Enemy_OW,Killed,Enemy_AssaultCube,20240416_222832
Enemy_CS,Killed,Enemy_OW,20240416_222839
Enemy_Xonotic,Killed,Enemy_CS,20240416_222841
Enemy_OW,Killed,Enemy_AssaultCube,20240416_222852
Enemy_Xonotic,Killed,Enemy_OW,20240416_222853
Enemy_CS,Killed,Enemy_Xonotic,20240416_222858
Enemy_OW,Killed,Enemy_CS,20240416_222908
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_222913
Enemy_AssaultCube,Killed,Enemy_OW,20240416_222913
Enemy_CS,Killed,Enemy_AssaultCube,20240416_222922
Enemy_OW,Killed,Enemy_Xonotic,20240416_222926
Enemy_CS,Killed,Enemy_OW,20240416_222927
Enemy_AssaultCube,Killed,Enemy_CS,20240416_222936
Enemy_OW,Killed,Enemy_Xonotic,20240416_222940
Enemy_AssaultCube,Killed,Enemy_OW,20240416_222940
Enemy_CS,Killed,Enemy_AssaultCube,20240416_222953
Enemy_CS,Killed,Enemy_Xonotic,20240416_222955
Enemy_OW,Killed,Enemy_CS,20240416_222956
Enemy_AssaultCube,Killed,Enemy_OW,20240416_223005
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_223009
Enemy_CS,Killed,Enemy_Xonotic,20240416_223013
Enemy_OW,Killed,Enemy_CS,20240416_223017
Enemy_AssaultCube,Killed,Enemy_OW,20240416_223023
Enemy_CS,Killed,Enemy_AssaultCube,20240416_223030
Enemy_Xonotic,Killed,Enemy_CS,20240416_223031
Enemy_OW,Killed,Enemy_Xonotic,20240416_223036
Enemy_AssaultCube,Killed,Enemy_CS,20240416_223044
Enemy_OW,Killed,Enemy_AssaultCube,20240416_223046
Enemy_Xonotic,Killed,Enemy_OW,20240416_223051
Enemy_CS,Killed,Enemy_Xonotic,20240416_223102
Enemy_AssaultCube,Killed,Enemy_CS,20240416_223103
Enemy_OW,Killed,Enemy_AssaultCube,20240416_223108
Enemy_Xonotic,Killed,Enemy_OW,20240416_223114
Enemy_Xonotic,Killed,Enemy_CS,20240416_223123
Enemy_OW,Killed,Enemy_Xonotic,20240416_223128
Enemy_OW,Killed,Enemy_AssaultCube,20240416_223135
Enemy_CS,Killed,Enemy_OW,20240416_223138
Enemy_Xonotic,Killed,Enemy_CS,20240416_223143
Enemy_OW,Killed,Enemy_Xonotic,20240416_223150
Enemy_AssaultCube,Killed,Enemy_OW,20240416_223153
Enemy_CS,Killed,Enemy_AssaultCube,20240416_223157
Enemy_Xonotic,Killed,Enemy_CS,20240416_223202
Enemy_OW,Killed,Enemy_Xonotic,20240416_223208
Enemy_AssaultCube,Killed,Enemy_OW,20240416_223214
Enemy_CS,Killed,Enemy_AssaultCube,20240416_223217
Enemy_Xonotic,Killed,Enemy_CS,20240416_223221
Enemy_OW,Killed,Enemy_Xonotic,20240416_223227
Enemy_AssaultCube,Killed,Enemy_OW,20240416_223232
Enemy_CS,Killed,Enemy_AssaultCube,20240416_223236
Enemy_Xonotic,Killed,Enemy_CS,20240416_223240
Enemy_OW,Killed,Enemy_Xonotic,20240416_223248
Enemy_AssaultCube,Killed,Enemy_OW,20240416_223250
Enemy_CS,Killed,Enemy_AssaultCube,20240416_223258
Enemy_Xonotic,Killed,Enemy_CS,20240416_223300
Enemy_OW,Killed,Enemy_Xonotic,20240416_223303
Enemy_AssaultCube,Killed,Enemy_OW,20240416_223309
Enemy_CS,Killed,Enemy_AssaultCube,20240416_223315
Enemy_Xonotic,Killed,Enemy_CS,20240416_223320
Enemy_OW,Killed,Enemy_Xonotic,20240416_223322
Enemy_AssaultCube,Killed,Enemy_OW,20240416_223328
Enemy_CS,Killed,Enemy_AssaultCube,20240416_223336
Enemy_Xonotic,Killed,Enemy_CS,20240416_223339
Enemy_OW,Killed,Enemy_Xonotic,20240416_223342
Enemy_CS,Killed,Enemy_OW,20240416_223351
Enemy_CS,Killed,Enemy_AssaultCube,20240416_223354
Enemy_Xonotic,Killed,Enemy_CS,20240416_223400
Enemy_OW,Killed,Enemy_Xonotic,20240416_223406
Enemy_AssaultCube,Killed,Enemy_OW,20240416_223412
Enemy_CS,Killed,Enemy_AssaultCube,20240416_223414
Enemy_Xonotic,Killed,Enemy_CS,20240416_223419
Enemy_OW,Killed,Enemy_Xonotic,20240416_223424
Enemy_CS,Killed,Enemy_OW,20240416_223432
Enemy_CS,Killed,Enemy_AssaultCube,20240416_223435
Enemy_Xonotic,Killed,Enemy_CS,20240416_223441
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_223446
Enemy_AssaultCube,Killed,Enemy_OW,20240416_223451
Enemy_CS,Killed,Enemy_AssaultCube,20240416_223455
Enemy_Xonotic,Killed,Enemy_CS,20240416_223501
Enemy_OW,Killed,Enemy_Xonotic,20240416_223503
Enemy_AssaultCube,Killed,Enemy_OW,20240416_223509
Enemy_Xonotic,Killed,Enemy_CS,20240416_223517
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_223520
Enemy_OW,Killed,Enemy_Xonotic,20240416_223522
Enemy_CS,Killed,Enemy_AssaultCube,20240416_223533
Enemy_OW,Killed,Enemy_CS,20240416_223534
Enemy_Xonotic,Killed,Enemy_OW,20240416_223534
Enemy_OW,Killed,Enemy_Xonotic,20240416_223548
Enemy_OW,Killed,Enemy_CS,20240416_223551
Enemy_OW,Killed,Enemy_AssaultCube,20240416_223553
Enemy_CS,Killed,Enemy_OW,20240416_223603
Enemy_Xonotic,Killed,Enemy_CS,20240416_223607
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_223611
Enemy_CS,Killed,Enemy_AssaultCube,20240416_223620
Enemy_OW,Killed,Enemy_CS,20240416_223621
Enemy_Xonotic,Killed,Enemy_OW,20240416_223627
Enemy_Xonotic,Killed,Enemy_CS,20240416_223637
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_223639
Enemy_OW,Killed,Enemy_AssaultCube,20240416_223646
Enemy_CS,Killed,Enemy_OW,20240416_223652
Enemy_Xonotic,Killed,Enemy_CS,20240416_223656
Enemy_OW,Killed,Enemy_AssaultCube,20240416_223704
Enemy_OW,Killed,Enemy_Xonotic,20240416_223705
Enemy_CS,Killed,Enemy_OW,20240416_223715
Enemy_Xonotic,Killed,Enemy_CS,20240416_223720
Enemy_OW,Killed,Enemy_Xonotic,20240416_223727
Enemy_AssaultCube,Killed,Enemy_OW,20240416_223730
Enemy_CS,Killed,Enemy_AssaultCube,20240416_223737
Enemy_Xonotic,Killed,Enemy_CS,20240416_223739
Enemy_OW,Killed,Enemy_Xonotic,20240416_223743
Enemy_AssaultCube,Killed,Enemy_OW,20240416_223750
Enemy_CS,Killed,Enemy_AssaultCube,20240416_223752
Enemy_Xonotic,Killed,Enemy_CS,20240416_223801
Enemy_OW,Killed,Enemy_Xonotic,20240416_223804
Enemy_AssaultCube,Killed,Enemy_OW,20240416_223808
Enemy_CS,Killed,Enemy_AssaultCube,20240416_223813
Enemy_Xonotic,Killed,Enemy_CS,20240416_223820
Enemy_OW,Killed,Enemy_Xonotic,20240416_223821
Enemy_AssaultCube,Killed,Enemy_OW,20240416_223827
Enemy_CS,Killed,Enemy_AssaultCube,20240416_223832
Enemy_Xonotic,Killed,Enemy_CS,20240416_223839
Enemy_OW,Killed,Enemy_Xonotic,20240416_223841
Enemy_AssaultCube,Killed,Enemy_OW,20240416_223847
Enemy_CS,Killed,Enemy_AssaultCube,20240416_223854
Enemy_Xonotic,Killed,Enemy_CS,20240416_223858
Enemy_OW,Killed,Enemy_Xonotic,20240416_223901
Enemy_AssaultCube,Killed,Enemy_OW,20240416_223906
Enemy_AssaultCube,Killed,Enemy_CS,20240416_223916
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_223918
Enemy_OW,Killed,Enemy_Xonotic,20240416_223921
Enemy_OW,Killed,Enemy_CS,20240416_223931
Enemy_AssaultCube,Killed,Enemy_OW,20240416_223931
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_223938
Enemy_CS,Killed,Enemy_Xonotic,20240416_223945
Enemy_OW,Killed,Enemy_CS,20240416_223950
Enemy_AssaultCube,Killed,Enemy_OW,20240416_223951
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_224002
Enemy_OW,Killed,Enemy_Xonotic,20240416_224005
Enemy_CS,Killed,Enemy_OW,20240416_224006
Enemy_AssaultCube,Killed,Enemy_CS,20240416_224013
Enemy_OW,Killed,Enemy_Xonotic,20240416_224019
Enemy_AssaultCube,Killed,Enemy_OW,20240416_224023
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_224031
Enemy_CS,Killed,Enemy_Xonotic,20240416_224032
Enemy_OW,Killed,Enemy_CS,20240416_224035
Enemy_Xonotic,Killed,Enemy_OW,20240416_224044
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_224047
Enemy_CS,Killed,Enemy_AssaultCube,20240416_224050
Enemy_Xonotic,Killed,Enemy_CS,20240416_224059
Enemy_Xonotic,Killed,Enemy_OW,20240416_224102
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_224108
Enemy_CS,Killed,Enemy_AssaultCube,20240416_224110
Enemy_CS,Killed,Enemy_OW,20240416_224118
Enemy_Xonotic,Killed,Enemy_CS,20240416_224120
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_224129
Enemy_CS,Killed,Enemy_Xonotic,20240416_224132
Enemy_OW,Killed,Enemy_CS,20240416_224135
Enemy_AssaultCube,Killed,Enemy_OW,20240416_224144
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_224147
Enemy_CS,Killed,Enemy_Xonotic,20240416_224156
Enemy_OW,Killed,Enemy_CS,20240416_224157
Enemy_AssaultCube,Killed,Enemy_OW,20240416_224204
Enemy_CS,Killed,Enemy_AssaultCube,20240416_224208
Enemy_CS,Killed,Enemy_Xonotic,20240416_224215
Enemy_OW,Killed,Enemy_CS,20240416_224216
Enemy_AssaultCube,Killed,Enemy_OW,20240416_224222
Enemy_CS,Killed,Enemy_AssaultCube,20240416_224229
Enemy_Xonotic,Killed,Enemy_CS,20240416_224233
Enemy_OW,Killed,Enemy_Xonotic,20240416_224235
Enemy_AssaultCube,Killed,Enemy_CS,20240416_224246
Enemy_Xonotic,Killed,Enemy_OW,20240416_224247
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_224259
Enemy_CS,Killed,Enemy_Xonotic,20240416_224300
Enemy_OW,Killed,Enemy_CS,20240416_224303
Enemy_Xonotic,Killed,Enemy_OW,20240416_224315
Enemy_Xonotic,Killed,Enemy_CS,20240416_224319
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_224319
Enemy_OW,Killed,Enemy_Xonotic,20240416_224330
Enemy_OW,Killed,Enemy_AssaultCube,20240416_224333
Enemy_OW,Killed,Enemy_CS,20240416_224338
Enemy_AssaultCube,Killed,Enemy_OW,20240416_224348
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_224349
Enemy_CS,Killed,Enemy_AssaultCube,20240416_224352
Enemy_OW,Killed,Enemy_Xonotic,20240416_224402
Enemy_AssaultCube,Killed,Enemy_CS,20240416_224404
Enemy_AssaultCube,Killed,Enemy_OW,20240416_224410
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_224417
Enemy_CS,Killed,Enemy_Xonotic,20240416_224421
Enemy_OW,Killed,Enemy_CS,20240416_224423
Enemy_AssaultCube,Killed,Enemy_OW,20240416_224429
Enemy_CS,Killed,Enemy_AssaultCube,20240416_224437
Enemy_Xonotic,Killed,Enemy_CS,20240416_224439
Enemy_OW,Killed,Enemy_Xonotic,20240416_224443
Enemy_AssaultCube,Killed,Enemy_CS,20240416_224453
Enemy_OW,Killed,Enemy_AssaultCube,20240416_224454
Enemy_Xonotic,Killed,Enemy_OW,20240416_224455
Enemy_Xonotic,Killed,Enemy_OW,20240416_224510
Enemy_CS,Killed,Enemy_Xonotic,20240416_224511
Enemy_AssaultCube,Killed,Enemy_CS,20240416_224513
Enemy_OW,Killed,Enemy_Xonotic,20240416_224525
Enemy_CS,Killed,Enemy_AssaultCube,20240416_224525
Enemy_CS,Killed,Enemy_OW,20240416_224532
Enemy_Xonotic,Killed,Enemy_CS,20240416_224536
Enemy_OW,Killed,Enemy_AssaultCube,20240416_224544
Enemy_OW,Killed,Enemy_Xonotic,20240416_224546
Enemy_CS,Killed,Enemy_OW,20240416_224551
Enemy_AssaultCube,Killed,Enemy_CS,20240416_224556
Enemy_OW,Killed,Enemy_Xonotic,20240416_224603
Enemy_AssaultCube,Killed,Enemy_OW,20240416_224604
Enemy_CS,Killed,Enemy_AssaultCube,20240416_224611
Enemy_Xonotic,Killed,Enemy_CS,20240416_224616
Enemy_OW,Killed,Enemy_Xonotic,20240416_224616
Enemy_AssaultCube,Killed,Enemy_OW,20240416_224624
Enemy_AssaultCube,Killed,Enemy_CS,20240416_224634
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_224637
Enemy_OW,Killed,Enemy_AssaultCube,20240416_224640
Enemy_CS,Killed,Enemy_OW,20240416_224649
Enemy_CS,Killed,Enemy_Xonotic,20240416_224652
Enemy_AssaultCube,Killed,Enemy_CS,20240416_224653
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_224704
Enemy_OW,Killed,Enemy_Xonotic,20240416_224705
Enemy_CS,Killed,Enemy_OW,20240416_224710
Enemy_AssaultCube,Killed,Enemy_CS,20240416_224719
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_224720
Enemy_OW,Killed,Enemy_Xonotic,20240416_224722
Enemy_CS,Killed,Enemy_AssaultCube,20240416_224733
Enemy_Xonotic,Killed,Enemy_OW,20240416_224734
Enemy_Xonotic,Killed,Enemy_CS,20240416_224741
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_224748
Enemy_OW,Killed,Enemy_AssaultCube,20240416_224749
Enemy_CS,Killed,Enemy_OW,20240416_224755
Enemy_AssaultCube,Killed,Enemy_CS,20240416_224801
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_224807
Enemy_OW,Killed,Enemy_Xonotic,20240416_224809
Enemy_CS,Killed,Enemy_OW,20240416_224813
Enemy_AssaultCube,Killed,Enemy_CS,20240416_224819
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_224826
Enemy_OW,Killed,Enemy_Xonotic,20240416_224828
Enemy_CS,Killed,Enemy_OW,20240416_224833
Enemy_AssaultCube,Killed,Enemy_CS,20240416_224838
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_224845
Enemy_OW,Killed,Enemy_Xonotic,20240416_224847
Enemy_CS,Killed,Enemy_OW,20240416_224851
Enemy_AssaultCube,Killed,Enemy_CS,20240416_224858
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_224906
Enemy_OW,Killed,Enemy_AssaultCube,20240416_224909
Enemy_CS,Killed,Enemy_OW,20240416_224911
Enemy_AssaultCube,Killed,Enemy_CS,20240416_224920
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_224926
Enemy_AssaultCube,Killed,Enemy_OW,20240416_224930
Enemy_CS,Killed,Enemy_AssaultCube,20240416_224938
Enemy_OW,Killed,Enemy_CS,20240416_224943
Enemy_Xonotic,Killed,Enemy_OW,20240416_224944
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_224955
Enemy_CS,Killed,Enemy_AssaultCube,20240416_224957
Enemy_OW,Killed,Enemy_CS,20240416_224959
Enemy_AssaultCube,Killed,Enemy_OW,20240416_225012
Enemy_AssaultCube,Killed,Enemy_CS,20240416_225015
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_225015
Enemy_OW,Killed,Enemy_AssaultCube,20240416_225027
Enemy_Xonotic,Killed,Enemy_OW,20240416_225027
Enemy_CS,Killed,Enemy_Xonotic,20240416_225035
Enemy_AssaultCube,Killed,Enemy_CS,20240416_225038
Enemy_OW,Killed,Enemy_AssaultCube,20240416_225046
Enemy_CS,Killed,Enemy_OW,20240416_225050
Enemy_Xonotic,Killed,Enemy_CS,20240416_225054
Enemy_OW,Killed,Enemy_Xonotic,20240416_225103
Enemy_AssaultCube,Killed,Enemy_OW,20240416_225104
Enemy_CS,Killed,Enemy_AssaultCube,20240416_225108
Enemy_Xonotic,Killed,Enemy_OW,20240416_225117
Enemy_CS,Killed,Enemy_Xonotic,20240416_225121
Enemy_AssaultCube,Killed,Enemy_CS,20240416_225124
Enemy_OW,Killed,Enemy_AssaultCube,20240416_225129
Enemy_Xonotic,Killed,Enemy_OW,20240416_225132
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_225141
Enemy_OW,Killed,Enemy_CS,20240416_225147
Enemy_AssaultCube,Killed,Enemy_OW,20240416_225151
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_225156
Enemy_CS,Killed,Enemy_AssaultCube,20240416_225202
Enemy_OW,Killed,Enemy_CS,20240416_225206
Enemy_Xonotic,Killed,Enemy_OW,20240416_225209
Enemy_OW,Killed,Enemy_AssaultCube,20240416_225220
Enemy_OW,Killed,Enemy_Xonotic,20240416_225223
Enemy_OW,Killed,Enemy_CS,20240416_225224
Enemy_Xonotic,Killed,Enemy_OW,20240416_225236
Enemy_AssaultCube,Killed,Enemy_CS,20240416_225237
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_225242
Enemy_CS,Killed,Enemy_Xonotic,20240416_225251
Enemy_AssaultCube,Killed,Enemy_CS,20240416_225254
Enemy_OW,Killed,Enemy_AssaultCube,20240416_225255
Enemy_Xonotic,Killed,Enemy_OW,20240416_225307
Enemy_AssaultCube,Killed,Enemy_CS,20240416_225313
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_225321
Enemy_OW,Killed,Enemy_AssaultCube,20240416_225324
Enemy_CS,Killed,Enemy_OW,20240416_225325
Enemy_Xonotic,Killed,Enemy_CS,20240416_225336
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_225340
Enemy_AssaultCube,Killed,Enemy_OW,20240416_225343
Enemy_CS,Killed,Enemy_AssaultCube,20240416_225350
Enemy_Xonotic,Killed,Enemy_CS,20240416_225355
Enemy_OW,Killed,Enemy_Xonotic,20240416_225357
Enemy_AssaultCube,Killed,Enemy_OW,20240416_225402
Enemy_CS,Killed,Enemy_AssaultCube,20240416_225411
Enemy_Xonotic,Killed,Enemy_CS,20240416_225411
Enemy_OW,Killed,Enemy_Xonotic,20240416_225417
Enemy_AssaultCube,Killed,Enemy_CS,20240416_225425
Enemy_OW,Killed,Enemy_AssaultCube,20240416_225428
Enemy_Xonotic,Killed,Enemy_OW,20240416_225429
Enemy_OW,Killed,Enemy_Xonotic,20240416_225441
Enemy_CS,Killed,Enemy_OW,20240416_225443
Enemy_AssaultCube,Killed,Enemy_CS,20240416_225445
Enemy_OW,Killed,Enemy_Xonotic,20240416_225456
Enemy_AssaultCube,Killed,Enemy_OW,20240416_225457
Enemy_CS,Killed,Enemy_AssaultCube,20240416_225457
Enemy_OW,Killed,Enemy_CS,20240416_225508
Enemy_OW,Killed,Enemy_Xonotic,20240416_225509
Enemy_AssaultCube,Killed,Enemy_OW,20240416_225517
Enemy_CS,Killed,Enemy_AssaultCube,20240416_225523
Enemy_Xonotic,Killed,Enemy_CS,20240416_225524
Enemy_OW,Killed,Enemy_Xonotic,20240416_225529
Enemy_AssaultCube,Killed,Enemy_OW,20240416_225535
Enemy_CS,Killed,Enemy_AssaultCube,20240416_225537
Enemy_Xonotic,Killed,Enemy_CS,20240416_225543
Enemy_OW,Killed,Enemy_Xonotic,20240416_225548
Enemy_AssaultCube,Killed,Enemy_OW,20240416_225553
Enemy_CS,Killed,Enemy_AssaultCube,20240416_225557
Enemy_Xonotic,Killed,Enemy_CS,20240416_225602
Enemy_OW,Killed,Enemy_Xonotic,20240416_225609
Enemy_AssaultCube,Killed,Enemy_OW,20240416_225611
Enemy_CS,Killed,Enemy_AssaultCube,20240416_225618
Enemy_Xonotic,Killed,Enemy_CS,20240416_225621
Enemy_OW,Killed,Enemy_Xonotic,20240416_225629
Enemy_AssaultCube,Killed,Enemy_OW,20240416_225632
Enemy_CS,Killed,Enemy_AssaultCube,20240416_225636
Enemy_Xonotic,Killed,Enemy_CS,20240416_225640
Enemy_OW,Killed,Enemy_Xonotic,20240416_225645
Enemy_AssaultCube,Killed,Enemy_OW,20240416_225650
Enemy_CS,Killed,Enemy_AssaultCube,20240416_225653
Enemy_Xonotic,Killed,Enemy_CS,20240416_225700
Enemy_OW,Killed,Enemy_AssaultCube,20240416_225709
Enemy_Xonotic,Killed,Enemy_OW,20240416_225711
Enemy_CS,Killed,Enemy_Xonotic,20240416_225715
Enemy_OW,Killed,Enemy_CS,20240416_225726
Enemy_OW,Killed,Enemy_Xonotic,20240416_225730
Enemy_AssaultCube,Killed,Enemy_OW,20240416_225730
Enemy_CS,Killed,Enemy_AssaultCube,20240416_225740
Enemy_Xonotic,Killed,Enemy_OW,20240416_225743
Enemy_CS,Killed,Enemy_Xonotic,20240416_225744
Enemy_AssaultCube,Killed,Enemy_CS,20240416_225754
Enemy_OW,Killed,Enemy_Xonotic,20240416_225757
Enemy_AssaultCube,Killed,Enemy_OW,20240416_225759
Enemy_CS,Killed,Enemy_AssaultCube,20240416_225810
Enemy_OW,Killed,Enemy_Xonotic,20240416_225811
Enemy_CS,Killed,Enemy_OW,20240416_225819
Enemy_Xonotic,Killed,Enemy_CS,20240416_225825
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_225828
Enemy_OW,Killed,Enemy_AssaultCube,20240416_225834
Enemy_CS,Killed,Enemy_OW,20240416_225838
Enemy_Xonotic,Killed,Enemy_CS,20240416_225843
Enemy_AssaultCube,Killed,Enemy_OW,20240416_225853
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_225855
Enemy_CS,Killed,Enemy_Xonotic,20240416_225859
Enemy_OW,Killed,Enemy_CS,20240416_225905
Enemy_AssaultCube,Killed,Enemy_OW,20240416_225910
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_225918
Enemy_AssaultCube,Killed,Enemy_CS,20240416_225920
Enemy_OW,Killed,Enemy_AssaultCube,20240416_225925
Enemy_Xonotic,Killed,Enemy_OW,20240416_225930
Enemy_Xonotic,Killed,Enemy_CS,20240416_225939
Enemy_OW,Killed,Enemy_Xonotic,20240416_225943
Enemy_OW,Killed,Enemy_AssaultCube,20240416_225946
Enemy_CS,Killed,Enemy_OW,20240416_225951
Enemy_Xonotic,Killed,Enemy_CS,20240416_225958
Enemy_OW,Killed,Enemy_Xonotic,20240416_230003
Enemy_AssaultCube,Killed,Enemy_OW,20240416_230005
Enemy_CS,Killed,Enemy_AssaultCube,20240416_230013
Enemy_Xonotic,Killed,Enemy_CS,20240416_230017
Enemy_OW,Killed,Enemy_Xonotic,20240416_230017
Enemy_AssaultCube,Killed,Enemy_OW,20240416_230030
Enemy_CS,Killed,Enemy_AssaultCube,20240416_230031
Enemy_Xonotic,Killed,Enemy_CS,20240416_230036
Enemy_OW,Killed,Enemy_Xonotic,20240416_230043
Enemy_OW,Killed,Enemy_AssaultCube,20240416_230048
Enemy_CS,Killed,Enemy_OW,20240416_230049
Enemy_Xonotic,Killed,Enemy_CS,20240416_230059
Enemy_OW,Killed,Enemy_Xonotic,20240416_230104
Enemy_AssaultCube,Killed,Enemy_OW,20240416_230107
Enemy_CS,Killed,Enemy_AssaultCube,20240416_230115
Enemy_Xonotic,Killed,Enemy_OW,20240416_230120
Enemy_Xonotic,Killed,Enemy_CS,20240416_230125
Enemy_OW,Killed,Enemy_Xonotic,20240416_230131
Enemy_AssaultCube,Killed,Enemy_OW,20240416_230134
Enemy_AssaultCube,Killed,Enemy_CS,20240416_230142
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_230146
Enemy_OW,Killed,Enemy_Xonotic,20240416_230148
Enemy_CS,Killed,Enemy_OW,20240416_230156
Enemy_AssaultCube,Killed,Enemy_CS,20240416_230200
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_230207
Enemy_OW,Killed,Enemy_Xonotic,20240416_230210
Enemy_CS,Killed,Enemy_OW,20240416_230215
Enemy_AssaultCube,Killed,Enemy_CS,20240416_230222
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_230228
Enemy_OW,Killed,Enemy_Xonotic,20240416_230229
Enemy_CS,Killed,Enemy_OW,20240416_230234
Enemy_AssaultCube,Killed,Enemy_CS,20240416_230240
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_230248
Enemy_OW,Killed,Enemy_Xonotic,20240416_230248
Enemy_CS,Killed,Enemy_OW,20240416_230253
Enemy_AssaultCube,Killed,Enemy_CS,20240416_230259
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_230307
Enemy_OW,Killed,Enemy_Xonotic,20240416_230307
Enemy_OW,Killed,Enemy_CS,20240416_230313
Enemy_AssaultCube,Killed,Enemy_OW,20240416_230321
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_230322
Enemy_CS,Killed,Enemy_Xonotic,20240416_230326
Enemy_OW,Killed,Enemy_CS,20240416_230335
Enemy_OW,Killed,Enemy_AssaultCube,20240416_230340
Enemy_Xonotic,Killed,Enemy_OW,20240416_230341
Enemy_Xonotic,Killed,Enemy_CS,20240416_230350
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_230355
Enemy_OW,Killed,Enemy_AssaultCube,20240416_230402
Enemy_CS,Killed,Enemy_OW,20240416_230405
Enemy_Xonotic,Killed,Enemy_CS,20240416_230412
