Enemy_CS,Killed,Enemy_OW,20240414_180106
Enemy_Xonotic,Killed,Enemy_CS,20240414_180108
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_180118
Enemy_OW,Killed,Enemy_Xonotic,20240414_180120
Enemy_OW,Killed,Enemy_CS,20240414_180124
Enemy_AssaultCube,Killed,Enemy_OW,20240414_180129
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_180137
Enemy_OW,Killed,Enemy_CS,20240414_180143
Enemy_Xonotic,Killed,Enemy_OW,20240414_180144
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_180152
Enemy_CS,Killed,Enemy_AssaultCube,20240414_180157
Enemy_OW,Killed,Enemy_CS,20240414_180159
Enemy_Xonotic,Killed,Enemy_OW,20240414_180204
Enemy_AssaultCube,Killed,Enemy_CS,20240414_180212
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_180214
Enemy_OW,Killed,Enemy_Xonotic,20240414_180219
Enemy_CS,Killed,Enemy_AssaultCube,20240414_180227
Enemy_Xonotic,Killed,Enemy_OW,20240414_180231
Enemy_Xonotic,Killed,Enemy_CS,20240414_180237
Enemy_OW,Killed,Enemy_Xonotic,20240414_180242
Enemy_OW,Killed,Enemy_AssaultCube,20240414_180249
Enemy_CS,Killed,Enemy_OW,20240414_180250
Enemy_Xonotic,Killed,Enemy_CS,20240414_180257
Enemy_OW,Killed,Enemy_Xonotic,20240414_180302
Enemy_AssaultCube,Killed,Enemy_OW,20240414_180308
Enemy_CS,Killed,Enemy_AssaultCube,20240414_180311
Enemy_Xonotic,Killed,Enemy_CS,20240414_180316
Enemy_OW,Killed,Enemy_Xonotic,20240414_180320
Enemy_AssaultCube,Killed,Enemy_OW,20240414_180327
Enemy_CS,Killed,Enemy_AssaultCube,20240414_180327
Enemy_CS,Killed,Enemy_Xonotic,20240414_180335
Enemy_OW,Killed,Enemy_CS,20240414_180339
Enemy_AssaultCube,Killed,Enemy_OW,20240414_180345
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_180348
Enemy_CS,Killed,Enemy_Xonotic,20240414_180356
Enemy_OW,Killed,Enemy_CS,20240414_180358
Enemy_AssaultCube,Killed,Enemy_OW,20240414_180403
Enemy_CS,Killed,Enemy_AssaultCube,20240414_180410
Enemy_Xonotic,Killed,Enemy_CS,20240414_180414
Enemy_OW,Killed,Enemy_Xonotic,20240414_180415
Enemy_AssaultCube,Killed,Enemy_OW,20240414_180422
Enemy_AssaultCube,Killed,Enemy_CS,20240414_180431
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_180434
Enemy_OW,Killed,Enemy_Xonotic,20240414_180434
Enemy_CS,Killed,Enemy_OW,20240414_180446
Enemy_AssaultCube,Killed,Enemy_CS,20240414_180448
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_180455
Enemy_OW,Killed,Enemy_Xonotic,20240414_180501
Enemy_CS,Killed,Enemy_OW,20240414_180503
Enemy_AssaultCube,Killed,Enemy_CS,20240414_180510
Enemy_OW,Killed,Enemy_Xonotic,20240414_180516
Enemy_AssaultCube,Killed,Enemy_OW,20240414_180519
Enemy_CS,Killed,Enemy_AssaultCube,20240414_180525
Enemy_Xonotic,Killed,Enemy_OW,20240414_180532
Enemy_Xonotic,Killed,Enemy_CS,20240414_180535
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_180543
Enemy_OW,Killed,Enemy_AssaultCube,20240414_180545
Enemy_CS,Killed,Enemy_OW,20240414_180553
Enemy_Xonotic,Killed,Enemy_CS,20240414_180555
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_180604
Enemy_OW,Killed,Enemy_AssaultCube,20240414_180605
Enemy_CS,Killed,Enemy_OW,20240414_180611
Enemy_AssaultCube,Killed,Enemy_CS,20240414_180617
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_180620
Enemy_OW,Killed,Enemy_Xonotic,20240414_180627
Enemy_CS,Killed,Enemy_OW,20240414_180630
Enemy_AssaultCube,Killed,Enemy_CS,20240414_180633
Enemy_OW,Killed,Enemy_Xonotic,20240414_180643
Enemy_AssaultCube,Killed,Enemy_OW,20240414_180644
Enemy_CS,Killed,Enemy_AssaultCube,20240414_180645
Enemy_AssaultCube,Killed,Enemy_CS,20240414_180656
Enemy_Xonotic,Killed,Enemy_OW,20240414_180658
Enemy_CS,Killed,Enemy_Xonotic,20240414_180708
Enemy_AssaultCube,Killed,Enemy_CS,20240414_180712
Enemy_OW,Killed,Enemy_AssaultCube,20240414_180713
Enemy_Xonotic,Killed,Enemy_OW,20240414_180723
Enemy_CS,Killed,Enemy_Xonotic,20240414_180726
Enemy_AssaultCube,Killed,Enemy_CS,20240414_180731
Enemy_OW,Killed,Enemy_Xonotic,20240414_180739
Enemy_AssaultCube,Killed,Enemy_OW,20240414_180739
Enemy_CS,Killed,Enemy_AssaultCube,20240414_180746
Enemy_Xonotic,Killed,Enemy_CS,20240414_180751
Enemy_OW,Killed,Enemy_Xonotic,20240414_180753
Enemy_CS,Killed,Enemy_OW,20240414_180804
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_180805
Enemy_Xonotic,Killed,Enemy_CS,20240414_180812
Enemy_OW,Killed,Enemy_Xonotic,20240414_180819
Enemy_AssaultCube,Killed,Enemy_OW,20240414_180820
Enemy_CS,Killed,Enemy_AssaultCube,20240414_180826
Enemy_Xonotic,Killed,Enemy_OW,20240414_180833
Enemy_Xonotic,Killed,Enemy_CS,20240414_180836
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_180843
Enemy_OW,Killed,Enemy_AssaultCube,20240414_180846
Enemy_CS,Killed,Enemy_OW,20240414_180854
Enemy_Xonotic,Killed,Enemy_CS,20240414_180856
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_180904
Enemy_OW,Killed,Enemy_AssaultCube,20240414_180907
Enemy_CS,Killed,Enemy_OW,20240414_180911
Enemy_Xonotic,Killed,Enemy_CS,20240414_180916
Enemy_OW,Killed,Enemy_Xonotic,20240414_180923
Enemy_AssaultCube,Killed,Enemy_OW,20240414_180925
Enemy_CS,Killed,Enemy_AssaultCube,20240414_180932
Enemy_Xonotic,Killed,Enemy_CS,20240414_180936
Enemy_AssaultCube,Killed,Enemy_OW,20240414_180946
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_180949
Enemy_CS,Killed,Enemy_Xonotic,20240414_180952
Enemy_OW,Killed,Enemy_CS,20240414_180958
Enemy_AssaultCube,Killed,Enemy_OW,20240414_181004
Enemy_CS,Killed,Enemy_Xonotic,20240414_181011
Enemy_CS,Killed,Enemy_AssaultCube,20240414_181011
Enemy_OW,Killed,Enemy_CS,20240414_181021
Enemy_AssaultCube,Killed,Enemy_OW,20240414_181023
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_181032
Enemy_CS,Killed,Enemy_AssaultCube,20240414_181033
Enemy_OW,Killed,Enemy_CS,20240414_181038
Enemy_Xonotic,Killed,Enemy_OW,20240414_181044
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_181052
Enemy_CS,Killed,Enemy_AssaultCube,20240414_181052
Enemy_OW,Killed,Enemy_CS,20240414_181058
Enemy_Xonotic,Killed,Enemy_OW,20240414_181104
Enemy_CS,Killed,Enemy_Xonotic,20240414_181109
Enemy_AssaultCube,Killed,Enemy_CS,20240414_181115
Enemy_OW,Killed,Enemy_AssaultCube,20240414_181119
Enemy_Xonotic,Killed,Enemy_OW,20240414_181124
Enemy_CS,Killed,Enemy_Xonotic,20240414_181129
Enemy_AssaultCube,Killed,Enemy_CS,20240414_181131
Enemy_OW,Killed,Enemy_Xonotic,20240414_181141
Enemy_OW,Killed,Enemy_AssaultCube,20240414_181141
Enemy_CS,Killed,Enemy_OW,20240414_181144
Enemy_AssaultCube,Killed,Enemy_CS,20240414_181153
Enemy_OW,Killed,Enemy_Xonotic,20240414_181159
Enemy_AssaultCube,Killed,Enemy_OW,20240414_181203
Enemy_CS,Killed,Enemy_AssaultCube,20240414_181207
Enemy_Xonotic,Killed,Enemy_OW,20240414_181216
Enemy_CS,Killed,Enemy_Xonotic,20240414_181217
Enemy_AssaultCube,Killed,Enemy_CS,20240414_181225
Enemy_OW,Killed,Enemy_AssaultCube,20240414_181228
Enemy_Xonotic,Killed,Enemy_OW,20240414_181229
Enemy_OW,Killed,Enemy_Xonotic,20240414_181242
Enemy_CS,Killed,Enemy_OW,20240414_181244
Enemy_AssaultCube,Killed,Enemy_CS,20240414_181246
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_181257
Enemy_OW,Killed,Enemy_AssaultCube,20240414_181257
Enemy_CS,Killed,Enemy_OW,20240414_181305
Enemy_Xonotic,Killed,Enemy_CS,20240414_181309
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_181315
Enemy_OW,Killed,Enemy_AssaultCube,20240414_181318
Enemy_CS,Killed,Enemy_OW,20240414_181323
Enemy_Xonotic,Killed,Enemy_CS,20240414_181328
Enemy_AssaultCube,Killed,Enemy_OW,20240414_181338
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_181341
Enemy_CS,Killed,Enemy_Xonotic,20240414_181344
Enemy_OW,Killed,Enemy_CS,20240414_181350
Enemy_AssaultCube,Killed,Enemy_OW,20240414_181356
Enemy_CS,Killed,Enemy_Xonotic,20240414_181403
Enemy_CS,Killed,Enemy_AssaultCube,20240414_181403
Enemy_OW,Killed,Enemy_CS,20240414_181412
Enemy_Xonotic,Killed,Enemy_OW,20240414_181415
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_181421
Enemy_OW,Killed,Enemy_AssaultCube,20240414_181427
Enemy_OW,Killed,Enemy_CS,20240414_181431
Enemy_Xonotic,Killed,Enemy_OW,20240414_181435
Enemy_Xonotic,Killed,Enemy_CS,20240414_181445
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_181445
Enemy_OW,Killed,Enemy_AssaultCube,20240414_181447
Enemy_CS,Killed,Enemy_OW,20240414_181457
Enemy_CS,Killed,Enemy_AssaultCube,20240414_181505
Enemy_Xonotic,Killed,Enemy_CS,20240414_181505
Enemy_OW,Killed,Enemy_Xonotic,20240414_181510
Enemy_CS,Killed,Enemy_AssaultCube,20240414_181517
Enemy_OW,Killed,Enemy_CS,20240414_181521
Enemy_Xonotic,Killed,Enemy_OW,20240414_181528
Enemy_CS,Killed,Enemy_Xonotic,20240414_181535
Enemy_CS,Killed,Enemy_AssaultCube,20240414_181536
Enemy_OW,Killed,Enemy_CS,20240414_181545
Enemy_Xonotic,Killed,Enemy_OW,20240414_181547
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_181554
Enemy_CS,Killed,Enemy_AssaultCube,20240414_181600
Enemy_OW,Killed,Enemy_CS,20240414_181603
Enemy_Xonotic,Killed,Enemy_OW,20240414_181609
Enemy_CS,Killed,Enemy_AssaultCube,20240414_181616
Enemy_CS,Killed,Enemy_Xonotic,20240414_181618
Enemy_OW,Killed,Enemy_CS,20240414_181626
Enemy_AssaultCube,Killed,Enemy_OW,20240414_181629
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_181637
Enemy_CS,Killed,Enemy_Xonotic,20240414_181641
Enemy_OW,Killed,Enemy_CS,20240414_181645
Enemy_AssaultCube,Killed,Enemy_OW,20240414_181652
Enemy_CS,Killed,Enemy_AssaultCube,20240414_181658
Enemy_Xonotic,Killed,Enemy_CS,20240414_181700
Enemy_OW,Killed,Enemy_Xonotic,20240414_181708
Enemy_AssaultCube,Killed,Enemy_CS,20240414_181713
Enemy_OW,Killed,Enemy_AssaultCube,20240414_181719
Enemy_Xonotic,Killed,Enemy_OW,20240414_181721
Enemy_CS,Killed,Enemy_Xonotic,20240414_181730
Enemy_AssaultCube,Killed,Enemy_CS,20240414_181731
Enemy_OW,Killed,Enemy_AssaultCube,20240414_181741
Enemy_Xonotic,Killed,Enemy_OW,20240414_181743
Enemy_CS,Killed,Enemy_Xonotic,20240414_181751
Enemy_OW,Killed,Enemy_CS,20240414_181755
Enemy_AssaultCube,Killed,Enemy_OW,20240414_181758
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_181803
Enemy_OW,Killed,Enemy_Xonotic,20240414_181810
Enemy_CS,Killed,Enemy_OW,20240414_181813
Enemy_AssaultCube,Killed,Enemy_CS,20240414_181819
Enemy_OW,Killed,Enemy_Xonotic,20240414_181826
Enemy_AssaultCube,Killed,Enemy_OW,20240414_181828
Enemy_CS,Killed,Enemy_AssaultCube,20240414_181833
Enemy_Xonotic,Killed,Enemy_CS,20240414_181838
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_181845
Enemy_CS,Killed,Enemy_AssaultCube,20240414_181851
Enemy_Xonotic,Killed,Enemy_OW,20240414_181857
Enemy_Xonotic,Killed,Enemy_CS,20240414_181903
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_181908
Enemy_OW,Killed,Enemy_AssaultCube,20240414_181910
Enemy_CS,Killed,Enemy_OW,20240414_181915
Enemy_AssaultCube,Killed,Enemy_CS,20240414_181921
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_181925
Enemy_OW,Killed,Enemy_Xonotic,20240414_181931
Enemy_CS,Killed,Enemy_OW,20240414_181934
Enemy_AssaultCube,Killed,Enemy_CS,20240414_181937
Enemy_OW,Killed,Enemy_Xonotic,20240414_181947
Enemy_AssaultCube,Killed,Enemy_OW,20240414_181947
Enemy_CS,Killed,Enemy_AssaultCube,20240414_181951
Enemy_Xonotic,Killed,Enemy_OW,20240414_182001
Enemy_CS,Killed,Enemy_Xonotic,20240414_182001
Enemy_AssaultCube,Killed,Enemy_CS,20240414_182010
Enemy_OW,Killed,Enemy_AssaultCube,20240414_182012
Enemy_OW,Killed,Enemy_Xonotic,20240414_182014
Enemy_CS,Killed,Enemy_AssaultCube,20240414_182025
Enemy_OW,Killed,Enemy_CS,20240414_182026
Enemy_Xonotic,Killed,Enemy_OW,20240414_182026
Enemy_Xonotic,Killed,Enemy_CS,20240414_182040
Enemy_OW,Killed,Enemy_Xonotic,20240414_182040
Enemy_OW,Killed,Enemy_AssaultCube,20240414_182044
Enemy_CS,Killed,Enemy_OW,20240414_182052
Enemy_Xonotic,Killed,Enemy_CS,20240414_182058
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_182103
Enemy_OW,Killed,Enemy_AssaultCube,20240414_182104
Enemy_CS,Killed,Enemy_OW,20240414_182110
Enemy_AssaultCube,Killed,Enemy_CS,20240414_182116
Enemy_OW,Killed,Enemy_Xonotic,20240414_182123
Enemy_AssaultCube,Killed,Enemy_OW,20240414_182123
Enemy_CS,Killed,Enemy_AssaultCube,20240414_182128
Enemy_Xonotic,Killed,Enemy_CS,20240414_182135
Enemy_OW,Killed,Enemy_Xonotic,20240414_182136
Enemy_AssaultCube,Killed,Enemy_OW,20240414_182142
Enemy_CS,Killed,Enemy_AssaultCube,20240414_182147
Enemy_OW,Killed,Enemy_Xonotic,20240414_182156
Enemy_OW,Killed,Enemy_CS,20240414_182159
Enemy_AssaultCube,Killed,Enemy_OW,20240414_182159
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_182212
Enemy_OW,Killed,Enemy_AssaultCube,20240414_182212
Enemy_CS,Killed,Enemy_OW,20240414_182218
Enemy_Xonotic,Killed,Enemy_CS,20240414_182224
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_182228
Enemy_OW,Killed,Enemy_AssaultCube,20240414_182236
Enemy_CS,Killed,Enemy_OW,20240414_182237
Enemy_Xonotic,Killed,Enemy_CS,20240414_182244
Enemy_OW,Killed,Enemy_Xonotic,20240414_182250
Enemy_AssaultCube,Killed,Enemy_OW,20240414_182254
Enemy_CS,Killed,Enemy_AssaultCube,20240414_182258
Enemy_Xonotic,Killed,Enemy_CS,20240414_182303
Enemy_OW,Killed,Enemy_Xonotic,20240414_182309
Enemy_AssaultCube,Killed,Enemy_OW,20240414_182312
Enemy_CS,Killed,Enemy_AssaultCube,20240414_182319
Enemy_Xonotic,Killed,Enemy_CS,20240414_182322
Enemy_OW,Killed,Enemy_Xonotic,20240414_182329
Enemy_AssaultCube,Killed,Enemy_OW,20240414_182333
Enemy_CS,Killed,Enemy_AssaultCube,20240414_182337
Enemy_Xonotic,Killed,Enemy_CS,20240414_182341
Enemy_OW,Killed,Enemy_Xonotic,20240414_182346
Enemy_AssaultCube,Killed,Enemy_OW,20240414_182351
Enemy_CS,Killed,Enemy_AssaultCube,20240414_182354
Enemy_Xonotic,Killed,Enemy_CS,20240414_182401
Enemy_OW,Killed,Enemy_AssaultCube,20240414_182409
Enemy_CS,Killed,Enemy_OW,20240414_182412
Enemy_CS,Killed,Enemy_Xonotic,20240414_182415
Enemy_OW,Killed,Enemy_CS,20240414_182427
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_182430
Enemy_AssaultCube,Killed,Enemy_OW,20240414_182431
Enemy_CS,Killed,Enemy_AssaultCube,20240414_182441
Enemy_Xonotic,Killed,Enemy_OW,20240414_182444
Enemy_Xonotic,Killed,Enemy_CS,20240414_182445
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_182456
Enemy_OW,Killed,Enemy_CS,20240414_182501
Enemy_AssaultCube,Killed,Enemy_OW,20240414_182503
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_182511
Enemy_OW,Killed,Enemy_Xonotic,20240414_182514
Enemy_CS,Killed,Enemy_OW,20240414_182520
Enemy_AssaultCube,Killed,Enemy_CS,20240414_182525
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_182532
Enemy_OW,Killed,Enemy_Xonotic,20240414_182534
Enemy_CS,Killed,Enemy_OW,20240414_182540
Enemy_AssaultCube,Killed,Enemy_CS,20240414_182547
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_182550
Enemy_OW,Killed,Enemy_Xonotic,20240414_182553
Enemy_CS,Killed,Enemy_OW,20240414_182559
Enemy_AssaultCube,Killed,Enemy_CS,20240414_182602
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_182610
Enemy_OW,Killed,Enemy_Xonotic,20240414_182613
Enemy_CS,Killed,Enemy_OW,20240414_182617
Enemy_Xonotic,Killed,Enemy_CS,20240414_182624
Enemy_OW,Killed,Enemy_Xonotic,20240414_182630
Enemy_AssaultCube,Killed,Enemy_OW,20240414_182630
Enemy_AssaultCube,Killed,Enemy_CS,20240414_182643
Enemy_OW,Killed,Enemy_AssaultCube,20240414_182645
Enemy_Xonotic,Killed,Enemy_OW,20240414_182655
Enemy_CS,Killed,Enemy_Xonotic,20240414_182659
Enemy_AssaultCube,Killed,Enemy_CS,20240414_182703
Enemy_OW,Killed,Enemy_Xonotic,20240414_182712
Enemy_AssaultCube,Killed,Enemy_OW,20240414_182712
Enemy_CS,Killed,Enemy_AssaultCube,20240414_182716
Enemy_Xonotic,Killed,Enemy_OW,20240414_182726
Enemy_Xonotic,Killed,Enemy_CS,20240414_182728
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_182733
Enemy_OW,Killed,Enemy_AssaultCube,20240414_182738
Enemy_Xonotic,Killed,Enemy_OW,20240414_182746
Enemy_CS,Killed,Enemy_Xonotic,20240414_182747
Enemy_AssaultCube,Killed,Enemy_CS,20240414_182756
Enemy_OW,Killed,Enemy_Xonotic,20240414_182800
Enemy_AssaultCube,Killed,Enemy_OW,20240414_182800
Enemy_CS,Killed,Enemy_AssaultCube,20240414_182811
Enemy_Xonotic,Killed,Enemy_OW,20240414_182813
Enemy_Xonotic,Killed,Enemy_CS,20240414_182816
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_182825
Enemy_AssaultCube,Killed,Enemy_CS,20240414_182830
Enemy_OW,Killed,Enemy_AssaultCube,20240414_182831
Enemy_OW,Killed,Enemy_Xonotic,20240414_182841
Enemy_CS,Killed,Enemy_OW,20240414_182842
Enemy_AssaultCube,Killed,Enemy_CS,20240414_182849
Enemy_OW,Killed,Enemy_Xonotic,20240414_182855
Enemy_AssaultCube,Killed,Enemy_OW,20240414_182857
Enemy_CS,Killed,Enemy_AssaultCube,20240414_182904
Enemy_OW,Killed,Enemy_Xonotic,20240414_182910
Enemy_OW,Killed,Enemy_CS,20240414_182910
Enemy_AssaultCube,Killed,Enemy_OW,20240414_182922
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_182923
Enemy_CS,Killed,Enemy_Xonotic,20240414_182929
Enemy_OW,Killed,Enemy_CS,20240414_182934
Enemy_AssaultCube,Killed,Enemy_OW,20240414_182939
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_182942
Enemy_CS,Killed,Enemy_Xonotic,20240414_182949
Enemy_OW,Killed,Enemy_CS,20240414_182953
Enemy_AssaultCube,Killed,Enemy_OW,20240414_182956
Enemy_Xonotic,Killed,Enemy_CS,20240414_183007
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_183007
Enemy_OW,Killed,Enemy_Xonotic,20240414_183008
Enemy_Xonotic,Killed,Enemy_OW,20240414_183020
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_183025
Enemy_Xonotic,Killed,Enemy_CS,20240414_183026
Enemy_OW,Killed,Enemy_Xonotic,20240414_183033
Enemy_OW,Killed,Enemy_AssaultCube,20240414_183038
Enemy_OW,Killed,Enemy_CS,20240414_183039
Enemy_Xonotic,Killed,Enemy_OW,20240414_183048
Enemy_AssaultCube,Killed,Enemy_CS,20240414_183052
Enemy_OW,Killed,Enemy_AssaultCube,20240414_183104
Enemy_Xonotic,Killed,Enemy_OW,20240414_183106
Enemy_Xonotic,Killed,Enemy_CS,20240414_183111
Enemy_OW,Killed,Enemy_Xonotic,20240414_183122
Enemy_CS,Killed,Enemy_AssaultCube,20240414_183125
Enemy_OW,Killed,Enemy_CS,20240414_183133
Enemy_Xonotic,Killed,Enemy_OW,20240414_183136
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_183144
Enemy_CS,Killed,Enemy_AssaultCube,20240414_183145
Enemy_OW,Killed,Enemy_CS,20240414_183151
Enemy_Xonotic,Killed,Enemy_OW,20240414_183156
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_183204
Enemy_OW,Killed,Enemy_Xonotic,20240414_183209
Enemy_OW,Killed,Enemy_CS,20240414_183210
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_183223
Enemy_Xonotic,Killed,Enemy_OW,20240414_183224
Enemy_CS,Killed,Enemy_Xonotic,20240414_183229
Enemy_AssaultCube,Killed,Enemy_CS,20240414_183237
Enemy_OW,Killed,Enemy_AssaultCube,20240414_183240
Enemy_Xonotic,Killed,Enemy_OW,20240414_183242
Enemy_OW,Killed,Enemy_Xonotic,20240414_183254
Enemy_OW,Killed,Enemy_CS,20240414_183256
Enemy_AssaultCube,Killed,Enemy_OW,20240414_183301
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_183309
Enemy_CS,Killed,Enemy_Xonotic,20240414_183311
Enemy_OW,Killed,Enemy_CS,20240414_183316
Enemy_AssaultCube,Killed,Enemy_OW,20240414_183323
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_183327
Enemy_Xonotic,Killed,Enemy_CS,20240414_183336
Enemy_OW,Killed,Enemy_Xonotic,20240414_183340
Enemy_CS,Killed,Enemy_AssaultCube,20240414_183350
Enemy_CS,Killed,Enemy_OW,20240414_183354
Enemy_Xonotic,Killed,Enemy_CS,20240414_183356
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_183406
Enemy_AssaultCube,Killed,Enemy_OW,20240414_183409
Enemy_CS,Killed,Enemy_AssaultCube,20240414_183410
Enemy_Xonotic,Killed,Enemy_CS,20240414_183421
Enemy_OW,Killed,Enemy_Xonotic,20240414_183423
Enemy_AssaultCube,Killed,Enemy_OW,20240414_183427
Enemy_CS,Killed,Enemy_AssaultCube,20240414_183436
Enemy_Xonotic,Killed,Enemy_CS,20240414_183438
Enemy_OW,Killed,Enemy_Xonotic,20240414_183441
Enemy_CS,Killed,Enemy_OW,20240414_183450
Enemy_AssaultCube,Killed,Enemy_CS,20240414_183453
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_183456
Enemy_CS,Killed,Enemy_Xonotic,20240414_183506
Enemy_CS,Killed,Enemy_OW,20240414_183509
Enemy_AssaultCube,Killed,Enemy_CS,20240414_183510
Enemy_OW,Killed,Enemy_Xonotic,20240414_183521
Enemy_CS,Killed,Enemy_AssaultCube,20240414_183522
Enemy_CS,Killed,Enemy_OW,20240414_183528
Enemy_Xonotic,Killed,Enemy_CS,20240414_183534
Enemy_OW,Killed,Enemy_Xonotic,20240414_183540
Enemy_OW,Killed,Enemy_AssaultCube,20240414_183542
Enemy_OW,Killed,Enemy_Xonotic,20240414_183552
Enemy_CS,Killed,Enemy_OW,20240414_183552
Enemy_AssaultCube,Killed,Enemy_CS,20240414_183553
Enemy_OW,Killed,Enemy_Xonotic,20240414_183606
Enemy_OW,Killed,Enemy_AssaultCube,20240414_183608
Enemy_CS,Killed,Enemy_OW,20240414_183612
Enemy_Xonotic,Killed,Enemy_CS,20240414_183617
Enemy_OW,Killed,Enemy_Xonotic,20240414_183625
Enemy_AssaultCube,Killed,Enemy_OW,20240414_183625
Enemy_CS,Killed,Enemy_AssaultCube,20240414_183633
Enemy_Xonotic,Killed,Enemy_OW,20240414_183639
Enemy_Xonotic,Killed,Enemy_CS,20240414_183643
Enemy_OW,Killed,Enemy_Xonotic,20240414_183650
Enemy_OW,Killed,Enemy_AssaultCube,20240414_183652
Enemy_CS,Killed,Enemy_OW,20240414_183656
Enemy_Xonotic,Killed,Enemy_CS,20240414_183705
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_183709
Enemy_OW,Killed,Enemy_AssaultCube,20240414_183711
Enemy_CS,Killed,Enemy_OW,20240414_183720
Enemy_Xonotic,Killed,Enemy_CS,20240414_183724
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_183730
Enemy_OW,Killed,Enemy_AssaultCube,20240414_183732
Enemy_CS,Killed,Enemy_OW,20240414_183738
Enemy_Xonotic,Killed,Enemy_CS,20240414_183743
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_183750
Enemy_OW,Killed,Enemy_AssaultCube,20240414_183752
Enemy_CS,Killed,Enemy_Xonotic,20240414_183802
Enemy_OW,Killed,Enemy_CS,20240414_183803
Enemy_AssaultCube,Killed,Enemy_OW,20240414_183807
Enemy_CS,Killed,Enemy_AssaultCube,20240414_183815
Enemy_Xonotic,Killed,Enemy_CS,20240414_183820
Enemy_OW,Killed,Enemy_Xonotic,20240414_183821
Enemy_AssaultCube,Killed,Enemy_OW,20240414_183832
Enemy_CS,Killed,Enemy_AssaultCube,20240414_183834
Enemy_Xonotic,Killed,Enemy_CS,20240414_183839
Enemy_OW,Killed,Enemy_Xonotic,20240414_183847
Enemy_AssaultCube,Killed,Enemy_OW,20240414_183849
Enemy_CS,Killed,Enemy_AssaultCube,20240414_183852
Enemy_Xonotic,Killed,Enemy_CS,20240414_183859
Enemy_OW,Killed,Enemy_AssaultCube,20240414_183908
Enemy_CS,Killed,Enemy_OW,20240414_183911
Enemy_Xonotic,Killed,Enemy_CS,20240414_183915
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_183926
Enemy_CS,Killed,Enemy_AssaultCube,20240414_183928
Enemy_OW,Killed,Enemy_CS,20240414_183930
Enemy_Xonotic,Killed,Enemy_OW,20240414_183941
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_183944
Enemy_CS,Killed,Enemy_AssaultCube,20240414_183945
Enemy_OW,Killed,Enemy_CS,20240414_183956
Enemy_Xonotic,Killed,Enemy_OW,20240414_183958
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_184003
