Enemy_OW,Killed,Enemy_AssaultCube,20240418_192346
Enemy_OW,Killed,Enemy_Xonotic,20240418_192349
Enemy_CS,Killed,Enemy_AssaultCube,20240418_192359
Enemy_Xonotic,Killed,Enemy_OW,20240418_192401
Enemy_Xonotic,Killed,Enemy_CS,20240418_192409
Enemy_OW,Killed,Enemy_Xonotic,20240418_192413
Enemy_AssaultCube,Killed,Enemy_OW,20240418_192419
Enemy_CS,Killed,Enemy_AssaultCube,20240418_192422
Enemy_Xonotic,Killed,Enemy_CS,20240418_192428
Enemy_OW,Killed,Enemy_Xonotic,20240418_192431
Enemy_AssaultCube,Killed,Enemy_OW,20240418_192438
Enemy_CS,Killed,Enemy_AssaultCube,20240418_192440
Enemy_Xonotic,Killed,Enemy_CS,20240418_192447
Enemy_OW,Killed,Enemy_Xonotic,20240418_192450
Enemy_AssaultCube,Killed,Enemy_OW,20240418_192457
Enemy_CS,Killed,Enemy_AssaultCube,20240418_192501
Enemy_Xonotic,Killed,Enemy_CS,20240418_192505
Enemy_OW,Killed,Enemy_Xonotic,20240418_192512
Enemy_AssaultCube,Killed,Enemy_OW,20240418_192516
Enemy_CS,Killed,Enemy_AssaultCube,20240418_192517
Enemy_Xonotic,Killed,Enemy_CS,20240418_192524
Enemy_OW,Killed,Enemy_Xonotic,20240418_192528
Enemy_AssaultCube,Killed,Enemy_OW,20240418_192534
Enemy_CS,Killed,Enemy_AssaultCube,20240418_192539
Enemy_Xonotic,Killed,Enemy_CS,20240418_192543
Enemy_OW,Killed,Enemy_Xonotic,20240418_192549
Enemy_AssaultCube,Killed,Enemy_OW,20240418_192552
Enemy_CS,Killed,Enemy_AssaultCube,20240418_192558
Enemy_Xonotic,Killed,Enemy_CS,20240418_192602
Enemy_OW,Killed,Enemy_Xonotic,20240418_192604
Enemy_AssaultCube,Killed,Enemy_OW,20240418_192610
Enemy_CS,Killed,Enemy_AssaultCube,20240418_192617
Enemy_Xonotic,Killed,Enemy_CS,20240418_192622
Enemy_OW,Killed,Enemy_Xonotic,20240418_192623
Enemy_AssaultCube,Killed,Enemy_OW,20240418_192630
Enemy_CS,Killed,Enemy_Xonotic,20240418_192641
Enemy_OW,Killed,Enemy_CS,20240418_192642
Enemy_OW,Killed,Enemy_AssaultCube,20240418_192646
Enemy_Xonotic,Killed,Enemy_OW,20240418_192655
Enemy_CS,Killed,Enemy_Xonotic,20240418_192657
Enemy_AssaultCube,Killed,Enemy_CS,20240418_192659
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_192710
Enemy_OW,Killed,Enemy_AssaultCube,20240418_192710
Enemy_CS,Killed,Enemy_OW,20240418_192713
Enemy_Xonotic,Killed,Enemy_CS,20240418_192725
Enemy_OW,Killed,Enemy_Xonotic,20240418_192727
Enemy_AssaultCube,Killed,Enemy_OW,20240418_192732
Enemy_CS,Killed,Enemy_AssaultCube,20240418_192737
Enemy_Xonotic,Killed,Enemy_CS,20240418_192742
Enemy_OW,Killed,Enemy_Xonotic,20240418_192745
Enemy_AssaultCube,Killed,Enemy_OW,20240418_192750
Enemy_CS,Killed,Enemy_AssaultCube,20240418_192757
Enemy_OW,Killed,Enemy_CS,20240418_192802
Enemy_OW,Killed,Enemy_Xonotic,20240418_192804
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_192816
Enemy_Xonotic,Killed,Enemy_OW,20240418_192819
Enemy_Xonotic,Killed,Enemy_CS,20240418_192822
Enemy_OW,Killed,Enemy_Xonotic,20240418_192832
Enemy_CS,Killed,Enemy_AssaultCube,20240418_192835
Enemy_OW,Killed,Enemy_CS,20240418_192841
Enemy_Xonotic,Killed,Enemy_OW,20240418_192850
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_192854
Enemy_CS,Killed,Enemy_Xonotic,20240418_192855
Enemy_CS,Killed,Enemy_OW,20240418_192905
Enemy_AssaultCube,Killed,Enemy_CS,20240418_192906
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_192910
Enemy_CS,Killed,Enemy_Xonotic,20240418_192918
Enemy_OW,Killed,Enemy_AssaultCube,20240418_192923
Enemy_OW,Killed,Enemy_CS,20240418_192924
Enemy_Xonotic,Killed,Enemy_OW,20240418_192933
Enemy_AssaultCube,Killed,Enemy_CS,20240418_192942
Enemy_OW,Killed,Enemy_Xonotic,20240418_192947
Enemy_AssaultCube,Killed,Enemy_OW,20240418_192951
Enemy_AssaultCube,Killed,Enemy_CS,20240418_192958
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_193000
Enemy_OW,Killed,Enemy_Xonotic,20240418_193008
Enemy_CS,Killed,Enemy_OW,20240418_193011
Enemy_AssaultCube,Killed,Enemy_CS,20240418_193012
Enemy_AssaultCube,Killed,Enemy_OW,20240418_193024
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_193024
Enemy_CS,Killed,Enemy_AssaultCube,20240418_193024
Enemy_OW,Killed,Enemy_Xonotic,20240418_193037
Enemy_OW,Killed,Enemy_CS,20240418_193046
Enemy_OW,Killed,Enemy_AssaultCube,20240418_193048
Enemy_Xonotic,Killed,Enemy_OW,20240418_193049
Enemy_OW,Killed,Enemy_Xonotic,20240418_193102
Enemy_CS,Killed,Enemy_OW,20240418_193104
Enemy_AssaultCube,Killed,Enemy_CS,20240418_193106
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_193117
Enemy_CS,Killed,Enemy_AssaultCube,20240418_193118
Enemy_CS,Killed,Enemy_OW,20240418_193120
Enemy_AssaultCube,Killed,Enemy_CS,20240418_193132
Enemy_OW,Killed,Enemy_Xonotic,20240418_193135
Enemy_AssaultCube,Killed,Enemy_OW,20240418_193138
Enemy_CS,Killed,Enemy_AssaultCube,20240418_193146
Enemy_CS,Killed,Enemy_Xonotic,20240418_193150
Enemy_OW,Killed,Enemy_CS,20240418_193151
Enemy_AssaultCube,Killed,Enemy_OW,20240418_193201
Enemy_CS,Killed,Enemy_AssaultCube,20240418_193204
Enemy_Xonotic,Killed,Enemy_CS,20240418_193209
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_193216
Enemy_AssaultCube,Killed,Enemy_OW,20240418_193220
Enemy_CS,Killed,Enemy_AssaultCube,20240418_193221
Enemy_Xonotic,Killed,Enemy_CS,20240418_193228
Enemy_OW,Killed,Enemy_AssaultCube,20240418_193237
Enemy_CS,Killed,Enemy_OW,20240418_193240
Enemy_Xonotic,Killed,Enemy_CS,20240418_193244
Enemy_OW,Killed,Enemy_Xonotic,20240418_193254
Enemy_CS,Killed,Enemy_AssaultCube,20240418_193257
Enemy_OW,Killed,Enemy_CS,20240418_193258
Enemy_Xonotic,Killed,Enemy_OW,20240418_193307
Enemy_Xonotic,Killed,Enemy_CS,20240418_193311
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_193312
Enemy_CS,Killed,Enemy_Xonotic,20240418_193324
Enemy_AssaultCube,Killed,Enemy_CS,20240418_193325
Enemy_OW,Killed,Enemy_AssaultCube,20240418_193326
Enemy_CS,Killed,Enemy_OW,20240418_193339
Enemy_AssaultCube,Killed,Enemy_CS,20240418_193341
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_193343
Enemy_OW,Killed,Enemy_Xonotic,20240418_193353
Enemy_AssaultCube,Killed,Enemy_CS,20240418_193355
Enemy_OW,Killed,Enemy_AssaultCube,20240418_193357
Enemy_CS,Killed,Enemy_OW,20240418_193408
Enemy_Xonotic,Killed,Enemy_CS,20240418_193410
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_193415
Enemy_CS,Killed,Enemy_Xonotic,20240418_193422
Enemy_AssaultCube,Killed,Enemy_OW,20240418_193427
Enemy_AssaultCube,Killed,Enemy_CS,20240418_193428
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_193439
Enemy_OW,Killed,Enemy_Xonotic,20240418_193439
Enemy_CS,Killed,Enemy_OW,20240418_193443
Enemy_AssaultCube,Killed,Enemy_CS,20240418_193451
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_193458
Enemy_AssaultCube,Killed,Enemy_OW,20240418_193504
Enemy_CS,Killed,Enemy_AssaultCube,20240418_193506
Enemy_Xonotic,Killed,Enemy_CS,20240418_193511
Enemy_OW,Killed,Enemy_Xonotic,20240418_193520
Enemy_AssaultCube,Killed,Enemy_OW,20240418_193521
Enemy_CS,Killed,Enemy_AssaultCube,20240418_193527
Enemy_Xonotic,Killed,Enemy_OW,20240418_193534
Enemy_CS,Killed,Enemy_Xonotic,20240418_193537
Enemy_AssaultCube,Killed,Enemy_CS,20240418_193539
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_193550
Enemy_CS,Killed,Enemy_AssaultCube,20240418_193550
Enemy_CS,Killed,Enemy_OW,20240418_193553
Enemy_AssaultCube,Killed,Enemy_CS,20240418_193602
Enemy_OW,Killed,Enemy_Xonotic,20240418_193608
Enemy_AssaultCube,Killed,Enemy_OW,20240418_193612
Enemy_CS,Killed,Enemy_AssaultCube,20240418_193616
Enemy_Xonotic,Killed,Enemy_OW,20240418_193625
Enemy_CS,Killed,Enemy_Xonotic,20240418_193626
Enemy_AssaultCube,Killed,Enemy_CS,20240418_193634
Enemy_OW,Killed,Enemy_AssaultCube,20240418_193637
Enemy_Xonotic,Killed,Enemy_OW,20240418_193638
Enemy_OW,Killed,Enemy_Xonotic,20240418_193651
Enemy_CS,Killed,Enemy_OW,20240418_193653
Enemy_AssaultCube,Killed,Enemy_CS,20240418_193655
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_193706
Enemy_OW,Killed,Enemy_AssaultCube,20240418_193707
Enemy_CS,Killed,Enemy_OW,20240418_193713
Enemy_Xonotic,Killed,Enemy_CS,20240418_193718
Enemy_OW,Killed,Enemy_Xonotic,20240418_193724
Enemy_OW,Killed,Enemy_AssaultCube,20240418_193727
Enemy_Xonotic,Killed,Enemy_OW,20240418_193736
Enemy_CS,Killed,Enemy_Xonotic,20240418_193737
Enemy_AssaultCube,Killed,Enemy_CS,20240418_193744
Enemy_OW,Killed,Enemy_AssaultCube,20240418_193748
Enemy_Xonotic,Killed,Enemy_OW,20240418_193750
Enemy_CS,Killed,Enemy_Xonotic,20240418_193802
Enemy_OW,Killed,Enemy_CS,20240418_193802
Enemy_AssaultCube,Killed,Enemy_OW,20240418_193808
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_193815
Enemy_OW,Killed,Enemy_Xonotic,20240418_193820
Enemy_CS,Killed,Enemy_OW,20240418_193822
Enemy_CS,Killed,Enemy_AssaultCube,20240418_193834
Enemy_OW,Killed,Enemy_CS,20240418_193836
Enemy_OW,Killed,Enemy_Xonotic,20240418_193841
Enemy_AssaultCube,Killed,Enemy_CS,20240418_193849
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_193858
Enemy_CS,Killed,Enemy_OW,20240418_193901
Enemy_Xonotic,Killed,Enemy_CS,20240418_193908
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_193910
Enemy_CS,Killed,Enemy_AssaultCube,20240418_193920
Enemy_Xonotic,Killed,Enemy_OW,20240418_193921
Enemy_Xonotic,Killed,Enemy_CS,20240418_193925
Enemy_OW,Killed,Enemy_Xonotic,20240418_193935
Enemy_AssaultCube,Killed,Enemy_OW,20240418_193938
Enemy_CS,Killed,Enemy_AssaultCube,20240418_193940
Enemy_Xonotic,Killed,Enemy_CS,20240418_193950
Enemy_OW,Killed,Enemy_Xonotic,20240418_193952
Enemy_AssaultCube,Killed,Enemy_OW,20240418_193956
Enemy_CS,Killed,Enemy_AssaultCube,20240418_194004
Enemy_CS,Killed,Enemy_OW,20240418_194010
Enemy_Xonotic,Killed,Enemy_CS,20240418_194010
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_194018
Enemy_CS,Killed,Enemy_AssaultCube,20240418_194022
Enemy_OW,Killed,Enemy_CS,20240418_194028
Enemy_Xonotic,Killed,Enemy_OW,20240418_194033
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_194037
Enemy_CS,Killed,Enemy_AssaultCube,20240418_194043
Enemy_OW,Killed,Enemy_CS,20240418_194047
Enemy_Xonotic,Killed,Enemy_OW,20240418_194049
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_194059
Enemy_AssaultCube,Killed,Enemy_CS,20240418_194100
Enemy_OW,Killed,Enemy_AssaultCube,20240418_194102
Enemy_Xonotic,Killed,Enemy_OW,20240418_194111
Enemy_CS,Killed,Enemy_AssaultCube,20240418_194118
Enemy_Xonotic,Killed,Enemy_CS,20240418_194118
Enemy_OW,Killed,Enemy_Xonotic,20240418_194124
Enemy_CS,Killed,Enemy_AssaultCube,20240418_194130
Enemy_CS,Killed,Enemy_OW,20240418_194131
Enemy_Xonotic,Killed,Enemy_CS,20240418_194141
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_194143
Enemy_OW,Killed,Enemy_AssaultCube,20240418_194149
Enemy_CS,Killed,Enemy_OW,20240418_194153
Enemy_Xonotic,Killed,Enemy_CS,20240418_194200
Enemy_OW,Killed,Enemy_Xonotic,20240418_194205
Enemy_AssaultCube,Killed,Enemy_OW,20240418_194207
Enemy_CS,Killed,Enemy_AssaultCube,20240418_194214
Enemy_Xonotic,Killed,Enemy_CS,20240418_194219
Enemy_OW,Killed,Enemy_Xonotic,20240418_194219
Enemy_AssaultCube,Killed,Enemy_OW,20240418_194231
Enemy_CS,Killed,Enemy_AssaultCube,20240418_194233
Enemy_Xonotic,Killed,Enemy_CS,20240418_194238
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_194245
Enemy_CS,Killed,Enemy_AssaultCube,20240418_194250
Enemy_OW,Killed,Enemy_CS,20240418_194251
Enemy_Xonotic,Killed,Enemy_OW,20240418_194259
Enemy_CS,Killed,Enemy_Xonotic,20240418_194303
Enemy_AssaultCube,Killed,Enemy_CS,20240418_194303
Enemy_CS,Killed,Enemy_AssaultCube,20240418_194315
Enemy_Xonotic,Killed,Enemy_OW,20240418_194316
Enemy_CS,Killed,Enemy_Xonotic,20240418_194321
Enemy_OW,Killed,Enemy_CS,20240418_194329
Enemy_OW,Killed,Enemy_Xonotic,20240418_194334
Enemy_OW,Killed,Enemy_AssaultCube,20240418_194334
Enemy_CS,Killed,Enemy_AssaultCube,20240418_194347
Enemy_Xonotic,Killed,Enemy_OW,20240418_194348
Enemy_Xonotic,Killed,Enemy_CS,20240418_194349
Enemy_OW,Killed,Enemy_Xonotic,20240418_194400
Enemy_AssaultCube,Killed,Enemy_CS,20240418_194402
Enemy_OW,Killed,Enemy_AssaultCube,20240418_194411
Enemy_Xonotic,Killed,Enemy_OW,20240418_194414
Enemy_CS,Killed,Enemy_Xonotic,20240418_194420
Enemy_AssaultCube,Killed,Enemy_CS,20240418_194425
Enemy_OW,Killed,Enemy_AssaultCube,20240418_194433
Enemy_Xonotic,Killed,Enemy_OW,20240418_194433
Enemy_CS,Killed,Enemy_Xonotic,20240418_194443
Enemy_OW,Killed,Enemy_CS,20240418_194445
Enemy_AssaultCube,Killed,Enemy_OW,20240418_194453
Enemy_CS,Killed,Enemy_AssaultCube,20240418_194456
Enemy_Xonotic,Killed,Enemy_CS,20240418_194502
Enemy_OW,Killed,Enemy_Xonotic,20240418_194508
Enemy_AssaultCube,Killed,Enemy_OW,20240418_194512
Enemy_CS,Killed,Enemy_AssaultCube,20240418_194514
Enemy_Xonotic,Killed,Enemy_CS,20240418_194521
Enemy_OW,Killed,Enemy_Xonotic,20240418_194528
Enemy_AssaultCube,Killed,Enemy_OW,20240418_194528
Enemy_CS,Killed,Enemy_AssaultCube,20240418_194533
Enemy_Xonotic,Killed,Enemy_CS,20240418_194540
Enemy_OW,Killed,Enemy_AssaultCube,20240418_194549
Enemy_Xonotic,Killed,Enemy_OW,20240418_194553
Enemy_CS,Killed,Enemy_Xonotic,20240418_194556
Enemy_OW,Killed,Enemy_CS,20240418_194604
Enemy_Xonotic,Killed,Enemy_OW,20240418_194608
Enemy_CS,Killed,Enemy_Xonotic,20240418_194620
Enemy_OW,Killed,Enemy_AssaultCube,20240418_194620
Enemy_CS,Killed,Enemy_OW,20240418_194623
Enemy_Xonotic,Killed,Enemy_CS,20240418_194632
Enemy_OW,Killed,Enemy_Xonotic,20240418_194635
Enemy_AssaultCube,Killed,Enemy_OW,20240418_194639
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_194647
Enemy_OW,Killed,Enemy_CS,20240418_194652
Enemy_Xonotic,Killed,Enemy_OW,20240418_194659
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_194702
Enemy_CS,Killed,Enemy_AssaultCube,20240418_194709
Enemy_CS,Killed,Enemy_OW,20240418_194715
Enemy_CS,Killed,Enemy_Xonotic,20240418_194717
Enemy_AssaultCube,Killed,Enemy_CS,20240418_194720
Enemy_OW,Killed,Enemy_Xonotic,20240418_194730
Enemy_AssaultCube,Killed,Enemy_OW,20240418_194730
Enemy_CS,Killed,Enemy_AssaultCube,20240418_194739
Enemy_Xonotic,Killed,Enemy_CS,20240418_194741
Enemy_Xonotic,Killed,Enemy_OW,20240418_194743
Enemy_OW,Killed,Enemy_Xonotic,20240418_194755
Enemy_CS,Killed,Enemy_AssaultCube,20240418_194758
Enemy_OW,Killed,Enemy_CS,20240418_194801
Enemy_AssaultCube,Killed,Enemy_OW,20240418_194809
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_194815
Enemy_CS,Killed,Enemy_AssaultCube,20240418_194816
Enemy_OW,Killed,Enemy_CS,20240418_194826
Enemy_Xonotic,Killed,Enemy_OW,20240418_194828
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_194841
Enemy_CS,Killed,Enemy_OW,20240418_194842
Enemy_CS,Killed,Enemy_Xonotic,20240418_194844
Enemy_OW,Killed,Enemy_CS,20240418_194854
Enemy_OW,Killed,Enemy_Xonotic,20240418_194857
Enemy_AssaultCube,Killed,Enemy_OW,20240418_194910
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_194910
Enemy_CS,Killed,Enemy_Xonotic,20240418_194917
Enemy_OW,Killed,Enemy_CS,20240418_194921
Enemy_AssaultCube,Killed,Enemy_OW,20240418_194928
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_194929
Enemy_CS,Killed,Enemy_Xonotic,20240418_194939
Enemy_OW,Killed,Enemy_CS,20240418_194941
Enemy_Xonotic,Killed,Enemy_OW,20240418_194956
Enemy_CS,Killed,Enemy_AssaultCube,20240418_194956
Enemy_Xonotic,Killed,Enemy_CS,20240418_194957
Enemy_OW,Killed,Enemy_Xonotic,20240418_195008
Enemy_CS,Killed,Enemy_OW,20240418_195013
Enemy_Xonotic,Killed,Enemy_CS,20240418_195021
Enemy_OW,Killed,Enemy_Xonotic,20240418_195026
Enemy_AssaultCube,Killed,Enemy_OW,20240418_195030
Enemy_CS,Killed,Enemy_AssaultCube,20240418_195036
Enemy_Xonotic,Killed,Enemy_CS,20240418_195041
Enemy_OW,Killed,Enemy_Xonotic,20240418_195047
Enemy_AssaultCube,Killed,Enemy_OW,20240418_195050
Enemy_CS,Killed,Enemy_AssaultCube,20240418_195058
Enemy_Xonotic,Killed,Enemy_CS,20240418_195100
Enemy_OW,Killed,Enemy_Xonotic,20240418_195108
Enemy_AssaultCube,Killed,Enemy_CS,20240418_195113
Enemy_OW,Killed,Enemy_AssaultCube,20240418_195114
Enemy_Xonotic,Killed,Enemy_OW,20240418_195122
Enemy_CS,Killed,Enemy_Xonotic,20240418_195129
Enemy_AssaultCube,Killed,Enemy_CS,20240418_195131
Enemy_OW,Killed,Enemy_AssaultCube,20240418_195136
Enemy_Xonotic,Killed,Enemy_OW,20240418_195141
Enemy_CS,Killed,Enemy_Xonotic,20240418_195149
Enemy_OW,Killed,Enemy_CS,20240418_195152
Enemy_OW,Killed,Enemy_AssaultCube,20240418_195158
Enemy_Xonotic,Killed,Enemy_OW,20240418_195203
Enemy_CS,Killed,Enemy_Xonotic,20240418_195210
Enemy_AssaultCube,Killed,Enemy_CS,20240418_195212
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_195222
Enemy_OW,Killed,Enemy_AssaultCube,20240418_195222
Enemy_CS,Killed,Enemy_OW,20240418_195224
Enemy_AssaultCube,Killed,Enemy_CS,20240418_195234
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_195240
Enemy_AssaultCube,Killed,Enemy_OW,20240418_195244
Enemy_CS,Killed,Enemy_AssaultCube,20240418_195252
Enemy_OW,Killed,Enemy_CS,20240418_195256
Enemy_Xonotic,Killed,Enemy_OW,20240418_195258
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_195309
Enemy_OW,Killed,Enemy_AssaultCube,20240418_195311
Enemy_OW,Killed,Enemy_CS,20240418_195312
Enemy_AssaultCube,Killed,Enemy_OW,20240418_195325
Enemy_Xonotic,Killed,Enemy_CS,20240418_195328
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_195329
Enemy_AssaultCube,Killed,Enemy_OW,20240418_195340
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_195343
Enemy_Xonotic,Killed,Enemy_CS,20240418_195350
Enemy_OW,Killed,Enemy_Xonotic,20240418_195354
Enemy_AssaultCube,Killed,Enemy_OW,20240418_195358
Enemy_CS,Killed,Enemy_AssaultCube,20240418_195402
Enemy_Xonotic,Killed,Enemy_CS,20240418_195409
Enemy_OW,Killed,Enemy_AssaultCube,20240418_195418
Enemy_Xonotic,Killed,Enemy_OW,20240418_195421
Enemy_CS,Killed,Enemy_Xonotic,20240418_195424
Enemy_OW,Killed,Enemy_CS,20240418_195435
Enemy_OW,Killed,Enemy_Xonotic,20240418_195439
Enemy_AssaultCube,Killed,Enemy_OW,20240418_195439
Enemy_CS,Killed,Enemy_AssaultCube,20240418_195449
Enemy_Xonotic,Killed,Enemy_OW,20240418_195452
Enemy_CS,Killed,Enemy_Xonotic,20240418_195453
Enemy_AssaultCube,Killed,Enemy_OW,20240418_195507
Enemy_AssaultCube,Killed,Enemy_CS,20240418_195507
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_195509
Enemy_CS,Killed,Enemy_Xonotic,20240418_195519
Enemy_CS,Killed,Enemy_AssaultCube,20240418_195522
Enemy_OW,Killed,Enemy_CS,20240418_195525
Enemy_OW,Killed,Enemy_Xonotic,20240418_195535
Enemy_AssaultCube,Killed,Enemy_OW,20240418_195535
Enemy_CS,Killed,Enemy_AssaultCube,20240418_195543
Enemy_Xonotic,Killed,Enemy_CS,20240418_195546
Enemy_OW,Killed,Enemy_Xonotic,20240418_195548
Enemy_AssaultCube,Killed,Enemy_CS,20240418_195559
Enemy_OW,Killed,Enemy_AssaultCube,20240418_195602
Enemy_Xonotic,Killed,Enemy_OW,20240418_195603
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_195615
Enemy_AssaultCube,Killed,Enemy_CS,20240418_195617
Enemy_OW,Killed,Enemy_AssaultCube,20240418_195619
Enemy_OW,Killed,Enemy_CS,20240418_195630
Enemy_Xonotic,Killed,Enemy_OW,20240418_195633
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_195638
Enemy_CS,Killed,Enemy_Xonotic,20240418_195645
Enemy_AssaultCube,Killed,Enemy_CS,20240418_195649
Enemy_OW,Killed,Enemy_AssaultCube,20240418_195651
Enemy_Xonotic,Killed,Enemy_CS,20240418_195703
Enemy_OW,Killed,Enemy_Xonotic,20240418_195704
Enemy_AssaultCube,Killed,Enemy_OW,20240418_195706
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_195718
Enemy_Xonotic,Killed,Enemy_OW,20240418_195720
Enemy_CS,Killed,Enemy_Xonotic,20240418_195723
Enemy_OW,Killed,Enemy_CS,20240418_195733
Enemy_Xonotic,Killed,Enemy_OW,20240418_195735
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_195737
Enemy_CS,Killed,Enemy_AssaultCube,20240418_195748
Enemy_Xonotic,Killed,Enemy_OW,20240418_195751
Enemy_Xonotic,Killed,Enemy_CS,20240418_195752
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_195803
Enemy_CS,Killed,Enemy_AssaultCube,20240418_195804
Enemy_OW,Killed,Enemy_CS,20240418_195808
Enemy_Xonotic,Killed,Enemy_OW,20240418_195818
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_195820
Enemy_CS,Killed,Enemy_AssaultCube,20240418_195822
Enemy_OW,Killed,Enemy_CS,20240418_195833
Enemy_Xonotic,Killed,Enemy_OW,20240418_195836
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_195840
Enemy_CS,Killed,Enemy_AssaultCube,20240418_195845
Enemy_Xonotic,Killed,Enemy_OW,20240418_195852
Enemy_Xonotic,Killed,Enemy_CS,20240418_195859
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_195903
Enemy_OW,Killed,Enemy_AssaultCube,20240418_195904
Enemy_CS,Killed,Enemy_OW,20240418_195911
Enemy_Xonotic,Killed,Enemy_CS,20240418_195917
Enemy_OW,Killed,Enemy_Xonotic,20240418_195923
Enemy_OW,Killed,Enemy_AssaultCube,20240418_195923
Enemy_CS,Killed,Enemy_OW,20240418_195930
Enemy_AssaultCube,Killed,Enemy_CS,20240418_195935
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_195942
Enemy_OW,Killed,Enemy_Xonotic,20240418_195944
Enemy_CS,Killed,Enemy_OW,20240418_195950
Enemy_AssaultCube,Killed,Enemy_CS,20240418_195954
Enemy_Xonotic,Killed,Enemy_OW,20240418_200002
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_200003
Enemy_CS,Killed,Enemy_Xonotic,20240418_200012
Enemy_OW,Killed,Enemy_CS,20240418_200014
Enemy_AssaultCube,Killed,Enemy_OW,20240418_200018
Enemy_CS,Killed,Enemy_AssaultCube,20240418_200027
Enemy_Xonotic,Killed,Enemy_CS,20240418_200031
Enemy_OW,Killed,Enemy_Xonotic,20240418_200032
Enemy_AssaultCube,Killed,Enemy_OW,20240418_200042
Enemy_CS,Killed,Enemy_AssaultCube,20240418_200045
Enemy_Xonotic,Killed,Enemy_CS,20240418_200050
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_200057
Enemy_AssaultCube,Killed,Enemy_OW,20240418_200101
Enemy_CS,Killed,Enemy_AssaultCube,20240418_200102
Enemy_Xonotic,Killed,Enemy_CS,20240418_200109
Enemy_OW,Killed,Enemy_AssaultCube,20240418_200118
Enemy_CS,Killed,Enemy_OW,20240418_200121
Enemy_Xonotic,Killed,Enemy_CS,20240418_200126
Enemy_OW,Killed,Enemy_Xonotic,20240418_200133
Enemy_CS,Killed,Enemy_AssaultCube,20240418_200138
Enemy_OW,Killed,Enemy_CS,20240418_200144
Enemy_Xonotic,Killed,Enemy_OW,20240418_200151
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_200156
Enemy_AssaultCube,Killed,Enemy_CS,20240418_200202
Enemy_OW,Killed,Enemy_AssaultCube,20240418_200206
Enemy_Xonotic,Killed,Enemy_OW,20240418_200210
Enemy_CS,Killed,Enemy_Xonotic,20240418_200215
Enemy_AssaultCube,Killed,Enemy_CS,20240418_200223
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_200227
Enemy_OW,Killed,Enemy_AssaultCube,20240418_200228
Enemy_CS,Killed,Enemy_OW,20240418_200237
Enemy_AssaultCube,Killed,Enemy_CS,20240418_200242
Enemy_OW,Killed,Enemy_Xonotic,20240418_200250
Enemy_AssaultCube,Killed,Enemy_OW,20240418_200253
Enemy_CS,Killed,Enemy_AssaultCube,20240418_200256
Enemy_Xonotic,Killed,Enemy_CS,20240418_200301
Enemy_OW,Killed,Enemy_Xonotic,20240418_200306
