Enemy_OW,Killed,Enemy_AssaultCube,20240412_023924
Enemy_CS,Killed,Enemy_OW,20240412_023931
Enemy_AssaultCube,Killed,Enemy_CS,20240412_023935
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_023942
Enemy_OW,Killed,Enemy_Xonotic,20240412_023945
Enemy_CS,Killed,Enemy_OW,20240412_023950
Enemy_AssaultCube,Killed,Enemy_CS,20240412_023957
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_024000
Enemy_OW,Killed,Enemy_Xonotic,20240412_024002
Enemy_OW,Killed,Enemy_CS,20240412_024010
Enemy_Xonotic,Killed,Enemy_OW,20240412_024014
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_024018
Enemy_CS,Killed,Enemy_AssaultCube,20240412_024025
Enemy_OW,Killed,Enemy_Xonotic,20240412_024031
Enemy_CS,Killed,Enemy_OW,20240412_024032
Enemy_AssaultCube,Killed,Enemy_CS,20240412_024037
Enemy_OW,Killed,Enemy_Xonotic,20240412_024045
Enemy_AssaultCube,Killed,Enemy_OW,20240412_024047
Enemy_CS,Killed,Enemy_AssaultCube,20240412_024052
Enemy_Xonotic,Killed,Enemy_CS,20240412_024057
Enemy_OW,Killed,Enemy_Xonotic,20240412_024059
Enemy_AssaultCube,Killed,Enemy_OW,20240412_024105
Enemy_CS,Killed,Enemy_AssaultCube,20240412_024112
Enemy_Xonotic,Killed,Enemy_CS,20240412_024117
Enemy_OW,Killed,Enemy_Xonotic,20240412_024118
Enemy_AssaultCube,Killed,Enemy_OW,20240412_024129
Enemy_CS,Killed,Enemy_AssaultCube,20240412_024131
Enemy_Xonotic,Killed,Enemy_CS,20240412_024136
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_024143
Enemy_CS,Killed,Enemy_AssaultCube,20240412_024147
Enemy_CS,Killed,Enemy_OW,20240412_024149
Enemy_Xonotic,Killed,Enemy_CS,20240412_024158
Enemy_OW,Killed,Enemy_Xonotic,20240412_024202
Enemy_AssaultCube,Killed,Enemy_OW,20240412_024205
Enemy_CS,Killed,Enemy_AssaultCube,20240412_024213
Enemy_Xonotic,Killed,Enemy_CS,20240412_024217
Enemy_OW,Killed,Enemy_Xonotic,20240412_024217
Enemy_AssaultCube,Killed,Enemy_OW,20240412_024230
Enemy_CS,Killed,Enemy_AssaultCube,20240412_024232
Enemy_Xonotic,Killed,Enemy_CS,20240412_024235
Enemy_OW,Killed,Enemy_Xonotic,20240412_024243
Enemy_AssaultCube,Killed,Enemy_CS,20240412_024249
Enemy_OW,Killed,Enemy_AssaultCube,20240412_024251
Enemy_Xonotic,Killed,Enemy_OW,20240412_024255
Enemy_CS,Killed,Enemy_Xonotic,20240412_024306
Enemy_OW,Killed,Enemy_CS,20240412_024308
Enemy_OW,Killed,Enemy_AssaultCube,20240412_024313
Enemy_Xonotic,Killed,Enemy_OW,20240412_024321
Enemy_CS,Killed,Enemy_Xonotic,20240412_024324
Enemy_OW,Killed,Enemy_CS,20240412_024333
Enemy_Xonotic,Killed,Enemy_OW,20240412_024336
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_024337
Enemy_CS,Killed,Enemy_AssaultCube,20240412_024347
Enemy_OW,Killed,Enemy_Xonotic,20240412_024350
Enemy_CS,Killed,Enemy_OW,20240412_024351
Enemy_AssaultCube,Killed,Enemy_CS,20240412_024401
Enemy_OW,Killed,Enemy_Xonotic,20240412_024404
Enemy_AssaultCube,Killed,Enemy_OW,20240412_024405
Enemy_CS,Killed,Enemy_AssaultCube,20240412_024417
Enemy_Xonotic,Killed,Enemy_OW,20240412_024418
Enemy_Xonotic,Killed,Enemy_CS,20240412_024422
Enemy_OW,Killed,Enemy_Xonotic,20240412_024430
Enemy_OW,Killed,Enemy_AssaultCube,20240412_024436
Enemy_CS,Killed,Enemy_OW,20240412_024436
Enemy_Xonotic,Killed,Enemy_CS,20240412_024445
Enemy_OW,Killed,Enemy_Xonotic,20240412_024448
Enemy_AssaultCube,Killed,Enemy_OW,20240412_024454
Enemy_AssaultCube,Killed,Enemy_CS,20240412_024502
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_024502
Enemy_OW,Killed,Enemy_Xonotic,20240412_024508
Enemy_CS,Killed,Enemy_AssaultCube,20240412_024520
Enemy_OW,Killed,Enemy_CS,20240412_024521
Enemy_Xonotic,Killed,Enemy_OW,20240412_024526
Enemy_CS,Killed,Enemy_Xonotic,20240412_024534
Enemy_AssaultCube,Killed,Enemy_CS,20240412_024537
Enemy_OW,Killed,Enemy_AssaultCube,20240412_024545
Enemy_CS,Killed,Enemy_OW,20240412_024549
Enemy_Xonotic,Killed,Enemy_CS,20240412_024553
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_024559
Enemy_CS,Killed,Enemy_AssaultCube,20240412_024605
Enemy_OW,Killed,Enemy_CS,20240412_024608
Enemy_Xonotic,Killed,Enemy_OW,20240412_024611
Enemy_Xonotic,Killed,Enemy_CS,20240412_024621
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_024622
Enemy_OW,Killed,Enemy_AssaultCube,20240412_024633
Enemy_CS,Killed,Enemy_OW,20240412_024636
Enemy_Xonotic,Killed,Enemy_CS,20240412_024639
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_024647
Enemy_CS,Killed,Enemy_AssaultCube,20240412_024652
Enemy_OW,Killed,Enemy_CS,20240412_024654
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_024706
Enemy_CS,Killed,Enemy_OW,20240412_024706
Enemy_AssaultCube,Killed,Enemy_CS,20240412_024712
Enemy_OW,Killed,Enemy_Xonotic,20240412_024720
Enemy_AssaultCube,Killed,Enemy_OW,20240412_024722
Enemy_CS,Killed,Enemy_AssaultCube,20240412_024727
Enemy_Xonotic,Killed,Enemy_CS,20240412_024732
Enemy_OW,Killed,Enemy_Xonotic,20240412_024734
Enemy_CS,Killed,Enemy_AssaultCube,20240412_024744
Enemy_Xonotic,Killed,Enemy_OW,20240412_024750
Enemy_Xonotic,Killed,Enemy_CS,20240412_024751
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_024802
Enemy_CS,Killed,Enemy_AssaultCube,20240412_024804
Enemy_CS,Killed,Enemy_OW,20240412_024806
Enemy_Xonotic,Killed,Enemy_CS,20240412_024817
Enemy_OW,Killed,Enemy_Xonotic,20240412_024821
Enemy_AssaultCube,Killed,Enemy_OW,20240412_024826
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_024832
Enemy_OW,Killed,Enemy_CS,20240412_024838
Enemy_Xonotic,Killed,Enemy_OW,20240412_024841
Enemy_AssaultCube,Killed,Enemy_CS,20240412_024852
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_024852
Enemy_OW,Killed,Enemy_Xonotic,20240412_024855
Enemy_AssaultCube,Killed,Enemy_OW,20240412_024904
Enemy_CS,Killed,Enemy_AssaultCube,20240412_024910
Enemy_Xonotic,Killed,Enemy_CS,20240412_024912
Enemy_OW,Killed,Enemy_Xonotic,20240412_024920
Enemy_AssaultCube,Killed,Enemy_OW,20240412_024922
Enemy_CS,Killed,Enemy_AssaultCube,20240412_024925
Enemy_Xonotic,Killed,Enemy_CS,20240412_024931
Enemy_OW,Killed,Enemy_Xonotic,20240412_024938
Enemy_AssaultCube,Killed,Enemy_OW,20240412_024939
Enemy_CS,Killed,Enemy_AssaultCube,20240412_024944
Enemy_Xonotic,Killed,Enemy_CS,20240412_024950
Enemy_OW,Killed,Enemy_Xonotic,20240412_024957
Enemy_AssaultCube,Killed,Enemy_OW,20240412_024959
Enemy_CS,Killed,Enemy_AssaultCube,20240412_025005
Enemy_Xonotic,Killed,Enemy_CS,20240412_025009
Enemy_OW,Killed,Enemy_Xonotic,20240412_025012
Enemy_CS,Killed,Enemy_AssaultCube,20240412_025023
Enemy_Xonotic,Killed,Enemy_OW,20240412_025027
Enemy_Xonotic,Killed,Enemy_CS,20240412_025031
Enemy_OW,Killed,Enemy_Xonotic,20240412_025039
Enemy_CS,Killed,Enemy_AssaultCube,20240412_025043
Enemy_OW,Killed,Enemy_CS,20240412_025045
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_025058
Enemy_Xonotic,Killed,Enemy_OW,20240412_025058
Enemy_CS,Killed,Enemy_Xonotic,20240412_025100
Enemy_AssaultCube,Killed,Enemy_CS,20240412_025112
Enemy_OW,Killed,Enemy_AssaultCube,20240412_025113
Enemy_Xonotic,Killed,Enemy_OW,20240412_025115
Enemy_CS,Killed,Enemy_Xonotic,20240412_025127
Enemy_CS,Killed,Enemy_OW,20240412_025130
Enemy_AssaultCube,Killed,Enemy_CS,20240412_025131
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_025140
Enemy_OW,Killed,Enemy_Xonotic,20240412_025143
Enemy_CS,Killed,Enemy_OW,20240412_025148
Enemy_AssaultCube,Killed,Enemy_CS,20240412_025155
Enemy_OW,Killed,Enemy_Xonotic,20240412_025201
Enemy_AssaultCube,Killed,Enemy_OW,20240412_025204
Enemy_CS,Killed,Enemy_AssaultCube,20240412_025209
Enemy_Xonotic,Killed,Enemy_CS,20240412_025213
Enemy_OW,Killed,Enemy_Xonotic,20240412_025216
Enemy_AssaultCube,Killed,Enemy_OW,20240412_025222
Enemy_CS,Killed,Enemy_AssaultCube,20240412_025226
Enemy_Xonotic,Killed,Enemy_CS,20240412_025232
Enemy_OW,Killed,Enemy_Xonotic,20240412_025236
Enemy_AssaultCube,Killed,Enemy_OW,20240412_025240
Enemy_CS,Killed,Enemy_AssaultCube,20240412_025244
Enemy_Xonotic,Killed,Enemy_CS,20240412_025251
Enemy_OW,Killed,Enemy_Xonotic,20240412_025254
Enemy_AssaultCube,Killed,Enemy_OW,20240412_025259
Enemy_CS,Killed,Enemy_AssaultCube,20240412_025303
Enemy_Xonotic,Killed,Enemy_CS,20240412_025310
Enemy_OW,Killed,Enemy_Xonotic,20240412_025311
Enemy_AssaultCube,Killed,Enemy_OW,20240412_025319
Enemy_CS,Killed,Enemy_AssaultCube,20240412_025326
Enemy_Xonotic,Killed,Enemy_CS,20240412_025328
Enemy_OW,Killed,Enemy_Xonotic,20240412_025334
Enemy_AssaultCube,Killed,Enemy_CS,20240412_025341
Enemy_OW,Killed,Enemy_AssaultCube,20240412_025341
Enemy_Xonotic,Killed,Enemy_OW,20240412_025345
Enemy_CS,Killed,Enemy_Xonotic,20240412_025354
Enemy_CS,Killed,Enemy_AssaultCube,20240412_025359
Enemy_OW,Killed,Enemy_CS,20240412_025400
Enemy_Xonotic,Killed,Enemy_OW,20240412_025406
Enemy_Xonotic,Killed,Enemy_CS,20240412_025414
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_025418
Enemy_OW,Killed,Enemy_AssaultCube,20240412_025424
Enemy_CS,Killed,Enemy_OW,20240412_025426
Enemy_Xonotic,Killed,Enemy_CS,20240412_025433
Enemy_OW,Killed,Enemy_Xonotic,20240412_025438
Enemy_AssaultCube,Killed,Enemy_OW,20240412_025443
Enemy_CS,Killed,Enemy_AssaultCube,20240412_025447
Enemy_Xonotic,Killed,Enemy_CS,20240412_025452
Enemy_OW,Killed,Enemy_Xonotic,20240412_025459
Enemy_AssaultCube,Killed,Enemy_OW,20240412_025502
Enemy_CS,Killed,Enemy_AssaultCube,20240412_025509
Enemy_Xonotic,Killed,Enemy_CS,20240412_025512
Enemy_OW,Killed,Enemy_Xonotic,20240412_025514
Enemy_AssaultCube,Killed,Enemy_OW,20240412_025520
Enemy_CS,Killed,Enemy_AssaultCube,20240412_025527
Enemy_Xonotic,Killed,Enemy_CS,20240412_025532
Enemy_OW,Killed,Enemy_Xonotic,20240412_025533
Enemy_AssaultCube,Killed,Enemy_OW,20240412_025539
Enemy_CS,Killed,Enemy_AssaultCube,20240412_025547
Enemy_Xonotic,Killed,Enemy_CS,20240412_025550
Enemy_OW,Killed,Enemy_Xonotic,20240412_025554
Enemy_AssaultCube,Killed,Enemy_CS,20240412_025603
Enemy_OW,Killed,Enemy_AssaultCube,20240412_025607
Enemy_Xonotic,Killed,Enemy_OW,20240412_025609
Enemy_CS,Killed,Enemy_Xonotic,20240412_025619
Enemy_AssaultCube,Killed,Enemy_CS,20240412_025622
Enemy_OW,Killed,Enemy_AssaultCube,20240412_025629
Enemy_Xonotic,Killed,Enemy_OW,20240412_025631
Enemy_CS,Killed,Enemy_Xonotic,20240412_025639
Enemy_OW,Killed,Enemy_CS,20240412_025643
Enemy_OW,Killed,Enemy_AssaultCube,20240412_025650
Enemy_Xonotic,Killed,Enemy_OW,20240412_025655
Enemy_CS,Killed,Enemy_Xonotic,20240412_025701
Enemy_OW,Killed,Enemy_CS,20240412_025709
Enemy_Xonotic,Killed,Enemy_OW,20240412_025714
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_025715
Enemy_OW,Killed,Enemy_Xonotic,20240412_025726
Enemy_CS,Killed,Enemy_OW,20240412_025730
Enemy_AssaultCube,Killed,Enemy_CS,20240412_025732
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_025742
Enemy_AssaultCube,Killed,Enemy_OW,20240412_025743
Enemy_CS,Killed,Enemy_AssaultCube,20240412_025746
Enemy_Xonotic,Killed,Enemy_OW,20240412_025756
Enemy_CS,Killed,Enemy_Xonotic,20240412_025757
Enemy_AssaultCube,Killed,Enemy_CS,20240412_025805
Enemy_OW,Killed,Enemy_AssaultCube,20240412_025808
Enemy_Xonotic,Killed,Enemy_OW,20240412_025809
Enemy_OW,Killed,Enemy_Xonotic,20240412_025821
Enemy_CS,Killed,Enemy_OW,20240412_025824
Enemy_AssaultCube,Killed,Enemy_CS,20240412_025826
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_025837
Enemy_CS,Killed,Enemy_AssaultCube,20240412_025837
Enemy_CS,Killed,Enemy_OW,20240412_025843
Enemy_Xonotic,Killed,Enemy_CS,20240412_025850
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_025855
Enemy_OW,Killed,Enemy_AssaultCube,20240412_025859
Enemy_CS,Killed,Enemy_OW,20240412_025902
Enemy_Xonotic,Killed,Enemy_CS,20240412_025908
Enemy_OW,Killed,Enemy_Xonotic,20240412_025914
Enemy_AssaultCube,Killed,Enemy_OW,20240412_025918
Enemy_CS,Killed,Enemy_AssaultCube,20240412_025926
Enemy_OW,Killed,Enemy_CS,20240412_025930
Enemy_OW,Killed,Enemy_Xonotic,20240412_025933
Enemy_AssaultCube,Killed,Enemy_CS,20240412_025943
Enemy_OW,Killed,Enemy_AssaultCube,20240412_025945
Enemy_Xonotic,Killed,Enemy_OW,20240412_025948
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_025957
Enemy_AssaultCube,Killed,Enemy_CS,20240412_030000
Enemy_OW,Killed,Enemy_AssaultCube,20240412_030007
Enemy_CS,Killed,Enemy_OW,20240412_030012
Enemy_Xonotic,Killed,Enemy_CS,20240412_030016
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_030021
Enemy_CS,Killed,Enemy_AssaultCube,20240412_030030
Enemy_OW,Killed,Enemy_CS,20240412_030031
Enemy_Xonotic,Killed,Enemy_OW,20240412_030036
Enemy_Xonotic,Killed,Enemy_CS,20240412_030047
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_030048
Enemy_OW,Killed,Enemy_AssaultCube,20240412_030051
Enemy_OW,Killed,Enemy_CS,20240412_030102
Enemy_Xonotic,Killed,Enemy_OW,20240412_030103
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_030111
Enemy_CS,Killed,Enemy_AssaultCube,20240412_030116
Enemy_OW,Killed,Enemy_CS,20240412_030118
Enemy_Xonotic,Killed,Enemy_OW,20240412_030128
Enemy_AssaultCube,Killed,Enemy_CS,20240412_030132
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_030141
Enemy_OW,Killed,Enemy_Xonotic,20240412_030144
Enemy_CS,Killed,Enemy_OW,20240412_030147
Enemy_AssaultCube,Killed,Enemy_CS,20240412_030153
Enemy_OW,Killed,Enemy_Xonotic,20240412_030200
Enemy_AssaultCube,Killed,Enemy_OW,20240412_030200
Enemy_CS,Killed,Enemy_AssaultCube,20240412_030205
Enemy_Xonotic,Killed,Enemy_CS,20240412_030212
Enemy_AssaultCube,Killed,Enemy_OW,20240412_030220
Enemy_CS,Killed,Enemy_AssaultCube,20240412_030225
Enemy_CS,Killed,Enemy_Xonotic,20240412_030228
Enemy_OW,Killed,Enemy_CS,20240412_030232
Enemy_AssaultCube,Killed,Enemy_OW,20240412_030238
Enemy_CS,Killed,Enemy_AssaultCube,20240412_030244
Enemy_Xonotic,Killed,Enemy_CS,20240412_030247
Enemy_OW,Killed,Enemy_Xonotic,20240412_030250
Enemy_AssaultCube,Killed,Enemy_OW,20240412_030256
Enemy_CS,Killed,Enemy_AssaultCube,20240412_030259
Enemy_Xonotic,Killed,Enemy_CS,20240412_030306
Enemy_OW,Killed,Enemy_AssaultCube,20240412_030315
Enemy_Xonotic,Killed,Enemy_OW,20240412_030318
Enemy_CS,Killed,Enemy_Xonotic,20240412_030321
Enemy_AssaultCube,Killed,Enemy_CS,20240412_030332
Enemy_AssaultCube,Killed,Enemy_OW,20240412_030335
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_030340
Enemy_CS,Killed,Enemy_Xonotic,20240412_030347
Enemy_OW,Killed,Enemy_CS,20240412_030352
Enemy_AssaultCube,Killed,Enemy_OW,20240412_030353
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_030400
Enemy_OW,Killed,Enemy_Xonotic,20240412_030405
Enemy_CS,Killed,Enemy_OW,20240412_030410
Enemy_AssaultCube,Killed,Enemy_CS,20240412_030414
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_030418
Enemy_OW,Killed,Enemy_Xonotic,20240412_030425
Enemy_CS,Killed,Enemy_OW,20240412_030429
Enemy_AssaultCube,Killed,Enemy_CS,20240412_030434
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_030438
Enemy_OW,Killed,Enemy_Xonotic,20240412_030444
Enemy_CS,Killed,Enemy_OW,20240412_030448
Enemy_AssaultCube,Killed,Enemy_CS,20240412_030454
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_030459
Enemy_OW,Killed,Enemy_Xonotic,20240412_030501
Enemy_CS,Killed,Enemy_OW,20240412_030507
Enemy_AssaultCube,Killed,Enemy_CS,20240412_030511
Enemy_OW,Killed,Enemy_Xonotic,20240412_030520
Enemy_AssaultCube,Killed,Enemy_OW,20240412_030521
Enemy_CS,Killed,Enemy_AssaultCube,20240412_030526
Enemy_Xonotic,Killed,Enemy_OW,20240412_030535
Enemy_CS,Killed,Enemy_Xonotic,20240412_030538
Enemy_AssaultCube,Killed,Enemy_CS,20240412_030540
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_030550
Enemy_OW,Killed,Enemy_AssaultCube,20240412_030550
Enemy_CS,Killed,Enemy_OW,20240412_030554
Enemy_AssaultCube,Killed,Enemy_CS,20240412_030602
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_030608
Enemy_OW,Killed,Enemy_AssaultCube,20240412_030612
Enemy_CS,Killed,Enemy_OW,20240412_030614
Enemy_OW,Killed,Enemy_CS,20240412_030625
Enemy_OW,Killed,Enemy_Xonotic,20240412_030628
Enemy_AssaultCube,Killed,Enemy_OW,20240412_030634
Enemy_CS,Killed,Enemy_AssaultCube,20240412_030640
Enemy_Xonotic,Killed,Enemy_OW,20240412_030647
Enemy_CS,Killed,Enemy_Xonotic,20240412_030650
Enemy_AssaultCube,Killed,Enemy_CS,20240412_030658
Enemy_OW,Killed,Enemy_AssaultCube,20240412_030700
Enemy_Xonotic,Killed,Enemy_OW,20240412_030702
Enemy_OW,Killed,Enemy_Xonotic,20240412_030714
Enemy_CS,Killed,Enemy_OW,20240412_030716
Enemy_AssaultCube,Killed,Enemy_CS,20240412_030718
Enemy_OW,Killed,Enemy_Xonotic,20240412_030729
Enemy_CS,Killed,Enemy_AssaultCube,20240412_030730
Enemy_CS,Killed,Enemy_OW,20240412_030736
Enemy_Xonotic,Killed,Enemy_CS,20240412_030741
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_030748
Enemy_OW,Killed,Enemy_AssaultCube,20240412_030749
Enemy_CS,Killed,Enemy_Xonotic,20240412_030800
Enemy_OW,Killed,Enemy_CS,20240412_030801
Enemy_AssaultCube,Killed,Enemy_OW,20240412_030801
Enemy_OW,Killed,Enemy_Xonotic,20240412_030814
Enemy_CS,Killed,Enemy_AssaultCube,20240412_030815
Enemy_OW,Killed,Enemy_CS,20240412_030822
Enemy_Xonotic,Killed,Enemy_OW,20240412_030828
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_030833
Enemy_CS,Killed,Enemy_AssaultCube,20240412_030836
Enemy_OW,Killed,Enemy_CS,20240412_030841
Enemy_Xonotic,Killed,Enemy_OW,20240412_030846
Enemy_AssaultCube,Killed,Enemy_CS,20240412_030855
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_030859
Enemy_OW,Killed,Enemy_Xonotic,20240412_030900
Enemy_CS,Killed,Enemy_AssaultCube,20240412_030915
Enemy_Xonotic,Killed,Enemy_OW,20240412_030918
Enemy_Xonotic,Killed,Enemy_CS,20240412_030926
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_030927
Enemy_CS,Killed,Enemy_AssaultCube,20240412_030937
Enemy_CS,Killed,Enemy_OW,20240412_030938
Enemy_Xonotic,Killed,Enemy_CS,20240412_030944
Enemy_OW,Killed,Enemy_Xonotic,20240412_030952
Enemy_AssaultCube,Killed,Enemy_OW,20240412_030955
Enemy_CS,Killed,Enemy_AssaultCube,20240412_030959
Enemy_Xonotic,Killed,Enemy_OW,20240412_031008
Enemy_CS,Killed,Enemy_Xonotic,20240412_031010
Enemy_AssaultCube,Killed,Enemy_CS,20240412_031016
Enemy_OW,Killed,Enemy_AssaultCube,20240412_031021
Enemy_Xonotic,Killed,Enemy_OW,20240412_031022
Enemy_OW,Killed,Enemy_Xonotic,20240412_031033
Enemy_OW,Killed,Enemy_CS,20240412_031035
Enemy_AssaultCube,Killed,Enemy_OW,20240412_031040
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_031048
Enemy_OW,Killed,Enemy_Xonotic,20240412_031051
Enemy_CS,Killed,Enemy_OW,20240412_031054
Enemy_AssaultCube,Killed,Enemy_CS,20240412_031105
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_031106
Enemy_OW,Killed,Enemy_AssaultCube,20240412_031107
Enemy_CS,Killed,Enemy_AssaultCube,20240412_031120
Enemy_Xonotic,Killed,Enemy_OW,20240412_031123
Enemy_Xonotic,Killed,Enemy_CS,20240412_031127
Enemy_OW,Killed,Enemy_Xonotic,20240412_031136
Enemy_CS,Killed,Enemy_AssaultCube,20240412_031140
Enemy_OW,Killed,Enemy_CS,20240412_031141
Enemy_Xonotic,Killed,Enemy_OW,20240412_031150
Enemy_AssaultCube,Killed,Enemy_CS,20240412_031154
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_031203
Enemy_CS,Killed,Enemy_Xonotic,20240412_031208
Enemy_OW,Killed,Enemy_CS,20240412_031209
Enemy_AssaultCube,Killed,Enemy_OW,20240412_031216
Enemy_CS,Killed,Enemy_AssaultCube,20240412_031222
Enemy_Xonotic,Killed,Enemy_CS,20240412_031226
Enemy_OW,Killed,Enemy_Xonotic,20240412_031228
Enemy_AssaultCube,Killed,Enemy_OW,20240412_031234
Enemy_CS,Killed,Enemy_AssaultCube,20240412_031241
Enemy_Xonotic,Killed,Enemy_CS,20240412_031246
Enemy_OW,Killed,Enemy_Xonotic,20240412_031247
Enemy_AssaultCube,Killed,Enemy_OW,20240412_031253
Enemy_CS,Killed,Enemy_Xonotic,20240412_031305
Enemy_OW,Killed,Enemy_CS,20240412_031306
Enemy_OW,Killed,Enemy_AssaultCube,20240412_031309
Enemy_Xonotic,Killed,Enemy_OW,20240412_031318
Enemy_CS,Killed,Enemy_Xonotic,20240412_031321
Enemy_AssaultCube,Killed,Enemy_CS,20240412_031323
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_031333
Enemy_OW,Killed,Enemy_AssaultCube,20240412_031334
Enemy_CS,Killed,Enemy_OW,20240412_031337
Enemy_AssaultCube,Killed,Enemy_CS,20240412_031348
Enemy_OW,Killed,Enemy_Xonotic,20240412_031349
Enemy_AssaultCube,Killed,Enemy_OW,20240412_031356
Enemy_CS,Killed,Enemy_AssaultCube,20240412_031402
Enemy_Xonotic,Killed,Enemy_CS,20240412_031404
Enemy_OW,Killed,Enemy_Xonotic,20240412_031408
Enemy_AssaultCube,Killed,Enemy_OW,20240412_031414
Enemy_CS,Killed,Enemy_AssaultCube,20240412_031416
Enemy_Xonotic,Killed,Enemy_CS,20240412_031423
Enemy_OW,Killed,Enemy_Xonotic,20240412_031427
Enemy_AssaultCube,Killed,Enemy_OW,20240412_031433
Enemy_CS,Killed,Enemy_AssaultCube,20240412_031438
Enemy_Xonotic,Killed,Enemy_CS,20240412_031441
Enemy_OW,Killed,Enemy_Xonotic,20240412_031448
Enemy_AssaultCube,Killed,Enemy_OW,20240412_031452
Enemy_CS,Killed,Enemy_AssaultCube,20240412_031454
Enemy_Xonotic,Killed,Enemy_CS,20240412_031504
Enemy_OW,Killed,Enemy_Xonotic,20240412_031504
Enemy_AssaultCube,Killed,Enemy_OW,20240412_031509
Enemy_CS,Killed,Enemy_AssaultCube,20240412_031518
Enemy_OW,Killed,Enemy_Xonotic,20240412_031523
Enemy_CS,Killed,Enemy_OW,20240412_031527
Enemy_AssaultCube,Killed,Enemy_CS,20240412_031530
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_031540
Enemy_AssaultCube,Killed,Enemy_OW,20240412_031541
Enemy_CS,Killed,Enemy_AssaultCube,20240412_031545
Enemy_Xonotic,Killed,Enemy_CS,20240412_031552
Enemy_OW,Killed,Enemy_Xonotic,20240412_031553
Enemy_AssaultCube,Killed,Enemy_OW,20240412_031559
Enemy_CS,Killed,Enemy_AssaultCube,20240412_031604
Enemy_OW,Killed,Enemy_Xonotic,20240412_031613
Enemy_OW,Killed,Enemy_CS,20240412_031617
Enemy_AssaultCube,Killed,Enemy_OW,20240412_031617
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_031630
Enemy_OW,Killed,Enemy_Xonotic,20240412_031630
Enemy_CS,Killed,Enemy_OW,20240412_031635
Enemy_Xonotic,Killed,Enemy_CS,20240412_031644
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_031646
Enemy_OW,Killed,Enemy_Xonotic,20240412_031650
Enemy_CS,Killed,Enemy_AssaultCube,20240412_031659
Enemy_Xonotic,Killed,Enemy_OW,20240412_031708
Enemy_CS,Killed,Enemy_Xonotic,20240412_031710
Enemy_AssaultCube,Killed,Enemy_CS,20240412_031710
Enemy_OW,Killed,Enemy_Xonotic,20240412_031723
Enemy_AssaultCube,Killed,Enemy_OW,20240412_031723
Enemy_CS,Killed,Enemy_AssaultCube,20240412_031726
Enemy_Xonotic,Killed,Enemy_OW,20240412_031736
Enemy_AssaultCube,Killed,Enemy_CS,20240412_031737
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_031748
Enemy_OW,Killed,Enemy_AssaultCube,20240412_031749
Enemy_CS,Killed,Enemy_OW,20240412_031752
Enemy_Xonotic,Killed,Enemy_CS,20240412_031802
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_031806
Enemy_AssaultCube,Killed,Enemy_OW,20240412_031808
Enemy_CS,Killed,Enemy_AssaultCube,20240412_031818
Enemy_CS,Killed,Enemy_OW,20240412_031822
