Enemy_Xonotic,Killed,Enemy_CS,20240418_043656
Enemy_OW,Killed,Enemy_Xonotic,20240418_043703
Enemy_AssaultCube,Killed,Enemy_OW,20240418_043705
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043711
Enemy_Xonotic,Killed,Enemy_CS,20240418_043715
Enemy_OW,Killed,Enemy_Xonotic,20240418_043722
Enemy_AssaultCube,Killed,Enemy_OW,20240418_043725
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043732
Enemy_Xonotic,Killed,Enemy_CS,20240418_043735
Enemy_OW,Killed,Enemy_Xonotic,20240418_043738
Enemy_AssaultCube,Killed,Enemy_OW,20240418_043744
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043750
Enemy_Xonotic,Killed,Enemy_CS,20240418_043755
Enemy_OW,Killed,Enemy_Xonotic,20240418_043757
Enemy_AssaultCube,Killed,Enemy_OW,20240418_043803
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043811
Enemy_Xonotic,Killed,Enemy_CS,20240418_043814
Enemy_OW,Killed,Enemy_Xonotic,20240418_043817
Enemy_CS,Killed,Enemy_OW,20240418_043825
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043829
Enemy_Xonotic,Killed,Enemy_CS,20240418_043835
Enemy_OW,Killed,Enemy_Xonotic,20240418_043840
Enemy_AssaultCube,Killed,Enemy_OW,20240418_043847
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043849
Enemy_Xonotic,Killed,Enemy_CS,20240418_043854
Enemy_OW,Killed,Enemy_Xonotic,20240418_043859
Enemy_AssaultCube,Killed,Enemy_OW,20240418_043905
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043906
Enemy_Xonotic,Killed,Enemy_CS,20240418_043913
Enemy_OW,Killed,Enemy_Xonotic,20240418_043917
Enemy_AssaultCube,Killed,Enemy_OW,20240418_043923
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043927
Enemy_Xonotic,Killed,Enemy_CS,20240418_043932
Enemy_OW,Killed,Enemy_Xonotic,20240418_043936
Enemy_AssaultCube,Killed,Enemy_OW,20240418_043943
Enemy_CS,Killed,Enemy_AssaultCube,20240418_043944
Enemy_Xonotic,Killed,Enemy_CS,20240418_043951
Enemy_OW,Killed,Enemy_Xonotic,20240418_043955
Enemy_CS,Killed,Enemy_AssaultCube,20240418_044004
Enemy_Xonotic,Killed,Enemy_OW,20240418_044007
Enemy_Xonotic,Killed,Enemy_CS,20240418_044013
Enemy_OW,Killed,Enemy_Xonotic,20240418_044021
Enemy_AssaultCube,Killed,Enemy_OW,20240418_044022
Enemy_CS,Killed,Enemy_AssaultCube,20240418_044029
Enemy_Xonotic,Killed,Enemy_CS,20240418_044033
Enemy_OW,Killed,Enemy_Xonotic,20240418_044034
Enemy_AssaultCube,Killed,Enemy_OW,20240418_044041
Enemy_CS,Killed,Enemy_AssaultCube,20240418_044048
Enemy_OW,Killed,Enemy_Xonotic,20240418_044055
Enemy_CS,Killed,Enemy_OW,20240418_044058
Enemy_AssaultCube,Killed,Enemy_CS,20240418_044102
Enemy_OW,Killed,Enemy_Xonotic,20240418_044111
Enemy_AssaultCube,Killed,Enemy_OW,20240418_044113
Enemy_CS,Killed,Enemy_AssaultCube,20240418_044117
Enemy_OW,Killed,Enemy_Xonotic,20240418_044125
Enemy_CS,Killed,Enemy_OW,20240418_044127
Enemy_AssaultCube,Killed,Enemy_CS,20240418_044129
Enemy_OW,Killed,Enemy_Xonotic,20240418_044140
Enemy_CS,Killed,Enemy_AssaultCube,20240418_044141
Enemy_CS,Killed,Enemy_OW,20240418_044147
Enemy_Xonotic,Killed,Enemy_CS,20240418_044152
Enemy_OW,Killed,Enemy_AssaultCube,20240418_044200
Enemy_OW,Killed,Enemy_Xonotic,20240418_044201
Enemy_CS,Killed,Enemy_OW,20240418_044206
Enemy_AssaultCube,Killed,Enemy_CS,20240418_044211
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_044218
Enemy_OW,Killed,Enemy_Xonotic,20240418_044220
Enemy_CS,Killed,Enemy_OW,20240418_044226
Enemy_AssaultCube,Killed,Enemy_CS,20240418_044233
Enemy_OW,Killed,Enemy_Xonotic,20240418_044242
Enemy_OW,Killed,Enemy_AssaultCube,20240418_044244
Enemy_CS,Killed,Enemy_OW,20240418_044244
Enemy_OW,Killed,Enemy_CS,20240418_044257
Enemy_OW,Killed,Enemy_Xonotic,20240418_044259
Enemy_AssaultCube,Killed,Enemy_OW,20240418_044302
Enemy_CS,Killed,Enemy_AssaultCube,20240418_044311
Enemy_OW,Killed,Enemy_CS,20240418_044316
Enemy_Xonotic,Killed,Enemy_OW,20240418_044317
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_044326
Enemy_CS,Killed,Enemy_AssaultCube,20240418_044332
Enemy_OW,Killed,Enemy_CS,20240418_044332
Enemy_Xonotic,Killed,Enemy_OW,20240418_044338
Enemy_Xonotic,Killed,Enemy_CS,20240418_044346
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_044351
Enemy_OW,Killed,Enemy_AssaultCube,20240418_044357
Enemy_CS,Killed,Enemy_OW,20240418_044401
Enemy_AssaultCube,Killed,Enemy_CS,20240418_044408
Enemy_OW,Killed,Enemy_Xonotic,20240418_044414
Enemy_AssaultCube,Killed,Enemy_OW,20240418_044418
Enemy_CS,Killed,Enemy_AssaultCube,20240418_044426
Enemy_OW,Killed,Enemy_CS,20240418_044431
Enemy_Xonotic,Killed,Enemy_OW,20240418_044433
Enemy_CS,Killed,Enemy_Xonotic,20240418_044444
Enemy_CS,Killed,Enemy_AssaultCube,20240418_044445
Enemy_OW,Killed,Enemy_CS,20240418_044447
Enemy_AssaultCube,Killed,Enemy_OW,20240418_044500
Enemy_AssaultCube,Killed,Enemy_CS,20240418_044503
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_044503
Enemy_OW,Killed,Enemy_AssaultCube,20240418_044515
Enemy_Xonotic,Killed,Enemy_OW,20240418_044515
Enemy_CS,Killed,Enemy_Xonotic,20240418_044523
Enemy_AssaultCube,Killed,Enemy_CS,20240418_044526
Enemy_OW,Killed,Enemy_AssaultCube,20240418_044534
Enemy_Xonotic,Killed,Enemy_OW,20240418_044539
Enemy_CS,Killed,Enemy_Xonotic,20240418_044545
Enemy_AssaultCube,Killed,Enemy_CS,20240418_044551
Enemy_OW,Killed,Enemy_AssaultCube,20240418_044555
Enemy_Xonotic,Killed,Enemy_OW,20240418_044559
Enemy_Xonotic,Killed,Enemy_CS,20240418_044610
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_044612
Enemy_OW,Killed,Enemy_AssaultCube,20240418_044615
Enemy_CS,Killed,Enemy_OW,20240418_044625
Enemy_AssaultCube,Killed,Enemy_CS,20240418_044628
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_044637
Enemy_OW,Killed,Enemy_Xonotic,20240418_044639
Enemy_CS,Killed,Enemy_OW,20240418_044644
Enemy_AssaultCube,Killed,Enemy_CS,20240418_044649
Enemy_OW,Killed,Enemy_Xonotic,20240418_044657
Enemy_AssaultCube,Killed,Enemy_OW,20240418_044659
Enemy_CS,Killed,Enemy_AssaultCube,20240418_044702
Enemy_OW,Killed,Enemy_Xonotic,20240418_044712
Enemy_CS,Killed,Enemy_OW,20240418_044714
Enemy_AssaultCube,Killed,Enemy_CS,20240418_044716
Enemy_OW,Killed,Enemy_Xonotic,20240418_044726
Enemy_AssaultCube,Killed,Enemy_OW,20240418_044727
Enemy_CS,Killed,Enemy_AssaultCube,20240418_044729
Enemy_OW,Killed,Enemy_CS,20240418_044740
Enemy_Xonotic,Killed,Enemy_OW,20240418_044742
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_044748
Enemy_CS,Killed,Enemy_AssaultCube,20240418_044755
Enemy_OW,Killed,Enemy_CS,20240418_044756
Enemy_Xonotic,Killed,Enemy_OW,20240418_044803
Enemy_AssaultCube,Killed,Enemy_CS,20240418_044809
Enemy_OW,Killed,Enemy_AssaultCube,20240418_044820
Enemy_CS,Killed,Enemy_Xonotic,20240418_044821
Enemy_OW,Killed,Enemy_CS,20240418_044823
Enemy_AssaultCube,Killed,Enemy_OW,20240418_044832
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_044836
Enemy_CS,Killed,Enemy_Xonotic,20240418_044839
Enemy_OW,Killed,Enemy_CS,20240418_044844
Enemy_AssaultCube,Killed,Enemy_OW,20240418_044850
Enemy_CS,Killed,Enemy_AssaultCube,20240418_044856
Enemy_CS,Killed,Enemy_Xonotic,20240418_044858
Enemy_OW,Killed,Enemy_CS,20240418_044907
Enemy_AssaultCube,Killed,Enemy_OW,20240418_044909
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_044916
Enemy_OW,Killed,Enemy_Xonotic,20240418_044921
Enemy_CS,Killed,Enemy_OW,20240418_044925
Enemy_AssaultCube,Killed,Enemy_CS,20240418_044934
Enemy_OW,Killed,Enemy_Xonotic,20240418_044938
Enemy_AssaultCube,Killed,Enemy_OW,20240418_044940
Enemy_CS,Killed,Enemy_AssaultCube,20240418_044949
Enemy_Xonotic,Killed,Enemy_OW,20240418_044953
Enemy_Xonotic,Killed,Enemy_CS,20240418_044955
Enemy_OW,Killed,Enemy_Xonotic,20240418_045005
Enemy_AssaultCube,Killed,Enemy_OW,20240418_045008
Enemy_CS,Killed,Enemy_AssaultCube,20240418_045009
Enemy_Xonotic,Killed,Enemy_CS,20240418_045021
Enemy_OW,Killed,Enemy_Xonotic,20240418_045023
Enemy_AssaultCube,Killed,Enemy_OW,20240418_045027
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_045035
Enemy_CS,Killed,Enemy_OW,20240418_045041
Enemy_Xonotic,Killed,Enemy_CS,20240418_045041
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_045050
Enemy_CS,Killed,Enemy_AssaultCube,20240418_045056
Enemy_OW,Killed,Enemy_CS,20240418_045059
Enemy_Xonotic,Killed,Enemy_OW,20240418_045105
Enemy_CS,Killed,Enemy_AssaultCube,20240418_045112
Enemy_Xonotic,Killed,Enemy_CS,20240418_045114
Enemy_OW,Killed,Enemy_Xonotic,20240418_045119
Enemy_AssaultCube,Killed,Enemy_OW,20240418_045124
Enemy_CS,Killed,Enemy_AssaultCube,20240418_045127
Enemy_Xonotic,Killed,Enemy_CS,20240418_045133
Enemy_OW,Killed,Enemy_Xonotic,20240418_045140
Enemy_AssaultCube,Killed,Enemy_OW,20240418_045141
Enemy_CS,Killed,Enemy_AssaultCube,20240418_045146
Enemy_Xonotic,Killed,Enemy_CS,20240418_045152
Enemy_OW,Killed,Enemy_AssaultCube,20240418_045201
Enemy_Xonotic,Killed,Enemy_OW,20240418_045205
Enemy_CS,Killed,Enemy_Xonotic,20240418_045209
Enemy_OW,Killed,Enemy_CS,20240418_045217
Enemy_Xonotic,Killed,Enemy_OW,20240418_045221
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_045231
Enemy_OW,Killed,Enemy_AssaultCube,20240418_045233
Enemy_OW,Killed,Enemy_CS,20240418_045237
Enemy_Xonotic,Killed,Enemy_OW,20240418_045245
Enemy_CS,Killed,Enemy_Xonotic,20240418_045249
Enemy_CS,Killed,Enemy_AssaultCube,20240418_045252
Enemy_Xonotic,Killed,Enemy_CS,20240418_045302
Enemy_OW,Killed,Enemy_Xonotic,20240418_045302
Enemy_AssaultCube,Killed,Enemy_OW,20240418_045305
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_045313
Enemy_CS,Killed,Enemy_Xonotic,20240418_045320
Enemy_OW,Killed,Enemy_CS,20240418_045322
Enemy_AssaultCube,Killed,Enemy_OW,20240418_045325
Enemy_CS,Killed,Enemy_AssaultCube,20240418_045335
Enemy_Xonotic,Killed,Enemy_CS,20240418_045338
Enemy_OW,Killed,Enemy_Xonotic,20240418_045340
Enemy_AssaultCube,Killed,Enemy_OW,20240418_045350
Enemy_CS,Killed,Enemy_AssaultCube,20240418_045353
Enemy_Xonotic,Killed,Enemy_CS,20240418_045357
Enemy_OW,Killed,Enemy_Xonotic,20240418_045405
Enemy_CS,Killed,Enemy_OW,20240418_045409
Enemy_CS,Killed,Enemy_AssaultCube,20240418_045409
Enemy_Xonotic,Killed,Enemy_CS,20240418_045417
Enemy_OW,Killed,Enemy_AssaultCube,20240418_045429
Enemy_CS,Killed,Enemy_OW,20240418_045429
Enemy_CS,Killed,Enemy_Xonotic,20240418_045433
Enemy_OW,Killed,Enemy_CS,20240418_045443
Enemy_Xonotic,Killed,Enemy_OW,20240418_045447
Enemy_CS,Killed,Enemy_AssaultCube,20240418_045456
Enemy_Xonotic,Killed,Enemy_CS,20240418_045459
Enemy_OW,Killed,Enemy_Xonotic,20240418_045459
Enemy_AssaultCube,Killed,Enemy_OW,20240418_045513
Enemy_CS,Killed,Enemy_AssaultCube,20240418_045513
Enemy_Xonotic,Killed,Enemy_CS,20240418_045517
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_045528
Enemy_AssaultCube,Killed,Enemy_CS,20240418_045531
Enemy_OW,Killed,Enemy_AssaultCube,20240418_045533
Enemy_Xonotic,Killed,Enemy_OW,20240418_045543
Enemy_CS,Killed,Enemy_Xonotic,20240418_045549
Enemy_AssaultCube,Killed,Enemy_CS,20240418_045550
Enemy_OW,Killed,Enemy_AssaultCube,20240418_045555
Enemy_CS,Killed,Enemy_OW,20240418_045601
Enemy_Xonotic,Killed,Enemy_CS,20240418_045609
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_045616
Enemy_AssaultCube,Killed,Enemy_OW,20240418_045622
Enemy_CS,Killed,Enemy_AssaultCube,20240418_045625
Enemy_CS,Killed,Enemy_Xonotic,20240418_045634
Enemy_CS,Killed,Enemy_OW,20240418_045635
Enemy_AssaultCube,Killed,Enemy_CS,20240418_045639
Enemy_OW,Killed,Enemy_Xonotic,20240418_045648
Enemy_AssaultCube,Killed,Enemy_OW,20240418_045650
Enemy_CS,Killed,Enemy_AssaultCube,20240418_045653
Enemy_OW,Killed,Enemy_CS,20240418_045702
Enemy_Xonotic,Killed,Enemy_OW,20240418_045705
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_045715
Enemy_OW,Killed,Enemy_CS,20240418_045720
Enemy_OW,Killed,Enemy_AssaultCube,20240418_045721
Enemy_Xonotic,Killed,Enemy_OW,20240418_045729
Enemy_Xonotic,Killed,Enemy_CS,20240418_045734
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_045741
Enemy_OW,Killed,Enemy_AssaultCube,20240418_045744
Enemy_CS,Killed,Enemy_OW,20240418_045748
Enemy_AssaultCube,Killed,Enemy_CS,20240418_045755
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_045802
Enemy_OW,Killed,Enemy_Xonotic,20240418_045802
Enemy_OW,Killed,Enemy_CS,20240418_045809
Enemy_AssaultCube,Killed,Enemy_OW,20240418_045817
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_045818
Enemy_CS,Killed,Enemy_AssaultCube,20240418_045821
Enemy_OW,Killed,Enemy_Xonotic,20240418_045831
Enemy_CS,Killed,Enemy_OW,20240418_045832
Enemy_OW,Killed,Enemy_Xonotic,20240418_045845
Enemy_AssaultCube,Killed,Enemy_OW,20240418_045853
Enemy_CS,Killed,Enemy_AssaultCube,20240418_045858
Enemy_Xonotic,Killed,Enemy_CS,20240418_045901
Enemy_OW,Killed,Enemy_Xonotic,20240418_045906
Enemy_AssaultCube,Killed,Enemy_CS,20240418_045914
Enemy_OW,Killed,Enemy_AssaultCube,20240418_045917
Enemy_Xonotic,Killed,Enemy_OW,20240418_045918
Enemy_OW,Killed,Enemy_Xonotic,20240418_045931
Enemy_CS,Killed,Enemy_OW,20240418_045933
Enemy_AssaultCube,Killed,Enemy_CS,20240418_045935
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_045946
Enemy_CS,Killed,Enemy_AssaultCube,20240418_045946
Enemy_CS,Killed,Enemy_OW,20240418_045952
Enemy_Xonotic,Killed,Enemy_CS,20240418_045958
Enemy_OW,Killed,Enemy_Xonotic,20240418_050004
Enemy_OW,Killed,Enemy_AssaultCube,20240418_050007
Enemy_CS,Killed,Enemy_Xonotic,20240418_050017
Enemy_OW,Killed,Enemy_CS,20240418_050019
Enemy_AssaultCube,Killed,Enemy_OW,20240418_050024
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_050030
Enemy_OW,Killed,Enemy_Xonotic,20240418_050036
Enemy_CS,Killed,Enemy_OW,20240418_050037
Enemy_AssaultCube,Killed,Enemy_CS,20240418_050042
Enemy_OW,Killed,Enemy_Xonotic,20240418_050051
Enemy_AssaultCube,Killed,Enemy_OW,20240418_050052
Enemy_AssaultCube,Killed,Enemy_CS,20240418_050059
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_050105
Enemy_AssaultCube,Killed,Enemy_OW,20240418_050106
Enemy_CS,Killed,Enemy_AssaultCube,20240418_050114
Enemy_OW,Killed,Enemy_Xonotic,20240418_050119
Enemy_CS,Killed,Enemy_OW,20240418_050120
Enemy_AssaultCube,Killed,Enemy_CS,20240418_050129
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_050133
Enemy_AssaultCube,Killed,Enemy_OW,20240418_050134
Enemy_CS,Killed,Enemy_AssaultCube,20240418_050144
Enemy_Xonotic,Killed,Enemy_OW,20240418_050147
Enemy_Xonotic,Killed,Enemy_CS,20240418_050149
Enemy_OW,Killed,Enemy_Xonotic,20240418_050158
Enemy_AssaultCube,Killed,Enemy_OW,20240418_050203
Enemy_CS,Killed,Enemy_AssaultCube,20240418_050203
Enemy_CS,Killed,Enemy_Xonotic,20240418_050214
Enemy_OW,Killed,Enemy_CS,20240418_050215
Enemy_OW,Killed,Enemy_AssaultCube,20240418_050221
Enemy_Xonotic,Killed,Enemy_OW,20240418_050229
Enemy_AssaultCube,Killed,Enemy_CS,20240418_050233
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_050240
Enemy_CS,Killed,Enemy_OW,20240418_050247
Enemy_CS,Killed,Enemy_AssaultCube,20240418_050247
Enemy_Xonotic,Killed,Enemy_CS,20240418_050253
Enemy_OW,Killed,Enemy_Xonotic,20240418_050259
Enemy_AssaultCube,Killed,Enemy_OW,20240418_050305
Enemy_AssaultCube,Killed,Enemy_CS,20240418_050308
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_050314
Enemy_OW,Killed,Enemy_Xonotic,20240418_050320
Enemy_CS,Killed,Enemy_OW,20240418_050323
Enemy_AssaultCube,Killed,Enemy_CS,20240418_050329
Enemy_OW,Killed,Enemy_Xonotic,20240418_050336
Enemy_AssaultCube,Killed,Enemy_OW,20240418_050338
Enemy_CS,Killed,Enemy_AssaultCube,20240418_050343
Enemy_Xonotic,Killed,Enemy_CS,20240418_050348
Enemy_OW,Killed,Enemy_Xonotic,20240418_050355
Enemy_AssaultCube,Killed,Enemy_OW,20240418_050358
Enemy_CS,Killed,Enemy_AssaultCube,20240418_050401
Enemy_Xonotic,Killed,Enemy_CS,20240418_050407
Enemy_OW,Killed,Enemy_Xonotic,20240418_050414
Enemy_AssaultCube,Killed,Enemy_OW,20240418_050415
Enemy_CS,Killed,Enemy_AssaultCube,20240418_050419
Enemy_Xonotic,Killed,Enemy_CS,20240418_050426
Enemy_OW,Killed,Enemy_Xonotic,20240418_050427
Enemy_AssaultCube,Killed,Enemy_OW,20240418_050434
Enemy_CS,Killed,Enemy_AssaultCube,20240418_050442
Enemy_Xonotic,Killed,Enemy_CS,20240418_050442
Enemy_OW,Killed,Enemy_Xonotic,20240418_050448
Enemy_AssaultCube,Killed,Enemy_CS,20240418_050455
Enemy_OW,Killed,Enemy_AssaultCube,20240418_050457
Enemy_Xonotic,Killed,Enemy_OW,20240418_050503
Enemy_CS,Killed,Enemy_Xonotic,20240418_050512
Enemy_AssaultCube,Killed,Enemy_CS,20240418_050514
Enemy_OW,Killed,Enemy_AssaultCube,20240418_050522
Enemy_CS,Killed,Enemy_OW,20240418_050526
Enemy_Xonotic,Killed,Enemy_CS,20240418_050531
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_050536
Enemy_CS,Killed,Enemy_AssaultCube,20240418_050543
Enemy_OW,Killed,Enemy_CS,20240418_050545
Enemy_Xonotic,Killed,Enemy_OW,20240418_050548
Enemy_AssaultCube,Killed,Enemy_CS,20240418_050558
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_050558
Enemy_OW,Killed,Enemy_Xonotic,20240418_050607
Enemy_CS,Killed,Enemy_AssaultCube,20240418_050612
Enemy_OW,Killed,Enemy_CS,20240418_050622
Enemy_OW,Killed,Enemy_Xonotic,20240418_050625
Enemy_AssaultCube,Killed,Enemy_OW,20240418_050632
Enemy_CS,Killed,Enemy_AssaultCube,20240418_050638
Enemy_Xonotic,Killed,Enemy_CS,20240418_050643
Enemy_OW,Killed,Enemy_Xonotic,20240418_050645
Enemy_AssaultCube,Killed,Enemy_OW,20240418_050651
Enemy_Xonotic,Killed,Enemy_CS,20240418_050700
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240418_050702
Enemy_OW,Killed,Enemy_Xonotic,20240418_050705
Enemy_OW,Killed,Enemy_CS,20240418_050715
Enemy_OW,Killed,Enemy_AssaultCube,20240418_050715
Enemy_Xonotic,Killed,Enemy_OW,20240418_050718
Enemy_OW,Killed,Enemy_Xonotic,20240418_050731
Enemy_OW,Killed,Enemy_CS,20240418_050734
Enemy_OW,Killed,Enemy_AssaultCube,20240418_050734
Enemy_CS,Killed,Enemy_OW,20240418_050745
Enemy_Xonotic,Killed,Enemy_CS,20240418_050750
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_050752
Enemy_OW,Killed,Enemy_AssaultCube,20240418_050802
Enemy_CS,Killed,Enemy_OW,20240418_050804
Enemy_Xonotic,Killed,Enemy_CS,20240418_050811
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_050817
Enemy_OW,Killed,Enemy_AssaultCube,20240418_050822
Enemy_CS,Killed,Enemy_OW,20240418_050824
Enemy_Xonotic,Killed,Enemy_CS,20240418_050831
Enemy_OW,Killed,Enemy_Xonotic,20240418_050836
Enemy_AssaultCube,Killed,Enemy_OW,20240418_050841
Enemy_CS,Killed,Enemy_AssaultCube,20240418_050845
Enemy_Xonotic,Killed,Enemy_CS,20240418_050850
Enemy_OW,Killed,Enemy_Xonotic,20240418_050857
Enemy_AssaultCube,Killed,Enemy_OW,20240418_050900
Enemy_CS,Killed,Enemy_AssaultCube,20240418_050906
Enemy_Xonotic,Killed,Enemy_CS,20240418_050909
Enemy_OW,Killed,Enemy_Xonotic,20240418_050917
Enemy_AssaultCube,Killed,Enemy_OW,20240418_050920
Enemy_CS,Killed,Enemy_AssaultCube,20240418_050924
Enemy_Xonotic,Killed,Enemy_CS,20240418_050928
Enemy_OW,Killed,Enemy_Xonotic,20240418_050933
Enemy_AssaultCube,Killed,Enemy_OW,20240418_050939
Enemy_CS,Killed,Enemy_AssaultCube,20240418_050940
Enemy_Xonotic,Killed,Enemy_CS,20240418_050947
Enemy_OW,Killed,Enemy_Xonotic,20240418_050951
Enemy_AssaultCube,Killed,Enemy_OW,20240418_050957
Enemy_CS,Killed,Enemy_AssaultCube,20240418_051002
Enemy_Xonotic,Killed,Enemy_CS,20240418_051005
Enemy_OW,Killed,Enemy_Xonotic,20240418_051013
Enemy_AssaultCube,Killed,Enemy_OW,20240418_051016
Enemy_CS,Killed,Enemy_AssaultCube,20240418_051018
Enemy_Xonotic,Killed,Enemy_CS,20240418_051029
Enemy_OW,Killed,Enemy_Xonotic,20240418_051029
Enemy_AssaultCube,Killed,Enemy_OW,20240418_051033
Enemy_CS,Killed,Enemy_AssaultCube,20240418_051043
Enemy_OW,Killed,Enemy_Xonotic,20240418_051047
Enemy_CS,Killed,Enemy_OW,20240418_051051
Enemy_AssaultCube,Killed,Enemy_CS,20240418_051055
Enemy_OW,Killed,Enemy_Xonotic,20240418_051104
Enemy_AssaultCube,Killed,Enemy_OW,20240418_051105
Enemy_CS,Killed,Enemy_AssaultCube,20240418_051109
Enemy_Xonotic,Killed,Enemy_OW,20240418_051118
Enemy_CS,Killed,Enemy_Xonotic,20240418_051120
Enemy_AssaultCube,Killed,Enemy_CS,20240418_051122
Enemy_OW,Killed,Enemy_Xonotic,20240418_051133
Enemy_OW,Killed,Enemy_AssaultCube,20240418_051134
Enemy_CS,Killed,Enemy_OW,20240418_051137
Enemy_AssaultCube,Killed,Enemy_CS,20240418_051145
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_051152
Enemy_OW,Killed,Enemy_AssaultCube,20240418_051156
Enemy_CS,Killed,Enemy_OW,20240418_051157
Enemy_Xonotic,Killed,Enemy_CS,20240418_051204
Enemy_OW,Killed,Enemy_Xonotic,20240418_051210
Enemy_AssaultCube,Killed,Enemy_OW,20240418_051214
Enemy_CS,Killed,Enemy_AssaultCube,20240418_051219
Enemy_Xonotic,Killed,Enemy_CS,20240418_051224
Enemy_OW,Killed,Enemy_Xonotic,20240418_051231
Enemy_AssaultCube,Killed,Enemy_OW,20240418_051233
Enemy_CS,Killed,Enemy_AssaultCube,20240418_051240
Enemy_Xonotic,Killed,Enemy_CS,20240418_051243
Enemy_OW,Killed,Enemy_Xonotic,20240418_051250
Enemy_AssaultCube,Killed,Enemy_OW,20240418_051254
Enemy_CS,Killed,Enemy_AssaultCube,20240418_051258
Enemy_Xonotic,Killed,Enemy_CS,20240418_051302
Enemy_OW,Killed,Enemy_Xonotic,20240418_051306
Enemy_AssaultCube,Killed,Enemy_OW,20240418_051312
Enemy_CS,Killed,Enemy_AssaultCube,20240418_051315
Enemy_Xonotic,Killed,Enemy_CS,20240418_051321
Enemy_OW,Killed,Enemy_Xonotic,20240418_051328
Enemy_AssaultCube,Killed,Enemy_OW,20240418_051329
Enemy_CS,Killed,Enemy_AssaultCube,20240418_051334
Enemy_Xonotic,Killed,Enemy_CS,20240418_051340
Enemy_AssaultCube,Killed,Enemy_OW,20240418_051349
Enemy_CS,Killed,Enemy_AssaultCube,20240418_051352
Enemy_Xonotic,Killed,Enemy_CS,20240418_051357
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_051404
Enemy_AssaultCube,Killed,Enemy_OW,20240418_051408
Enemy_CS,Killed,Enemy_AssaultCube,20240418_051409
Enemy_Xonotic,Killed,Enemy_CS,20240418_051416
Enemy_OW,Killed,Enemy_Xonotic,20240418_051419
Enemy_CS,Killed,Enemy_AssaultCube,20240418_051429
Enemy_Xonotic,Killed,Enemy_OW,20240418_051432
Enemy_CS,Killed,Enemy_Xonotic,20240418_051439
Enemy_AssaultCube,Killed,Enemy_CS,20240418_051442
Enemy_OW,Killed,Enemy_AssaultCube,20240418_051449
Enemy_Xonotic,Killed,Enemy_OW,20240418_051454
Enemy_Xonotic,Killed,Enemy_CS,20240418_051458
Enemy_OW,Killed,Enemy_Xonotic,20240418_051507
Enemy_AssaultCube,Killed,Enemy_OW,20240418_051508
Enemy_AssaultCube,Killed,Enemy_CS,20240418_051515
Enemy_Xonotic,Killed,Enemy_OW,20240418_051521
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240418_051524
Enemy_CS,Killed,Enemy_AssaultCube,20240418_051528
Enemy_OW,Killed,Enemy_CS,20240418_051535
Enemy_Xonotic,Killed,Enemy_OW,20240418_051536
Enemy_CS,Killed,Enemy_Xonotic,20240418_051546
Enemy_OW,Killed,Enemy_AssaultCube,20240418_051548
Enemy_CS,Killed,Enemy_OW,20240418_051554
Enemy_Xonotic,Killed,Enemy_CS,20240418_051558
Enemy_OW,Killed,Enemy_Xonotic,20240418_051606
