Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_223711
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223712
Enemy_OW,Killed,Enemy_CS,20240417_223717
Enemy_Xonotic,Killed,Enemy_OW,20240417_223723
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_223731
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223732
Enemy_OW,Killed,Enemy_CS,20240417_223737
Enemy_Xonotic,Killed,Enemy_OW,20240417_223743
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_223750
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223751
Enemy_OW,Killed,Enemy_CS,20240417_223756
Enemy_Xonotic,Killed,Enemy_OW,20240417_223802
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_223809
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223810
Enemy_OW,Killed,Enemy_CS,20240417_223815
Enemy_Xonotic,Killed,Enemy_OW,20240417_223821
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_223828
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223829
Enemy_OW,Killed,Enemy_CS,20240417_223834
Enemy_Xonotic,Killed,Enemy_OW,20240417_223840
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_223847
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223849
Enemy_OW,Killed,Enemy_CS,20240417_223853
Enemy_Xonotic,Killed,Enemy_OW,20240417_223900
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_223907
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223908
Enemy_OW,Killed,Enemy_CS,20240417_223913
Enemy_Xonotic,Killed,Enemy_OW,20240417_223919
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_223926
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223927
Enemy_OW,Killed,Enemy_CS,20240417_223932
Enemy_Xonotic,Killed,Enemy_OW,20240417_223938
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_223945
Enemy_CS,Killed,Enemy_AssaultCube,20240417_223946
Enemy_OW,Killed,Enemy_CS,20240417_223951
Enemy_Xonotic,Killed,Enemy_OW,20240417_223957
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_224004
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224005
Enemy_OW,Killed,Enemy_CS,20240417_224010
Enemy_Xonotic,Killed,Enemy_OW,20240417_224016
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_224024
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224025
Enemy_OW,Killed,Enemy_CS,20240417_224030
Enemy_Xonotic,Killed,Enemy_OW,20240417_224036
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_224043
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224044
Enemy_OW,Killed,Enemy_CS,20240417_224049
Enemy_Xonotic,Killed,Enemy_OW,20240417_224055
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_224102
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224103
Enemy_OW,Killed,Enemy_CS,20240417_224108
Enemy_Xonotic,Killed,Enemy_OW,20240417_224114
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_224121
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224122
Enemy_OW,Killed,Enemy_CS,20240417_224127
Enemy_Xonotic,Killed,Enemy_OW,20240417_224133
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_224140
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224141
Enemy_OW,Killed,Enemy_CS,20240417_224146
Enemy_Xonotic,Killed,Enemy_OW,20240417_224152
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_224200
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224201
Enemy_OW,Killed,Enemy_CS,20240417_224206
Enemy_Xonotic,Killed,Enemy_OW,20240417_224212
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_224219
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224220
Enemy_OW,Killed,Enemy_CS,20240417_224225
Enemy_Xonotic,Killed,Enemy_OW,20240417_224231
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_224238
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224239
Enemy_OW,Killed,Enemy_CS,20240417_224244
Enemy_Xonotic,Killed,Enemy_OW,20240417_224250
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_224257
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224258
Enemy_OW,Killed,Enemy_CS,20240417_224303
Enemy_Xonotic,Killed,Enemy_OW,20240417_224309
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_224316
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224318
Enemy_OW,Killed,Enemy_CS,20240417_224323
Enemy_Xonotic,Killed,Enemy_OW,20240417_224329
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_224336
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224337
Enemy_OW,Killed,Enemy_CS,20240417_224342
Enemy_Xonotic,Killed,Enemy_OW,20240417_224348
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_224355
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224356
Enemy_OW,Killed,Enemy_CS,20240417_224401
Enemy_Xonotic,Killed,Enemy_OW,20240417_224407
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_224414
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224415
Enemy_OW,Killed,Enemy_CS,20240417_224420
Enemy_Xonotic,Killed,Enemy_OW,20240417_224426
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_224433
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224434
Enemy_OW,Killed,Enemy_CS,20240417_224439
Enemy_Xonotic,Killed,Enemy_OW,20240417_224446
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_224453
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224454
Enemy_OW,Killed,Enemy_CS,20240417_224459
Enemy_Xonotic,Killed,Enemy_OW,20240417_224505
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_224512
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224513
Enemy_OW,Killed,Enemy_CS,20240417_224518
Enemy_Xonotic,Killed,Enemy_OW,20240417_224524
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_224531
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224532
Enemy_OW,Killed,Enemy_CS,20240417_224537
Enemy_Xonotic,Killed,Enemy_OW,20240417_224543
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_224550
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224551
Enemy_OW,Killed,Enemy_CS,20240417_224556
Enemy_Xonotic,Killed,Enemy_OW,20240417_224602
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_224610
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224611
Enemy_OW,Killed,Enemy_CS,20240417_224616
Enemy_Xonotic,Killed,Enemy_OW,20240417_224622
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_224629
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224630
Enemy_OW,Killed,Enemy_CS,20240417_224635
Enemy_Xonotic,Killed,Enemy_OW,20240417_224641
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_224648
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224649
Enemy_OW,Killed,Enemy_CS,20240417_224654
Enemy_Xonotic,Killed,Enemy_OW,20240417_224700
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_224707
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224708
Enemy_OW,Killed,Enemy_CS,20240417_224713
Enemy_Xonotic,Killed,Enemy_OW,20240417_224719
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_224726
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224727
Enemy_OW,Killed,Enemy_CS,20240417_224732
Enemy_Xonotic,Killed,Enemy_OW,20240417_224738
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_224746
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224747
Enemy_OW,Killed,Enemy_CS,20240417_224752
Enemy_Xonotic,Killed,Enemy_OW,20240417_224758
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_224805
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224806
Enemy_OW,Killed,Enemy_CS,20240417_224811
Enemy_Xonotic,Killed,Enemy_OW,20240417_224817
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_224824
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224825
Enemy_OW,Killed,Enemy_CS,20240417_224830
Enemy_Xonotic,Killed,Enemy_OW,20240417_224836
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_224843
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224844
Enemy_OW,Killed,Enemy_CS,20240417_224849
Enemy_Xonotic,Killed,Enemy_OW,20240417_224855
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_224902
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224904
Enemy_OW,Killed,Enemy_CS,20240417_224909
Enemy_Xonotic,Killed,Enemy_OW,20240417_224915
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_224922
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224923
Enemy_OW,Killed,Enemy_CS,20240417_224928
Enemy_Xonotic,Killed,Enemy_OW,20240417_224934
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_224941
Enemy_CS,Killed,Enemy_AssaultCube,20240417_224942
Enemy_OW,Killed,Enemy_CS,20240417_224947
Enemy_Xonotic,Killed,Enemy_OW,20240417_224953
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225000
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225001
Enemy_OW,Killed,Enemy_CS,20240417_225006
Enemy_Xonotic,Killed,Enemy_OW,20240417_225012
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225019
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225020
Enemy_OW,Killed,Enemy_CS,20240417_225025
Enemy_Xonotic,Killed,Enemy_OW,20240417_225031
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225039
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225040
Enemy_OW,Killed,Enemy_CS,20240417_225045
Enemy_Xonotic,Killed,Enemy_OW,20240417_225051
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225058
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225059
Enemy_OW,Killed,Enemy_CS,20240417_225104
Enemy_Xonotic,Killed,Enemy_OW,20240417_225110
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225117
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225118
Enemy_OW,Killed,Enemy_CS,20240417_225123
Enemy_Xonotic,Killed,Enemy_OW,20240417_225129
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225136
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225137
Enemy_OW,Killed,Enemy_CS,20240417_225142
Enemy_Xonotic,Killed,Enemy_OW,20240417_225148
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225155
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225157
Enemy_OW,Killed,Enemy_CS,20240417_225202
Enemy_Xonotic,Killed,Enemy_OW,20240417_225208
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225215
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225216
Enemy_OW,Killed,Enemy_CS,20240417_225221
Enemy_Xonotic,Killed,Enemy_OW,20240417_225227
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225234
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225235
Enemy_OW,Killed,Enemy_CS,20240417_225240
Enemy_Xonotic,Killed,Enemy_OW,20240417_225246
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225253
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225254
Enemy_OW,Killed,Enemy_CS,20240417_225259
Enemy_Xonotic,Killed,Enemy_OW,20240417_225305
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225312
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225313
Enemy_OW,Killed,Enemy_CS,20240417_225318
Enemy_Xonotic,Killed,Enemy_OW,20240417_225324
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225332
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225333
Enemy_OW,Killed,Enemy_CS,20240417_225338
Enemy_Xonotic,Killed,Enemy_OW,20240417_225344
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225351
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225352
Enemy_OW,Killed,Enemy_CS,20240417_225357
Enemy_Xonotic,Killed,Enemy_OW,20240417_225403
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225410
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225411
Enemy_OW,Killed,Enemy_CS,20240417_225416
Enemy_Xonotic,Killed,Enemy_OW,20240417_225422
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225429
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225430
Enemy_OW,Killed,Enemy_CS,20240417_225435
Enemy_Xonotic,Killed,Enemy_OW,20240417_225441
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225448
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225450
Enemy_OW,Killed,Enemy_CS,20240417_225455
Enemy_Xonotic,Killed,Enemy_OW,20240417_225501
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225508
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225509
Enemy_OW,Killed,Enemy_CS,20240417_225514
Enemy_Xonotic,Killed,Enemy_OW,20240417_225520
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225527
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225528
Enemy_OW,Killed,Enemy_CS,20240417_225533
Enemy_Xonotic,Killed,Enemy_OW,20240417_225539
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225546
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225547
Enemy_OW,Killed,Enemy_CS,20240417_225552
Enemy_Xonotic,Killed,Enemy_OW,20240417_225558
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225605
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225606
Enemy_OW,Killed,Enemy_CS,20240417_225611
Enemy_Xonotic,Killed,Enemy_OW,20240417_225617
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225625
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225626
Enemy_OW,Killed,Enemy_CS,20240417_225631
Enemy_Xonotic,Killed,Enemy_OW,20240417_225637
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225644
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225645
Enemy_OW,Killed,Enemy_CS,20240417_225650
Enemy_Xonotic,Killed,Enemy_OW,20240417_225656
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225703
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225704
Enemy_OW,Killed,Enemy_CS,20240417_225709
Enemy_Xonotic,Killed,Enemy_OW,20240417_225715
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225722
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225723
Enemy_OW,Killed,Enemy_CS,20240417_225728
Enemy_Xonotic,Killed,Enemy_OW,20240417_225734
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225741
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225743
Enemy_OW,Killed,Enemy_CS,20240417_225748
Enemy_Xonotic,Killed,Enemy_OW,20240417_225754
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225801
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225802
Enemy_OW,Killed,Enemy_CS,20240417_225807
Enemy_Xonotic,Killed,Enemy_OW,20240417_225813
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225820
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225821
Enemy_OW,Killed,Enemy_CS,20240417_225826
Enemy_Xonotic,Killed,Enemy_OW,20240417_225832
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225839
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225840
Enemy_OW,Killed,Enemy_CS,20240417_225845
Enemy_Xonotic,Killed,Enemy_OW,20240417_225851
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225858
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225859
Enemy_OW,Killed,Enemy_CS,20240417_225904
Enemy_Xonotic,Killed,Enemy_OW,20240417_225910
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225918
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225919
Enemy_OW,Killed,Enemy_CS,20240417_225924
Enemy_Xonotic,Killed,Enemy_OW,20240417_225930
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225937
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225938
Enemy_OW,Killed,Enemy_CS,20240417_225943
Enemy_Xonotic,Killed,Enemy_OW,20240417_225949
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_225956
Enemy_CS,Killed,Enemy_AssaultCube,20240417_225957
Enemy_OW,Killed,Enemy_CS,20240417_230002
Enemy_Xonotic,Killed,Enemy_OW,20240417_230008
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230015
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230016
Enemy_OW,Killed,Enemy_CS,20240417_230021
Enemy_Xonotic,Killed,Enemy_OW,20240417_230027
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230034
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230036
Enemy_OW,Killed,Enemy_CS,20240417_230041
Enemy_Xonotic,Killed,Enemy_OW,20240417_230047
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230054
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230055
Enemy_OW,Killed,Enemy_CS,20240417_230100
Enemy_Xonotic,Killed,Enemy_OW,20240417_230106
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230113
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230114
Enemy_OW,Killed,Enemy_CS,20240417_230119
Enemy_Xonotic,Killed,Enemy_OW,20240417_230125
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230132
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230133
Enemy_OW,Killed,Enemy_CS,20240417_230138
Enemy_Xonotic,Killed,Enemy_OW,20240417_230144
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230151
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230152
Enemy_OW,Killed,Enemy_CS,20240417_230157
Enemy_Xonotic,Killed,Enemy_OW,20240417_230203
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230211
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230212
Enemy_OW,Killed,Enemy_CS,20240417_230217
Enemy_Xonotic,Killed,Enemy_OW,20240417_230223
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230230
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230231
Enemy_OW,Killed,Enemy_CS,20240417_230236
Enemy_Xonotic,Killed,Enemy_OW,20240417_230242
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230249
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230250
Enemy_OW,Killed,Enemy_CS,20240417_230255
Enemy_Xonotic,Killed,Enemy_OW,20240417_230301
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230308
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230309
Enemy_OW,Killed,Enemy_CS,20240417_230314
Enemy_Xonotic,Killed,Enemy_OW,20240417_230320
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230327
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230329
Enemy_OW,Killed,Enemy_CS,20240417_230334
Enemy_Xonotic,Killed,Enemy_OW,20240417_230340
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230347
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230348
Enemy_OW,Killed,Enemy_CS,20240417_230353
Enemy_Xonotic,Killed,Enemy_OW,20240417_230359
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230406
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230407
Enemy_OW,Killed,Enemy_CS,20240417_230412
Enemy_Xonotic,Killed,Enemy_OW,20240417_230418
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230425
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230426
Enemy_OW,Killed,Enemy_CS,20240417_230431
Enemy_Xonotic,Killed,Enemy_OW,20240417_230437
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230444
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230445
Enemy_OW,Killed,Enemy_CS,20240417_230450
Enemy_Xonotic,Killed,Enemy_OW,20240417_230456
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230504
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230505
Enemy_OW,Killed,Enemy_CS,20240417_230510
Enemy_Xonotic,Killed,Enemy_OW,20240417_230516
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230523
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230524
Enemy_OW,Killed,Enemy_CS,20240417_230529
Enemy_Xonotic,Killed,Enemy_OW,20240417_230535
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230542
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230543
Enemy_OW,Killed,Enemy_CS,20240417_230548
Enemy_Xonotic,Killed,Enemy_OW,20240417_230554
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230601
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230602
Enemy_OW,Killed,Enemy_CS,20240417_230607
Enemy_Xonotic,Killed,Enemy_OW,20240417_230613
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230620
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230622
Enemy_OW,Killed,Enemy_CS,20240417_230627
Enemy_Xonotic,Killed,Enemy_OW,20240417_230633
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230640
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230641
Enemy_OW,Killed,Enemy_CS,20240417_230646
Enemy_Xonotic,Killed,Enemy_OW,20240417_230652
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230659
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230700
Enemy_OW,Killed,Enemy_CS,20240417_230705
Enemy_Xonotic,Killed,Enemy_OW,20240417_230711
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230718
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230719
Enemy_OW,Killed,Enemy_CS,20240417_230724
Enemy_Xonotic,Killed,Enemy_OW,20240417_230730
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230737
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230738
Enemy_OW,Killed,Enemy_CS,20240417_230743
Enemy_Xonotic,Killed,Enemy_OW,20240417_230749
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230757
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230758
Enemy_OW,Killed,Enemy_CS,20240417_230803
Enemy_Xonotic,Killed,Enemy_OW,20240417_230809
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230816
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230817
Enemy_OW,Killed,Enemy_CS,20240417_230822
Enemy_Xonotic,Killed,Enemy_OW,20240417_230828
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230835
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230836
Enemy_OW,Killed,Enemy_CS,20240417_230841
Enemy_Xonotic,Killed,Enemy_OW,20240417_230847
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230854
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230855
Enemy_OW,Killed,Enemy_CS,20240417_230900
Enemy_Xonotic,Killed,Enemy_OW,20240417_230906
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230913
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230915
Enemy_OW,Killed,Enemy_CS,20240417_230920
Enemy_Xonotic,Killed,Enemy_OW,20240417_230926
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230933
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230934
Enemy_OW,Killed,Enemy_CS,20240417_230939
Enemy_Xonotic,Killed,Enemy_OW,20240417_230945
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_230952
Enemy_CS,Killed,Enemy_AssaultCube,20240417_230953
Enemy_OW,Killed,Enemy_CS,20240417_230958
Enemy_Xonotic,Killed,Enemy_OW,20240417_231004
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_231011
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231012
Enemy_OW,Killed,Enemy_CS,20240417_231017
Enemy_Xonotic,Killed,Enemy_OW,20240417_231023
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_231030
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231031
Enemy_OW,Killed,Enemy_CS,20240417_231036
Enemy_Xonotic,Killed,Enemy_OW,20240417_231042
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_231050
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231051
Enemy_OW,Killed,Enemy_CS,20240417_231056
Enemy_Xonotic,Killed,Enemy_OW,20240417_231102
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_231109
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231110
Enemy_OW,Killed,Enemy_CS,20240417_231115
Enemy_Xonotic,Killed,Enemy_OW,20240417_231121
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_231128
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231129
Enemy_OW,Killed,Enemy_CS,20240417_231134
Enemy_Xonotic,Killed,Enemy_OW,20240417_231140
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_231147
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231148
Enemy_OW,Killed,Enemy_CS,20240417_231153
Enemy_Xonotic,Killed,Enemy_OW,20240417_231159
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_231206
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231208
Enemy_OW,Killed,Enemy_CS,20240417_231213
Enemy_Xonotic,Killed,Enemy_OW,20240417_231219
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_231226
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231227
Enemy_OW,Killed,Enemy_CS,20240417_231232
Enemy_Xonotic,Killed,Enemy_OW,20240417_231238
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_231245
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231246
Enemy_OW,Killed,Enemy_CS,20240417_231251
Enemy_Xonotic,Killed,Enemy_OW,20240417_231257
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_231304
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231305
Enemy_OW,Killed,Enemy_CS,20240417_231310
Enemy_Xonotic,Killed,Enemy_OW,20240417_231316
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_231323
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231324
Enemy_OW,Killed,Enemy_CS,20240417_231329
Enemy_Xonotic,Killed,Enemy_OW,20240417_231335
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_231343
Enemy_CS,Killed,Enemy_AssaultCube,20240417_231344
Enemy_OW,Killed,Enemy_CS,20240417_231349
