Enemy_CS,Killed,Enemy_AssaultCube,20240419_042413
Enemy_Xonotic,Killed,Enemy_OW,20240419_042414
Enemy_Xonotic,Killed,Enemy_CS,20240419_042423
Enemy_OW,Killed,Enemy_Xonotic,20240419_042426
Enemy_AssaultCube,Killed,Enemy_OW,20240419_042433
Enemy_CS,Killed,Enemy_AssaultCube,20240419_042439
Enemy_Xonotic,Killed,Enemy_CS,20240419_042443
Enemy_OW,Killed,Enemy_Xonotic,20240419_042446
Enemy_AssaultCube,Killed,Enemy_OW,20240419_042452
Enemy_CS,Killed,Enemy_AssaultCube,20240419_042459
Enemy_Xonotic,Killed,Enemy_CS,20240419_042502
Enemy_OW,Killed,Enemy_Xonotic,20240419_042506
Enemy_CS,Killed,Enemy_OW,20240419_042515
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_042520
Enemy_Xonotic,Killed,Enemy_CS,20240419_042526
Enemy_OW,Killed,Enemy_Xonotic,20240419_042529
Enemy_AssaultCube,Killed,Enemy_OW,20240419_042533
Enemy_CS,Killed,Enemy_AssaultCube,20240419_042539
Enemy_Xonotic,Killed,Enemy_CS,20240419_042545
Enemy_OW,Killed,Enemy_Xonotic,20240419_042546
Enemy_AssaultCube,Killed,Enemy_OW,20240419_042552
Enemy_CS,Killed,Enemy_AssaultCube,20240419_042557
Enemy_Xonotic,Killed,Enemy_CS,20240419_042604
Enemy_OW,Killed,Enemy_Xonotic,20240419_042606
Enemy_AssaultCube,Killed,Enemy_OW,20240419_042612
Enemy_CS,Killed,Enemy_AssaultCube,20240419_042619
Enemy_Xonotic,Killed,Enemy_CS,20240419_042623
Enemy_OW,Killed,Enemy_Xonotic,20240419_042626
Enemy_AssaultCube,Killed,Enemy_OW,20240419_042631
Enemy_Xonotic,Killed,Enemy_CS,20240419_042640
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_042643
Enemy_OW,Killed,Enemy_Xonotic,20240419_042646
Enemy_OW,Killed,Enemy_CS,20240419_042656
Enemy_AssaultCube,Killed,Enemy_OW,20240419_042656
Enemy_CS,Killed,Enemy_AssaultCube,20240419_042707
Enemy_CS,Killed,Enemy_Xonotic,20240419_042711
Enemy_OW,Killed,Enemy_CS,20240419_042714
Enemy_AssaultCube,Killed,Enemy_OW,20240419_042723
Enemy_CS,Killed,Enemy_AssaultCube,20240419_042726
Enemy_Xonotic,Killed,Enemy_CS,20240419_042730
Enemy_OW,Killed,Enemy_Xonotic,20240419_042737
Enemy_AssaultCube,Killed,Enemy_OW,20240419_042741
Enemy_CS,Killed,Enemy_AssaultCube,20240419_042743
Enemy_Xonotic,Killed,Enemy_CS,20240419_042750
Enemy_OW,Killed,Enemy_Xonotic,20240419_042756
Enemy_AssaultCube,Killed,Enemy_OW,20240419_042758
Enemy_CS,Killed,Enemy_AssaultCube,20240419_042802
Enemy_Xonotic,Killed,Enemy_CS,20240419_042809
Enemy_OW,Killed,Enemy_Xonotic,20240419_042810
Enemy_AssaultCube,Killed,Enemy_OW,20240419_042816
Enemy_AssaultCube,Killed,Enemy_CS,20240419_042825
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_042827
Enemy_OW,Killed,Enemy_Xonotic,20240419_042829
Enemy_CS,Killed,Enemy_OW,20240419_042839
Enemy_AssaultCube,Killed,Enemy_CS,20240419_042843
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_042848
Enemy_CS,Killed,Enemy_Xonotic,20240419_042855
Enemy_OW,Killed,Enemy_CS,20240419_042857
Enemy_AssaultCube,Killed,Enemy_OW,20240419_042901
Enemy_CS,Killed,Enemy_AssaultCube,20240419_042909
Enemy_Xonotic,Killed,Enemy_CS,20240419_042913
Enemy_OW,Killed,Enemy_Xonotic,20240419_042916
Enemy_AssaultCube,Killed,Enemy_OW,20240419_042926
Enemy_CS,Killed,Enemy_AssaultCube,20240419_042928
Enemy_Xonotic,Killed,Enemy_CS,20240419_042932
Enemy_OW,Killed,Enemy_Xonotic,20240419_042942
Enemy_OW,Killed,Enemy_AssaultCube,20240419_042945
Enemy_OW,Killed,Enemy_CS,20240419_042951
Enemy_Xonotic,Killed,Enemy_OW,20240419_042956
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_043003
Enemy_CS,Killed,Enemy_AssaultCube,20240419_043006
Enemy_OW,Killed,Enemy_CS,20240419_043014
Enemy_Xonotic,Killed,Enemy_OW,20240419_043015
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_043024
Enemy_OW,Killed,Enemy_AssaultCube,20240419_043027
Enemy_CS,Killed,Enemy_OW,20240419_043030
Enemy_Xonotic,Killed,Enemy_CS,20240419_043039
Enemy_OW,Killed,Enemy_Xonotic,20240419_043042
Enemy_AssaultCube,Killed,Enemy_OW,20240419_043047
Enemy_CS,Killed,Enemy_AssaultCube,20240419_043053
Enemy_Xonotic,Killed,Enemy_CS,20240419_043058
Enemy_OW,Killed,Enemy_Xonotic,20240419_043101
Enemy_AssaultCube,Killed,Enemy_OW,20240419_043105
Enemy_CS,Killed,Enemy_AssaultCube,20240419_043112
Enemy_OW,Killed,Enemy_CS,20240419_043117
Enemy_Xonotic,Killed,Enemy_OW,20240419_043121
Enemy_CS,Killed,Enemy_AssaultCube,20240419_043130
Enemy_Xonotic,Killed,Enemy_CS,20240419_043132
Enemy_OW,Killed,Enemy_Xonotic,20240419_043136
Enemy_AssaultCube,Killed,Enemy_OW,20240419_043146
Enemy_CS,Killed,Enemy_AssaultCube,20240419_043146
Enemy_Xonotic,Killed,Enemy_CS,20240419_043152
Enemy_Xonotic,Killed,Enemy_OW,20240419_043202
Enemy_CS,Killed,Enemy_Xonotic,20240419_043205
Enemy_CS,Killed,Enemy_AssaultCube,20240419_043207
Enemy_OW,Killed,Enemy_CS,20240419_043216
Enemy_Xonotic,Killed,Enemy_OW,20240419_043220
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_043227
Enemy_CS,Killed,Enemy_AssaultCube,20240419_043228
Enemy_OW,Killed,Enemy_CS,20240419_043235
Enemy_Xonotic,Killed,Enemy_OW,20240419_043239
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_043247
Enemy_CS,Killed,Enemy_AssaultCube,20240419_043250
Enemy_OW,Killed,Enemy_CS,20240419_043253
Enemy_Xonotic,Killed,Enemy_OW,20240419_043259
Enemy_AssaultCube,Killed,Enemy_CS,20240419_043309
Enemy_OW,Killed,Enemy_Xonotic,20240419_043313
Enemy_AssaultCube,Killed,Enemy_OW,20240419_043318
Enemy_CS,Killed,Enemy_AssaultCube,20240419_043320
Enemy_CS,Killed,Enemy_Xonotic,20240419_043328
Enemy_OW,Killed,Enemy_CS,20240419_043329
Enemy_OW,Killed,Enemy_AssaultCube,20240419_043337
Enemy_CS,Killed,Enemy_OW,20240419_043341
Enemy_CS,Killed,Enemy_Xonotic,20240419_043349
Enemy_AssaultCube,Killed,Enemy_CS,20240419_043350
Enemy_OW,Killed,Enemy_AssaultCube,20240419_043400
Enemy_Xonotic,Killed,Enemy_OW,20240419_043401
Enemy_Xonotic,Killed,Enemy_CS,20240419_043411
Enemy_AssaultCube,Killed,Enemy_OW,20240419_043417
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_043418
Enemy_CS,Killed,Enemy_Xonotic,20240419_043423
Enemy_OW,Killed,Enemy_CS,20240419_043430
Enemy_Xonotic,Killed,Enemy_OW,20240419_043434
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_043441
Enemy_OW,Killed,Enemy_Xonotic,20240419_043447
Enemy_CS,Killed,Enemy_OW,20240419_043448
Enemy_AssaultCube,Killed,Enemy_CS,20240419_043500
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_043500
Enemy_Xonotic,Killed,Enemy_OW,20240419_043512
Enemy_CS,Killed,Enemy_Xonotic,20240419_043516
Enemy_AssaultCube,Killed,Enemy_CS,20240419_043518
Enemy_OW,Killed,Enemy_Xonotic,20240419_043528
Enemy_OW,Killed,Enemy_AssaultCube,20240419_043529
Enemy_CS,Killed,Enemy_OW,20240419_043530
Enemy_Xonotic,Killed,Enemy_CS,20240419_043541
Enemy_OW,Killed,Enemy_Xonotic,20240419_043542
Enemy_AssaultCube,Killed,Enemy_OW,20240419_043548
Enemy_CS,Killed,Enemy_AssaultCube,20240419_043554
Enemy_CS,Killed,Enemy_OW,20240419_043602
Enemy_Xonotic,Killed,Enemy_CS,20240419_043607
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_043610
Enemy_OW,Killed,Enemy_CS,20240419_043620
Enemy_OW,Killed,Enemy_AssaultCube,20240419_043621
Enemy_Xonotic,Killed,Enemy_OW,20240419_043622
Enemy_CS,Killed,Enemy_Xonotic,20240419_043632
Enemy_OW,Killed,Enemy_CS,20240419_043637
Enemy_AssaultCube,Killed,Enemy_OW,20240419_043641
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_043647
Enemy_OW,Killed,Enemy_Xonotic,20240419_043653
Enemy_CS,Killed,Enemy_OW,20240419_043655
Enemy_AssaultCube,Killed,Enemy_CS,20240419_043702
Enemy_OW,Killed,Enemy_Xonotic,20240419_043709
Enemy_AssaultCube,Killed,Enemy_OW,20240419_043712
Enemy_CS,Killed,Enemy_AssaultCube,20240419_043717
Enemy_Xonotic,Killed,Enemy_OW,20240419_043725
Enemy_Xonotic,Killed,Enemy_CS,20240419_043727
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_043735
Enemy_OW,Killed,Enemy_AssaultCube,20240419_043738
Enemy_CS,Killed,Enemy_OW,20240419_043746
Enemy_Xonotic,Killed,Enemy_CS,20240419_043748
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_043756
Enemy_OW,Killed,Enemy_AssaultCube,20240419_043758
Enemy_CS,Killed,Enemy_OW,20240419_043804
Enemy_AssaultCube,Killed,Enemy_CS,20240419_043810
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_043813
Enemy_OW,Killed,Enemy_Xonotic,20240419_043819
Enemy_CS,Killed,Enemy_OW,20240419_043822
Enemy_AssaultCube,Killed,Enemy_CS,20240419_043825
Enemy_OW,Killed,Enemy_Xonotic,20240419_043835
Enemy_AssaultCube,Killed,Enemy_OW,20240419_043836
Enemy_CS,Killed,Enemy_AssaultCube,20240419_043837
Enemy_AssaultCube,Killed,Enemy_CS,20240419_043849
Enemy_Xonotic,Killed,Enemy_OW,20240419_043853
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_043855
Enemy_CS,Killed,Enemy_AssaultCube,20240419_043901
Enemy_OW,Killed,Enemy_Xonotic,20240419_043908
Enemy_CS,Killed,Enemy_OW,20240419_043909
Enemy_AssaultCube,Killed,Enemy_CS,20240419_043917
Enemy_OW,Killed,Enemy_Xonotic,20240419_043922
Enemy_AssaultCube,Killed,Enemy_OW,20240419_043925
Enemy_CS,Killed,Enemy_AssaultCube,20240419_043933
Enemy_Xonotic,Killed,Enemy_CS,20240419_043936
Enemy_OW,Killed,Enemy_Xonotic,20240419_043937
Enemy_CS,Killed,Enemy_OW,20240419_043949
Enemy_CS,Killed,Enemy_AssaultCube,20240419_043952
Enemy_Xonotic,Killed,Enemy_CS,20240419_043956
Enemy_OW,Killed,Enemy_Xonotic,20240419_044003
Enemy_OW,Killed,Enemy_AssaultCube,20240419_044007
Enemy_CS,Killed,Enemy_OW,20240419_044009
Enemy_Xonotic,Killed,Enemy_CS,20240419_044019
Enemy_OW,Killed,Enemy_Xonotic,20240419_044022
Enemy_AssaultCube,Killed,Enemy_OW,20240419_044025
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_044034
Enemy_OW,Killed,Enemy_CS,20240419_044038
Enemy_Xonotic,Killed,Enemy_OW,20240419_044040
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_044048
Enemy_CS,Killed,Enemy_AssaultCube,20240419_044051
Enemy_OW,Killed,Enemy_CS,20240419_044057
Enemy_Xonotic,Killed,Enemy_OW,20240419_044103
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_044107
Enemy_CS,Killed,Enemy_AssaultCube,20240419_044112
Enemy_Xonotic,Killed,Enemy_CS,20240419_044120
Enemy_OW,Killed,Enemy_Xonotic,20240419_044120
Enemy_AssaultCube,Killed,Enemy_OW,20240419_044127
Enemy_CS,Killed,Enemy_AssaultCube,20240419_044132
Enemy_Xonotic,Killed,Enemy_CS,20240419_044138
Enemy_OW,Killed,Enemy_Xonotic,20240419_044141
Enemy_AssaultCube,Killed,Enemy_OW,20240419_044146
Enemy_CS,Killed,Enemy_AssaultCube,20240419_044150
Enemy_Xonotic,Killed,Enemy_CS,20240419_044158
Enemy_OW,Killed,Enemy_Xonotic,20240419_044201
Enemy_CS,Killed,Enemy_AssaultCube,20240419_044210
Enemy_OW,Killed,Enemy_CS,20240419_044214
Enemy_Xonotic,Killed,Enemy_OW,20240419_044214
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_044226
Enemy_AssaultCube,Killed,Enemy_CS,20240419_044228
Enemy_OW,Killed,Enemy_AssaultCube,20240419_044234
Enemy_Xonotic,Killed,Enemy_OW,20240419_044238
Enemy_CS,Killed,Enemy_AssaultCube,20240419_044246
Enemy_CS,Killed,Enemy_Xonotic,20240419_044247
Enemy_OW,Killed,Enemy_CS,20240419_044250
Enemy_Xonotic,Killed,Enemy_OW,20240419_044259
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_044303
Enemy_CS,Killed,Enemy_AssaultCube,20240419_044304
Enemy_Xonotic,Killed,Enemy_CS,20240419_044315
Enemy_Xonotic,Killed,Enemy_OW,20240419_044317
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_044321
Enemy_CS,Killed,Enemy_AssaultCube,20240419_044329
Enemy_CS,Killed,Enemy_Xonotic,20240419_044333
Enemy_OW,Killed,Enemy_CS,20240419_044334
Enemy_AssaultCube,Killed,Enemy_OW,20240419_044341
Enemy_CS,Killed,Enemy_AssaultCube,20240419_044347
Enemy_Xonotic,Killed,Enemy_CS,20240419_044351
Enemy_OW,Killed,Enemy_Xonotic,20240419_044356
Enemy_AssaultCube,Killed,Enemy_OW,20240419_044400
Enemy_CS,Killed,Enemy_AssaultCube,20240419_044406
Enemy_OW,Killed,Enemy_CS,20240419_044412
Enemy_Xonotic,Killed,Enemy_OW,20240419_044414
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_044424
Enemy_OW,Killed,Enemy_AssaultCube,20240419_044426
Enemy_OW,Killed,Enemy_CS,20240419_044428
Enemy_Xonotic,Killed,Enemy_OW,20240419_044436
Enemy_AssaultCube,Killed,Enemy_CS,20240419_044442
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_044451
Enemy_OW,Killed,Enemy_CS,20240419_044455
Enemy_OW,Killed,Enemy_Xonotic,20240419_044455
Enemy_AssaultCube,Killed,Enemy_OW,20240419_044505
Enemy_CS,Killed,Enemy_AssaultCube,20240419_044512
Enemy_Xonotic,Killed,Enemy_CS,20240419_044512
Enemy_OW,Killed,Enemy_Xonotic,20240419_044517
Enemy_AssaultCube,Killed,Enemy_OW,20240419_044523
Enemy_CS,Killed,Enemy_AssaultCube,20240419_044525
Enemy_OW,Killed,Enemy_CS,20240419_044535
Enemy_Xonotic,Killed,Enemy_OW,20240419_044536
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_044547
Enemy_CS,Killed,Enemy_AssaultCube,20240419_044549
Enemy_OW,Killed,Enemy_CS,20240419_044553
Enemy_AssaultCube,Killed,Enemy_OW,20240419_044601
Enemy_AssaultCube,Killed,Enemy_CS,20240419_044608
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_044611
Enemy_OW,Killed,Enemy_Xonotic,20240419_044619
Enemy_CS,Killed,Enemy_OW,20240419_044620
Enemy_AssaultCube,Killed,Enemy_CS,20240419_044624
Enemy_OW,Killed,Enemy_Xonotic,20240419_044633
Enemy_AssaultCube,Killed,Enemy_OW,20240419_044635
Enemy_CS,Killed,Enemy_AssaultCube,20240419_044639
Enemy_Xonotic,Killed,Enemy_CS,20240419_044646
Enemy_OW,Killed,Enemy_Xonotic,20240419_044647
Enemy_AssaultCube,Killed,Enemy_OW,20240419_044653
Enemy_CS,Killed,Enemy_AssaultCube,20240419_044701
Enemy_OW,Killed,Enemy_Xonotic,20240419_044707
Enemy_CS,Killed,Enemy_OW,20240419_044711
Enemy_AssaultCube,Killed,Enemy_CS,20240419_044716
Enemy_OW,Killed,Enemy_Xonotic,20240419_044724
Enemy_AssaultCube,Killed,Enemy_OW,20240419_044726
Enemy_AssaultCube,Killed,Enemy_CS,20240419_044731
Enemy_OW,Killed,Enemy_Xonotic,20240419_044738
Enemy_AssaultCube,Killed,Enemy_OW,20240419_044746
Enemy_Xonotic,Killed,Enemy_CS,20240419_044751
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_044758
Enemy_OW,Killed,Enemy_AssaultCube,20240419_044801
Enemy_CS,Killed,Enemy_OW,20240419_044804
Enemy_Xonotic,Killed,Enemy_CS,20240419_044811
Enemy_OW,Killed,Enemy_Xonotic,20240419_044816
Enemy_AssaultCube,Killed,Enemy_OW,20240419_044820
Enemy_CS,Killed,Enemy_AssaultCube,20240419_044825
Enemy_Xonotic,Killed,Enemy_CS,20240419_044830
Enemy_OW,Killed,Enemy_Xonotic,20240419_044834
Enemy_AssaultCube,Killed,Enemy_OW,20240419_044838
Enemy_CS,Killed,Enemy_AssaultCube,20240419_044845
Enemy_OW,Killed,Enemy_CS,20240419_044850
Enemy_Xonotic,Killed,Enemy_OW,20240419_044852
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_044903
Enemy_CS,Killed,Enemy_AssaultCube,20240419_044905
Enemy_CS,Killed,Enemy_OW,20240419_044907
Enemy_AssaultCube,Killed,Enemy_CS,20240419_044916
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_044922
Enemy_AssaultCube,Killed,Enemy_OW,20240419_044926
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_044934
Enemy_OW,Killed,Enemy_CS,20240419_044939
Enemy_OW,Killed,Enemy_Xonotic,20240419_044944
Enemy_AssaultCube,Killed,Enemy_OW,20240419_044946
Enemy_CS,Killed,Enemy_AssaultCube,20240419_044954
Enemy_OW,Killed,Enemy_Xonotic,20240419_044958
Enemy_OW,Killed,Enemy_CS,20240419_044959
Enemy_AssaultCube,Killed,Enemy_OW,20240419_045009
Enemy_CS,Killed,Enemy_AssaultCube,20240419_045011
Enemy_Xonotic,Killed,Enemy_CS,20240419_045017
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_045023
Enemy_OW,Killed,Enemy_AssaultCube,20240419_045027
Enemy_CS,Killed,Enemy_OW,20240419_045029
Enemy_Xonotic,Killed,Enemy_CS,20240419_045036
Enemy_OW,Killed,Enemy_Xonotic,20240419_045041
Enemy_AssaultCube,Killed,Enemy_OW,20240419_045046
Enemy_AssaultCube,Killed,Enemy_CS,20240419_045052
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_045057
Enemy_OW,Killed,Enemy_Xonotic,20240419_045059
Enemy_CS,Killed,Enemy_OW,20240419_045105
Enemy_AssaultCube,Killed,Enemy_CS,20240419_045108
Enemy_OW,Killed,Enemy_Xonotic,20240419_045117
Enemy_OW,Killed,Enemy_AssaultCube,20240419_045117
Enemy_CS,Killed,Enemy_OW,20240419_045124
Enemy_AssaultCube,Killed,Enemy_CS,20240419_045129
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_045136
Enemy_OW,Killed,Enemy_Xonotic,20240419_045137
Enemy_CS,Killed,Enemy_OW,20240419_045143
Enemy_AssaultCube,Killed,Enemy_CS,20240419_045148
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_045155
Enemy_OW,Killed,Enemy_Xonotic,20240419_045157
Enemy_OW,Killed,Enemy_CS,20240419_045203
Enemy_AssaultCube,Killed,Enemy_OW,20240419_045207
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_045214
Enemy_CS,Killed,Enemy_Xonotic,20240419_045215
Enemy_OW,Killed,Enemy_CS,20240419_045224
Enemy_AssaultCube,Killed,Enemy_OW,20240419_045226
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_045233
Enemy_CS,Killed,Enemy_Xonotic,20240419_045239
Enemy_AssaultCube,Killed,Enemy_CS,20240419_045244
Enemy_AssaultCube,Killed,Enemy_OW,20240419_045246
Enemy_CS,Killed,Enemy_AssaultCube,20240419_045256
Enemy_Xonotic,Killed,Enemy_CS,20240419_045258
Enemy_OW,Killed,Enemy_Xonotic,20240419_045258
Enemy_CS,Killed,Enemy_OW,20240419_045311
Enemy_CS,Killed,Enemy_AssaultCube,20240419_045315
Enemy_Xonotic,Killed,Enemy_CS,20240419_045316
Enemy_OW,Killed,Enemy_Xonotic,20240419_045326
Enemy_OW,Killed,Enemy_AssaultCube,20240419_045329
Enemy_OW,Killed,Enemy_CS,20240419_045335
Enemy_Xonotic,Killed,Enemy_OW,20240419_045343
Enemy_Xonotic,Killed,Enemy_CS,20240419_045349
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_045349
Enemy_AssaultCube,Killed,Enemy_OW,20240419_045358
Enemy_CS,Killed,Enemy_AssaultCube,20240419_045404
Enemy_Xonotic,Killed,Enemy_CS,20240419_045407
Enemy_OW,Killed,Enemy_Xonotic,20240419_045410
Enemy_AssaultCube,Killed,Enemy_OW,20240419_045417
Enemy_CS,Killed,Enemy_AssaultCube,20240419_045421
Enemy_Xonotic,Killed,Enemy_CS,20240419_045428
Enemy_OW,Killed,Enemy_Xonotic,20240419_045429
Enemy_AssaultCube,Killed,Enemy_OW,20240419_045436
Enemy_CS,Killed,Enemy_AssaultCube,20240419_045443
Enemy_Xonotic,Killed,Enemy_CS,20240419_045446
Enemy_OW,Killed,Enemy_Xonotic,20240419_045450
Enemy_AssaultCube,Killed,Enemy_OW,20240419_045455
Enemy_CS,Killed,Enemy_AssaultCube,20240419_045504
Enemy_Xonotic,Killed,Enemy_CS,20240419_045505
Enemy_OW,Killed,Enemy_Xonotic,20240419_045508
Enemy_AssaultCube,Killed,Enemy_CS,20240419_045518
Enemy_OW,Killed,Enemy_AssaultCube,20240419_045518
Enemy_Xonotic,Killed,Enemy_OW,20240419_045523
Enemy_CS,Killed,Enemy_Xonotic,20240419_045532
Enemy_AssaultCube,Killed,Enemy_CS,20240419_045536
Enemy_OW,Killed,Enemy_AssaultCube,20240419_045540
Enemy_Xonotic,Killed,Enemy_OW,20240419_045544
Enemy_CS,Killed,Enemy_Xonotic,20240419_045554
Enemy_OW,Killed,Enemy_CS,20240419_045557
Enemy_AssaultCube,Killed,Enemy_OW,20240419_045602
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_045609
Enemy_OW,Killed,Enemy_Xonotic,20240419_045614
Enemy_CS,Killed,Enemy_OW,20240419_045615
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_045627
Enemy_Xonotic,Killed,Enemy_CS,20240419_045629
Enemy_OW,Killed,Enemy_Xonotic,20240419_045631
Enemy_AssaultCube,Killed,Enemy_CS,20240419_045642
Enemy_AssaultCube,Killed,Enemy_OW,20240419_045642
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_045649
Enemy_OW,Killed,Enemy_Xonotic,20240419_045657
Enemy_OW,Killed,Enemy_CS,20240419_045658
Enemy_AssaultCube,Killed,Enemy_OW,20240419_045701
Enemy_CS,Killed,Enemy_AssaultCube,20240419_045712
Enemy_OW,Killed,Enemy_Xonotic,20240419_045715
Enemy_OW,Killed,Enemy_CS,20240419_045716
Enemy_AssaultCube,Killed,Enemy_OW,20240419_045725
Enemy_CS,Killed,Enemy_AssaultCube,20240419_045730
Enemy_Xonotic,Killed,Enemy_CS,20240419_045733
Enemy_OW,Killed,Enemy_Xonotic,20240419_045738
Enemy_AssaultCube,Killed,Enemy_CS,20240419_045746
Enemy_OW,Killed,Enemy_AssaultCube,20240419_045747
Enemy_Xonotic,Killed,Enemy_OW,20240419_045753
Enemy_Xonotic,Killed,Enemy_CS,20240419_045805
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_045805
Enemy_OW,Killed,Enemy_AssaultCube,20240419_045809
Enemy_CS,Killed,Enemy_OW,20240419_045817
Enemy_Xonotic,Killed,Enemy_CS,20240419_045820
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_045823
Enemy_CS,Killed,Enemy_AssaultCube,20240419_045833
Enemy_OW,Killed,Enemy_CS,20240419_045835
Enemy_Xonotic,Killed,Enemy_OW,20240419_045836
Enemy_AssaultCube,Killed,Enemy_CS,20240419_045848
Enemy_OW,Killed,Enemy_Xonotic,20240419_045849
Enemy_AssaultCube,Killed,Enemy_OW,20240419_045854
Enemy_CS,Killed,Enemy_AssaultCube,20240419_045859
Enemy_CS,Killed,Enemy_Xonotic,20240419_045907
Enemy_OW,Killed,Enemy_CS,20240419_045908
Enemy_AssaultCube,Killed,Enemy_OW,20240419_045913
Enemy_CS,Killed,Enemy_AssaultCube,20240419_045920
Enemy_Xonotic,Killed,Enemy_CS,20240419_045925
Enemy_OW,Killed,Enemy_Xonotic,20240419_045928
Enemy_AssaultCube,Killed,Enemy_OW,20240419_045932
Enemy_CS,Killed,Enemy_AssaultCube,20240419_045940
Enemy_Xonotic,Killed,Enemy_CS,20240419_045945
Enemy_Xonotic,Killed,Enemy_OW,20240419_045947
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_045957
Enemy_OW,Killed,Enemy_AssaultCube,20240419_045959
Enemy_OW,Killed,Enemy_CS,20240419_050001
Enemy_AssaultCube,Killed,Enemy_OW,20240419_050014
Enemy_Xonotic,Killed,Enemy_CS,20240419_050016
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_050017
Enemy_CS,Killed,Enemy_AssaultCube,20240419_050029
Enemy_OW,Killed,Enemy_CS,20240419_050033
Enemy_Xonotic,Killed,Enemy_OW,20240419_050036
Enemy_Xonotic,Killed,Enemy_CS,20240419_050046
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_050046
Enemy_OW,Killed,Enemy_AssaultCube,20240419_050048
Enemy_CS,Killed,Enemy_OW,20240419_050101
Enemy_AssaultCube,Killed,Enemy_CS,20240419_050103
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_050108
Enemy_CS,Killed,Enemy_Xonotic,20240419_050115
Enemy_OW,Killed,Enemy_CS,20240419_050119
Enemy_AssaultCube,Killed,Enemy_OW,20240419_050121
Enemy_CS,Killed,Enemy_AssaultCube,20240419_050131
Enemy_OW,Killed,Enemy_Xonotic,20240419_050134
Enemy_CS,Killed,Enemy_OW,20240419_050135
Enemy_AssaultCube,Killed,Enemy_CS,20240419_050143
Enemy_OW,Killed,Enemy_Xonotic,20240419_050148
Enemy_AssaultCube,Killed,Enemy_OW,20240419_050153
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240419_050200
Enemy_CS,Killed,Enemy_Xonotic,20240419_050202
Enemy_OW,Killed,Enemy_CS,20240419_050205
Enemy_Xonotic,Killed,Enemy_OW,20240419_050213
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_050217
Enemy_CS,Killed,Enemy_AssaultCube,20240419_050218
Enemy_Xonotic,Killed,Enemy_CS,20240419_050229
Enemy_Xonotic,Killed,Enemy_OW,20240419_050232
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_050236
Enemy_CS,Killed,Enemy_AssaultCube,20240419_050242
Enemy_OW,Killed,Enemy_CS,20240419_050246
Enemy_Xonotic,Killed,Enemy_OW,20240419_050252
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240419_050258
Enemy_CS,Killed,Enemy_AssaultCube,20240419_050300
