Enemy_CS,Killed,Enemy_AssaultCube,20240411_233931
Enemy_Xonotic,Killed,Enemy_OW,20240411_233939
Enemy_CS,Killed,Enemy_Xonotic,20240411_233940
Enemy_AssaultCube,Killed,Enemy_CS,20240411_233949
Enemy_OW,Killed,Enemy_AssaultCube,20240411_233951
Enemy_Xonotic,Killed,Enemy_OW,20240411_233953
Enemy_CS,Killed,Enemy_Xonotic,20240411_234001
Enemy_AssaultCube,Killed,Enemy_CS,20240411_234008
Enemy_OW,Killed,Enemy_AssaultCube,20240411_234011
Enemy_Xonotic,Killed,Enemy_OW,20240411_234016
Enemy_CS,Killed,Enemy_Xonotic,20240411_234027
Enemy_AssaultCube,Killed,Enemy_CS,20240411_234028
Enemy_OW,Killed,Enemy_AssaultCube,20240411_234033
Enemy_Xonotic,Killed,Enemy_OW,20240411_234039
Enemy_Xonotic,Killed,Enemy_CS,20240411_234048
Enemy_OW,Killed,Enemy_Xonotic,20240411_234053
Enemy_OW,Killed,Enemy_AssaultCube,20240411_234100
Enemy_CS,Killed,Enemy_OW,20240411_234101
Enemy_Xonotic,Killed,Enemy_CS,20240411_234108
Enemy_OW,Killed,Enemy_Xonotic,20240411_234113
Enemy_AssaultCube,Killed,Enemy_OW,20240411_234118
Enemy_CS,Killed,Enemy_AssaultCube,20240411_234122
Enemy_Xonotic,Killed,Enemy_CS,20240411_234127
Enemy_OW,Killed,Enemy_Xonotic,20240411_234134
Enemy_AssaultCube,Killed,Enemy_OW,20240411_234136
Enemy_CS,Killed,Enemy_AssaultCube,20240411_234143
Enemy_Xonotic,Killed,Enemy_CS,20240411_234146
Enemy_OW,Killed,Enemy_Xonotic,20240411_234153
Enemy_AssaultCube,Killed,Enemy_OW,20240411_234157
Enemy_CS,Killed,Enemy_AssaultCube,20240411_234200
Enemy_OW,Killed,Enemy_CS,20240411_234208
Enemy_OW,Killed,Enemy_Xonotic,20240411_234212
Enemy_AssaultCube,Killed,Enemy_OW,20240411_234218
Enemy_CS,Killed,Enemy_AssaultCube,20240411_234224
Enemy_Xonotic,Killed,Enemy_CS,20240411_234229
Enemy_OW,Killed,Enemy_Xonotic,20240411_234232
Enemy_CS,Killed,Enemy_AssaultCube,20240411_234242
Enemy_Xonotic,Killed,Enemy_OW,20240411_234244
Enemy_Xonotic,Killed,Enemy_CS,20240411_234250
Enemy_OW,Killed,Enemy_Xonotic,20240411_234258
Enemy_AssaultCube,Killed,Enemy_OW,20240411_234300
Enemy_AssaultCube,Killed,Enemy_CS,20240411_234308
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_234312
Enemy_OW,Killed,Enemy_Xonotic,20240411_234315
Enemy_CS,Killed,Enemy_OW,20240411_234323
Enemy_AssaultCube,Killed,Enemy_CS,20240411_234327
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_234333
Enemy_OW,Killed,Enemy_Xonotic,20240411_234337
Enemy_CS,Killed,Enemy_OW,20240411_234341
Enemy_AssaultCube,Killed,Enemy_CS,20240411_234348
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_234354
Enemy_OW,Killed,Enemy_Xonotic,20240411_234355
Enemy_CS,Killed,Enemy_OW,20240411_234400
Enemy_AssaultCube,Killed,Enemy_CS,20240411_234406
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_234413
Enemy_OW,Killed,Enemy_Xonotic,20240411_234415
Enemy_CS,Killed,Enemy_OW,20240411_234419
Enemy_AssaultCube,Killed,Enemy_CS,20240411_234425
Enemy_OW,Killed,Enemy_Xonotic,20240411_234433
Enemy_OW,Killed,Enemy_AssaultCube,20240411_234436
Enemy_CS,Killed,Enemy_OW,20240411_234438
Enemy_AssaultCube,Killed,Enemy_CS,20240411_234448
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_234454
Enemy_AssaultCube,Killed,Enemy_OW,20240411_234458
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_234506
Enemy_OW,Killed,Enemy_CS,20240411_234511
Enemy_Xonotic,Killed,Enemy_OW,20240411_234515
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_234522
Enemy_CS,Killed,Enemy_AssaultCube,20240411_234523
Enemy_OW,Killed,Enemy_CS,20240411_234529
Enemy_Xonotic,Killed,Enemy_OW,20240411_234534
Enemy_CS,Killed,Enemy_AssaultCube,20240411_234544
Enemy_OW,Killed,Enemy_Xonotic,20240411_234546
Enemy_OW,Killed,Enemy_CS,20240411_234548
Enemy_AssaultCube,Killed,Enemy_OW,20240411_234558
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_234601
Enemy_Xonotic,Killed,Enemy_CS,20240411_234605
Enemy_OW,Killed,Enemy_Xonotic,20240411_234612
Enemy_AssaultCube,Killed,Enemy_OW,20240411_234616
Enemy_CS,Killed,Enemy_AssaultCube,20240411_234618
Enemy_Xonotic,Killed,Enemy_CS,20240411_234624
Enemy_OW,Killed,Enemy_Xonotic,20240411_234632
Enemy_AssaultCube,Killed,Enemy_OW,20240411_234632
Enemy_CS,Killed,Enemy_AssaultCube,20240411_234638
Enemy_Xonotic,Killed,Enemy_OW,20240411_234645
Enemy_Xonotic,Killed,Enemy_CS,20240411_234648
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_234655
Enemy_OW,Killed,Enemy_AssaultCube,20240411_234658
Enemy_CS,Killed,Enemy_OW,20240411_234706
Enemy_Xonotic,Killed,Enemy_CS,20240411_234708
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_234717
Enemy_OW,Killed,Enemy_AssaultCube,20240411_234718
Enemy_CS,Killed,Enemy_OW,20240411_234724
Enemy_AssaultCube,Killed,Enemy_CS,20240411_234730
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_234733
Enemy_OW,Killed,Enemy_Xonotic,20240411_234737
Enemy_CS,Killed,Enemy_OW,20240411_234743
Enemy_AssaultCube,Killed,Enemy_CS,20240411_234745
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_234754
Enemy_OW,Killed,Enemy_Xonotic,20240411_234757
Enemy_CS,Killed,Enemy_OW,20240411_234800
Enemy_AssaultCube,Killed,Enemy_CS,20240411_234806
Enemy_OW,Killed,Enemy_Xonotic,20240411_234813
Enemy_AssaultCube,Killed,Enemy_OW,20240411_234814
Enemy_CS,Killed,Enemy_AssaultCube,20240411_234821
Enemy_CS,Killed,Enemy_Xonotic,20240411_234826
Enemy_OW,Killed,Enemy_CS,20240411_234827
Enemy_AssaultCube,Killed,Enemy_OW,20240411_234838
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_234841
Enemy_CS,Killed,Enemy_Xonotic,20240411_234845
Enemy_OW,Killed,Enemy_CS,20240411_234850
Enemy_Xonotic,Killed,Enemy_OW,20240411_234856
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_234859
Enemy_AssaultCube,Killed,Enemy_CS,20240411_234906
Enemy_OW,Killed,Enemy_AssaultCube,20240411_234912
Enemy_Xonotic,Killed,Enemy_OW,20240411_234914
Enemy_CS,Killed,Enemy_Xonotic,20240411_234918
Enemy_OW,Killed,Enemy_CS,20240411_234925
Enemy_AssaultCube,Killed,Enemy_OW,20240411_234932
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_234932
Enemy_CS,Killed,Enemy_Xonotic,20240411_234943
Enemy_OW,Killed,Enemy_CS,20240411_234945
Enemy_Xonotic,Killed,Enemy_OW,20240411_234959
Enemy_CS,Killed,Enemy_AssaultCube,20240411_235000
Enemy_Xonotic,Killed,Enemy_CS,20240411_235001
Enemy_OW,Killed,Enemy_Xonotic,20240411_235011
Enemy_CS,Killed,Enemy_OW,20240411_235017
Enemy_CS,Killed,Enemy_AssaultCube,20240411_235020
Enemy_Xonotic,Killed,Enemy_CS,20240411_235024
Enemy_OW,Killed,Enemy_Xonotic,20240411_235030
Enemy_AssaultCube,Killed,Enemy_CS,20240411_235037
Enemy_OW,Killed,Enemy_AssaultCube,20240411_235040
Enemy_Xonotic,Killed,Enemy_OW,20240411_235042
Enemy_CS,Killed,Enemy_Xonotic,20240411_235054
Enemy_OW,Killed,Enemy_CS,20240411_235056
Enemy_AssaultCube,Killed,Enemy_OW,20240411_235101
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_235107
Enemy_OW,Killed,Enemy_Xonotic,20240411_235113
Enemy_CS,Killed,Enemy_OW,20240411_235115
Enemy_Xonotic,Killed,Enemy_CS,20240411_235125
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_235125
Enemy_OW,Killed,Enemy_AssaultCube,20240411_235128
Enemy_Xonotic,Killed,Enemy_OW,20240411_235140
Enemy_AssaultCube,Killed,Enemy_CS,20240411_235140
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_235143
Enemy_OW,Killed,Enemy_Xonotic,20240411_235153
Enemy_CS,Killed,Enemy_OW,20240411_235157
Enemy_AssaultCube,Killed,Enemy_CS,20240411_235159
Enemy_OW,Killed,Enemy_AssaultCube,20240411_235211
Enemy_OW,Killed,Enemy_Xonotic,20240411_235211
Enemy_CS,Killed,Enemy_OW,20240411_235215
Enemy_AssaultCube,Killed,Enemy_CS,20240411_235223
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_235227
Enemy_OW,Killed,Enemy_Xonotic,20240411_235230
Enemy_CS,Killed,Enemy_OW,20240411_235235
Enemy_AssaultCube,Killed,Enemy_CS,20240411_235239
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_235247
Enemy_OW,Killed,Enemy_AssaultCube,20240411_235247
Enemy_OW,Killed,Enemy_CS,20240411_235254
Enemy_Xonotic,Killed,Enemy_OW,20240411_235301
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_235304
Enemy_AssaultCube,Killed,Enemy_CS,20240411_235312
Enemy_OW,Killed,Enemy_AssaultCube,20240411_235312
Enemy_Xonotic,Killed,Enemy_OW,20240411_235317
Enemy_CS,Killed,Enemy_Xonotic,20240411_235329
Enemy_AssaultCube,Killed,Enemy_CS,20240411_235330
Enemy_OW,Killed,Enemy_AssaultCube,20240411_235334
Enemy_Xonotic,Killed,Enemy_OW,20240411_235340
Enemy_Xonotic,Killed,Enemy_CS,20240411_235350
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_235354
Enemy_OW,Killed,Enemy_AssaultCube,20240411_235359
Enemy_CS,Killed,Enemy_OW,20240411_235405
Enemy_Xonotic,Killed,Enemy_CS,20240411_235409
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_235417
Enemy_OW,Killed,Enemy_AssaultCube,20240411_235419
Enemy_CS,Killed,Enemy_OW,20240411_235427
Enemy_Xonotic,Killed,Enemy_CS,20240411_235429
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_235442
Enemy_OW,Killed,Enemy_Xonotic,20240411_235442
Enemy_CS,Killed,Enemy_OW,20240411_235448
Enemy_Xonotic,Killed,Enemy_CS,20240411_235456
Enemy_OW,Killed,Enemy_Xonotic,20240411_235501
Enemy_AssaultCube,Killed,Enemy_OW,20240411_235508
Enemy_CS,Killed,Enemy_AssaultCube,20240411_235514
Enemy_Xonotic,Killed,Enemy_CS,20240411_235519
Enemy_OW,Killed,Enemy_Xonotic,20240411_235522
Enemy_AssaultCube,Killed,Enemy_OW,20240411_235527
Enemy_CS,Killed,Enemy_AssaultCube,20240411_235535
Enemy_Xonotic,Killed,Enemy_CS,20240411_235539
Enemy_OW,Killed,Enemy_Xonotic,20240411_235541
Enemy_AssaultCube,Killed,Enemy_OW,20240411_235552
Enemy_CS,Killed,Enemy_AssaultCube,20240411_235553
Enemy_Xonotic,Killed,Enemy_CS,20240411_235558
Enemy_Xonotic,Killed,Enemy_OW,20240411_235606
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_235607
Enemy_CS,Killed,Enemy_AssaultCube,20240411_235614
Enemy_OW,Killed,Enemy_Xonotic,20240411_235620
Enemy_CS,Killed,Enemy_OW,20240411_235623
Enemy_AssaultCube,Killed,Enemy_CS,20240411_235631
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_235634
Enemy_OW,Killed,Enemy_Xonotic,20240411_235635
Enemy_CS,Killed,Enemy_OW,20240411_235647
Enemy_AssaultCube,Killed,Enemy_CS,20240411_235648
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_235656
Enemy_OW,Killed,Enemy_Xonotic,20240411_235701
Enemy_CS,Killed,Enemy_OW,20240411_235703
Enemy_AssaultCube,Killed,Enemy_CS,20240411_235710
Enemy_OW,Killed,Enemy_Xonotic,20240411_235717
Enemy_AssaultCube,Killed,Enemy_OW,20240411_235720
Enemy_AssaultCube,Killed,Enemy_CS,20240411_235726
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_235732
Enemy_OW,Killed,Enemy_Xonotic,20240411_235733
Enemy_CS,Killed,Enemy_OW,20240411_235739
Enemy_AssaultCube,Killed,Enemy_CS,20240411_235744
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_235751
Enemy_OW,Killed,Enemy_Xonotic,20240411_235753
Enemy_CS,Killed,Enemy_OW,20240411_235758
Enemy_AssaultCube,Killed,Enemy_CS,20240411_235803
Enemy_OW,Killed,Enemy_Xonotic,20240411_235811
Enemy_AssaultCube,Killed,Enemy_OW,20240411_235811
Enemy_CS,Killed,Enemy_AssaultCube,20240411_235818
Enemy_Xonotic,Killed,Enemy_CS,20240411_235823
Enemy_OW,Killed,Enemy_Xonotic,20240411_235824
Enemy_AssaultCube,Killed,Enemy_OW,20240411_235830
Enemy_CS,Killed,Enemy_AssaultCube,20240411_235839
Enemy_Xonotic,Killed,Enemy_CS,20240411_235840
Enemy_OW,Killed,Enemy_Xonotic,20240411_235844
Enemy_AssaultCube,Killed,Enemy_CS,20240411_235854
Enemy_OW,Killed,Enemy_AssaultCube,20240411_235854
Enemy_Xonotic,Killed,Enemy_OW,20240411_235859
Enemy_CS,Killed,Enemy_Xonotic,20240411_235911
Enemy_AssaultCube,Killed,Enemy_CS,20240411_235911
Enemy_OW,Killed,Enemy_AssaultCube,20240411_235916
Enemy_Xonotic,Killed,Enemy_OW,20240411_235923
Enemy_CS,Killed,Enemy_Xonotic,20240411_235926
Enemy_AssaultCube,Killed,Enemy_CS,20240411_235936
Enemy_OW,Killed,Enemy_AssaultCube,20240411_235939
Enemy_Xonotic,Killed,Enemy_OW,20240411_235941
Enemy_CS,Killed,Enemy_Xonotic,20240411_235951
Enemy_CS,Killed,Enemy_AssaultCube,20240411_235954
Enemy_OW,Killed,Enemy_CS,20240411_235956
Enemy_Xonotic,Killed,Enemy_OW,20240412_000003
Enemy_AssaultCube,Killed,Enemy_CS,20240412_000009
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_000010
Enemy_OW,Killed,Enemy_Xonotic,20240412_000018
Enemy_AssaultCube,Killed,Enemy_OW,20240412_000022
Enemy_AssaultCube,Killed,Enemy_CS,20240412_000023
Enemy_OW,Killed,Enemy_Xonotic,20240412_000034
Enemy_OW,Killed,Enemy_AssaultCube,20240412_000035
Enemy_CS,Killed,Enemy_OW,20240412_000041
Enemy_Xonotic,Killed,Enemy_CS,20240412_000047
Enemy_OW,Killed,Enemy_Xonotic,20240412_000053
Enemy_OW,Killed,Enemy_AssaultCube,20240412_000054
Enemy_CS,Killed,Enemy_OW,20240412_000059
Enemy_Xonotic,Killed,Enemy_CS,20240412_000106
Enemy_OW,Killed,Enemy_Xonotic,20240412_000111
Enemy_AssaultCube,Killed,Enemy_OW,20240412_000113
Enemy_CS,Killed,Enemy_AssaultCube,20240412_000120
Enemy_Xonotic,Killed,Enemy_CS,20240412_000124
Enemy_OW,Killed,Enemy_Xonotic,20240412_000126
Enemy_AssaultCube,Killed,Enemy_OW,20240412_000132
Enemy_CS,Killed,Enemy_AssaultCube,20240412_000139
Enemy_OW,Killed,Enemy_Xonotic,20240412_000146
Enemy_CS,Killed,Enemy_OW,20240412_000149
Enemy_AssaultCube,Killed,Enemy_CS,20240412_000153
Enemy_OW,Killed,Enemy_Xonotic,20240412_000202
Enemy_AssaultCube,Killed,Enemy_OW,20240412_000204
Enemy_CS,Killed,Enemy_AssaultCube,20240412_000208
Enemy_OW,Killed,Enemy_Xonotic,20240412_000217
Enemy_OW,Killed,Enemy_CS,20240412_000218
Enemy_AssaultCube,Killed,Enemy_OW,20240412_000227
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_000229
Enemy_OW,Killed,Enemy_Xonotic,20240412_000239
Enemy_OW,Killed,Enemy_CS,20240412_000239
Enemy_OW,Killed,Enemy_AssaultCube,20240412_000245
Enemy_CS,Killed,Enemy_OW,20240412_000253
Enemy_CS,Killed,Enemy_Xonotic,20240412_000257
Enemy_AssaultCube,Killed,Enemy_CS,20240412_000258
Enemy_OW,Killed,Enemy_Xonotic,20240412_000309
Enemy_OW,Killed,Enemy_AssaultCube,20240412_000310
Enemy_CS,Killed,Enemy_OW,20240412_000313
Enemy_AssaultCube,Killed,Enemy_CS,20240412_000321
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_000327
Enemy_OW,Killed,Enemy_AssaultCube,20240412_000331
Enemy_CS,Killed,Enemy_OW,20240412_000333
Enemy_Xonotic,Killed,Enemy_CS,20240412_000340
Enemy_OW,Killed,Enemy_Xonotic,20240412_000346
Enemy_AssaultCube,Killed,Enemy_OW,20240412_000350
Enemy_CS,Killed,Enemy_AssaultCube,20240412_000356
Enemy_Xonotic,Killed,Enemy_CS,20240412_000402
Enemy_OW,Killed,Enemy_Xonotic,20240412_000402
Enemy_AssaultCube,Killed,Enemy_OW,20240412_000408
Enemy_CS,Killed,Enemy_AssaultCube,20240412_000417
Enemy_OW,Killed,Enemy_Xonotic,20240412_000422
Enemy_CS,Killed,Enemy_OW,20240412_000426
Enemy_AssaultCube,Killed,Enemy_CS,20240412_000431
Enemy_OW,Killed,Enemy_Xonotic,20240412_000439
Enemy_AssaultCube,Killed,Enemy_OW,20240412_000441
Enemy_CS,Killed,Enemy_AssaultCube,20240412_000444
Enemy_OW,Killed,Enemy_Xonotic,20240412_000454
Enemy_CS,Killed,Enemy_OW,20240412_000456
Enemy_AssaultCube,Killed,Enemy_CS,20240412_000457
Enemy_OW,Killed,Enemy_Xonotic,20240412_000509
Enemy_CS,Killed,Enemy_AssaultCube,20240412_000510
Enemy_CS,Killed,Enemy_OW,20240412_000515
Enemy_Xonotic,Killed,Enemy_CS,20240412_000521
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_000528
Enemy_OW,Killed,Enemy_AssaultCube,20240412_000528
Enemy_CS,Killed,Enemy_OW,20240412_000534
Enemy_AssaultCube,Killed,Enemy_CS,20240412_000540
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_000547
Enemy_OW,Killed,Enemy_Xonotic,20240412_000548
Enemy_CS,Killed,Enemy_OW,20240412_000554
Enemy_AssaultCube,Killed,Enemy_CS,20240412_000559
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_000606
Enemy_OW,Killed,Enemy_Xonotic,20240412_000607
Enemy_OW,Killed,Enemy_CS,20240412_000613
Enemy_AssaultCube,Killed,Enemy_OW,20240412_000618
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_000625
Enemy_CS,Killed,Enemy_Xonotic,20240412_000626
Enemy_OW,Killed,Enemy_CS,20240412_000635
Enemy_AssaultCube,Killed,Enemy_OW,20240412_000637
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_000644
Enemy_CS,Killed,Enemy_Xonotic,20240412_000650
Enemy_AssaultCube,Killed,Enemy_CS,20240412_000655
Enemy_AssaultCube,Killed,Enemy_OW,20240412_000657
Enemy_CS,Killed,Enemy_AssaultCube,20240412_000707
Enemy_Xonotic,Killed,Enemy_CS,20240412_000708
Enemy_OW,Killed,Enemy_Xonotic,20240412_000709
Enemy_CS,Killed,Enemy_OW,20240412_000720
Enemy_AssaultCube,Killed,Enemy_CS,20240412_000725
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_000727
Enemy_OW,Killed,Enemy_Xonotic,20240412_000737
Enemy_CS,Killed,Enemy_OW,20240412_000738
Enemy_AssaultCube,Killed,Enemy_CS,20240412_000740
Enemy_OW,Killed,Enemy_Xonotic,20240412_000751
Enemy_OW,Killed,Enemy_AssaultCube,20240412_000752
Enemy_CS,Killed,Enemy_OW,20240412_000800
Enemy_Xonotic,Killed,Enemy_CS,20240412_000803
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_000810
Enemy_OW,Killed,Enemy_AssaultCube,20240412_000813
Enemy_CS,Killed,Enemy_OW,20240412_000818
Enemy_Xonotic,Killed,Enemy_CS,20240412_000823
Enemy_OW,Killed,Enemy_Xonotic,20240412_000831
Enemy_AssaultCube,Killed,Enemy_OW,20240412_000831
Enemy_AssaultCube,Killed,Enemy_CS,20240412_000838
Enemy_Xonotic,Killed,Enemy_OW,20240412_000844
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_000846
Enemy_CS,Killed,Enemy_AssaultCube,20240412_000854
Enemy_OW,Killed,Enemy_Xonotic,20240412_000859
Enemy_CS,Killed,Enemy_OW,20240412_000901
Enemy_AssaultCube,Killed,Enemy_CS,20240412_000910
Enemy_OW,Killed,Enemy_Xonotic,20240412_000914
Enemy_AssaultCube,Killed,Enemy_OW,20240412_000918
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_000926
Enemy_OW,Killed,Enemy_CS,20240412_000930
Enemy_Xonotic,Killed,Enemy_OW,20240412_000938
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_000940
Enemy_CS,Killed,Enemy_AssaultCube,20240412_000943
Enemy_OW,Killed,Enemy_CS,20240412_000950
Enemy_Xonotic,Killed,Enemy_OW,20240412_000953
Enemy_AssaultCube,Killed,Enemy_CS,20240412_001003
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_001006
Enemy_OW,Killed,Enemy_Xonotic,20240412_001007
Enemy_CS,Killed,Enemy_OW,20240412_001019
Enemy_CS,Killed,Enemy_Xonotic,20240412_001025
Enemy_AssaultCube,Killed,Enemy_CS,20240412_001026
Enemy_AssaultCube,Killed,Enemy_OW,20240412_001036
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_001038
Enemy_CS,Killed,Enemy_Xonotic,20240412_001045
Enemy_OW,Killed,Enemy_CS,20240412_001048
Enemy_AssaultCube,Killed,Enemy_OW,20240412_001055
Enemy_CS,Killed,Enemy_AssaultCube,20240412_001059
Enemy_Xonotic,Killed,Enemy_CS,20240412_001105
Enemy_Xonotic,Killed,Enemy_OW,20240412_001111
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_001112
Enemy_CS,Killed,Enemy_AssaultCube,20240412_001120
Enemy_OW,Killed,Enemy_Xonotic,20240412_001125
Enemy_CS,Killed,Enemy_OW,20240412_001128
Enemy_AssaultCube,Killed,Enemy_CS,20240412_001132
Enemy_OW,Killed,Enemy_Xonotic,20240412_001141
Enemy_AssaultCube,Killed,Enemy_OW,20240412_001141
Enemy_CS,Killed,Enemy_AssaultCube,20240412_001147
Enemy_Xonotic,Killed,Enemy_CS,20240412_001153
Enemy_OW,Killed,Enemy_Xonotic,20240412_001153
Enemy_AssaultCube,Killed,Enemy_OW,20240412_001200
Enemy_CS,Killed,Enemy_AssaultCube,20240412_001204
Enemy_Xonotic,Killed,Enemy_CS,20240412_001212
Enemy_OW,Killed,Enemy_Xonotic,20240412_001214
Enemy_AssaultCube,Killed,Enemy_OW,20240412_001220
Enemy_Xonotic,Killed,Enemy_CS,20240412_001232
Enemy_OW,Killed,Enemy_Xonotic,20240412_001234
Enemy_OW,Killed,Enemy_AssaultCube,20240412_001236
Enemy_CS,Killed,Enemy_OW,20240412_001243
Enemy_Xonotic,Killed,Enemy_CS,20240412_001250
Enemy_OW,Killed,Enemy_Xonotic,20240412_001256
Enemy_AssaultCube,Killed,Enemy_OW,20240412_001301
Enemy_CS,Killed,Enemy_AssaultCube,20240412_001304
Enemy_Xonotic,Killed,Enemy_CS,20240412_001309
Enemy_OW,Killed,Enemy_Xonotic,20240412_001316
Enemy_AssaultCube,Killed,Enemy_OW,20240412_001319
Enemy_CS,Killed,Enemy_AssaultCube,20240412_001325
Enemy_Xonotic,Killed,Enemy_CS,20240412_001329
Enemy_OW,Killed,Enemy_Xonotic,20240412_001336
Enemy_AssaultCube,Killed,Enemy_OW,20240412_001340
Enemy_CS,Killed,Enemy_AssaultCube,20240412_001343
Enemy_Xonotic,Killed,Enemy_CS,20240412_001348
Enemy_OW,Killed,Enemy_Xonotic,20240412_001355
Enemy_AssaultCube,Killed,Enemy_OW,20240412_001357
Enemy_CS,Killed,Enemy_AssaultCube,20240412_001404
Enemy_Xonotic,Killed,Enemy_CS,20240412_001407
Enemy_OW,Killed,Enemy_Xonotic,20240412_001414
Enemy_AssaultCube,Killed,Enemy_OW,20240412_001418
Enemy_CS,Killed,Enemy_AssaultCube,20240412_001421
Enemy_Xonotic,Killed,Enemy_CS,20240412_001426
Enemy_OW,Killed,Enemy_Xonotic,20240412_001433
Enemy_AssaultCube,Killed,Enemy_OW,20240412_001436
Enemy_CS,Killed,Enemy_AssaultCube,20240412_001442
Enemy_Xonotic,Killed,Enemy_CS,20240412_001445
Enemy_OW,Killed,Enemy_Xonotic,20240412_001453
Enemy_AssaultCube,Killed,Enemy_OW,20240412_001456
Enemy_CS,Killed,Enemy_AssaultCube,20240412_001500
Enemy_Xonotic,Killed,Enemy_CS,20240412_001505
Enemy_OW,Killed,Enemy_Xonotic,20240412_001512
Enemy_AssaultCube,Killed,Enemy_OW,20240412_001514
Enemy_CS,Killed,Enemy_AssaultCube,20240412_001521
Enemy_Xonotic,Killed,Enemy_CS,20240412_001524
Enemy_OW,Killed,Enemy_Xonotic,20240412_001532
Enemy_AssaultCube,Killed,Enemy_OW,20240412_001536
Enemy_CS,Killed,Enemy_AssaultCube,20240412_001539
Enemy_Xonotic,Killed,Enemy_OW,20240412_001549
Enemy_CS,Killed,Enemy_Xonotic,20240412_001550
Enemy_AssaultCube,Killed,Enemy_CS,20240412_001557
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_001602
Enemy_Xonotic,Killed,Enemy_OW,20240412_001603
Enemy_OW,Killed,Enemy_CS,20240412_001616
Enemy_Xonotic,Killed,Enemy_OW,20240412_001616
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_001619
Enemy_CS,Killed,Enemy_AssaultCube,20240412_001629
Enemy_OW,Killed,Enemy_CS,20240412_001632
Enemy_Xonotic,Killed,Enemy_OW,20240412_001634
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_001646
Enemy_OW,Killed,Enemy_Xonotic,20240412_001648
Enemy_CS,Killed,Enemy_OW,20240412_001649
Enemy_Xonotic,Killed,Enemy_CS,20240412_001700
Enemy_OW,Killed,Enemy_Xonotic,20240412_001702
Enemy_AssaultCube,Killed,Enemy_OW,20240412_001704
Enemy_CS,Killed,Enemy_AssaultCube,20240412_001715
Enemy_Xonotic,Killed,Enemy_CS,20240412_001716
Enemy_OW,Killed,Enemy_Xonotic,20240412_001719
Enemy_CS,Killed,Enemy_OW,20240412_001728
Enemy_AssaultCube,Killed,Enemy_CS,20240412_001733
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240412_001736
Enemy_Xonotic,Killed,Enemy_OW,20240412_001741
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_001751
Enemy_AssaultCube,Killed,Enemy_CS,20240412_001753
Enemy_OW,Killed,Enemy_AssaultCube,20240412_001801
Enemy_CS,Killed,Enemy_OW,20240412_001805
Enemy_Xonotic,Killed,Enemy_CS,20240412_001810
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240412_001815
