Enemy_CS,Killed,Enemy_AssaultCube,20240411_004345
Enemy_Xonotic,Killed,Enemy_CS,20240411_004349
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_004357
Enemy_AssaultCube,Killed,Enemy_OW,20240411_004400
Enemy_CS,Killed,Enemy_AssaultCube,20240411_004402
Enemy_Xonotic,Killed,Enemy_CS,20240411_004408
Enemy_OW,Killed,Enemy_Xonotic,20240411_004413
Enemy_AssaultCube,Killed,Enemy_OW,20240411_004418
Enemy_CS,Killed,Enemy_AssaultCube,20240411_004423
Enemy_Xonotic,Killed,Enemy_CS,20240411_004427
Enemy_Xonotic,Killed,Enemy_OW,20240411_004434
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_004437
Enemy_AssaultCube,Killed,Enemy_CS,20240411_004444
Enemy_OW,Killed,Enemy_AssaultCube,20240411_004449
Enemy_Xonotic,Killed,Enemy_OW,20240411_004449
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_004501
Enemy_OW,Killed,Enemy_Xonotic,20240411_004501
Enemy_CS,Killed,Enemy_OW,20240411_004504
Enemy_Xonotic,Killed,Enemy_CS,20240411_004515
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_004517
Enemy_OW,Killed,Enemy_AssaultCube,20240411_004522
Enemy_CS,Killed,Enemy_OW,20240411_004530
Enemy_Xonotic,Killed,Enemy_CS,20240411_004534
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_004539
Enemy_OW,Killed,Enemy_AssaultCube,20240411_004542
Enemy_CS,Killed,Enemy_OW,20240411_004548
Enemy_Xonotic,Killed,Enemy_CS,20240411_004553
Enemy_OW,Killed,Enemy_Xonotic,20240411_004600
Enemy_OW,Killed,Enemy_AssaultCube,20240411_004602
Enemy_CS,Killed,Enemy_OW,20240411_004611
Enemy_Xonotic,Killed,Enemy_CS,20240411_004612
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_004624
Enemy_OW,Killed,Enemy_AssaultCube,20240411_004626
Enemy_CS,Killed,Enemy_OW,20240411_004630
Enemy_Xonotic,Killed,Enemy_CS,20240411_004639
Enemy_OW,Killed,Enemy_Xonotic,20240411_004642
Enemy_AssaultCube,Killed,Enemy_OW,20240411_004648
Enemy_CS,Killed,Enemy_AssaultCube,20240411_004654
Enemy_Xonotic,Killed,Enemy_OW,20240411_004701
Enemy_CS,Killed,Enemy_Xonotic,20240411_004704
Enemy_AssaultCube,Killed,Enemy_CS,20240411_004712
Enemy_OW,Killed,Enemy_AssaultCube,20240411_004714
Enemy_Xonotic,Killed,Enemy_OW,20240411_004716
Enemy_OW,Killed,Enemy_Xonotic,20240411_004728
Enemy_CS,Killed,Enemy_OW,20240411_004730
Enemy_AssaultCube,Killed,Enemy_CS,20240411_004732
Enemy_OW,Killed,Enemy_Xonotic,20240411_004743
Enemy_OW,Killed,Enemy_AssaultCube,20240411_004744
Enemy_CS,Killed,Enemy_OW,20240411_004750
Enemy_Xonotic,Killed,Enemy_CS,20240411_004755
Enemy_OW,Killed,Enemy_AssaultCube,20240411_004802
Enemy_OW,Killed,Enemy_Xonotic,20240411_004802
Enemy_CS,Killed,Enemy_OW,20240411_004809
Enemy_AssaultCube,Killed,Enemy_CS,20240411_004816
Enemy_OW,Killed,Enemy_Xonotic,20240411_004822
Enemy_AssaultCube,Killed,Enemy_OW,20240411_004825
Enemy_CS,Killed,Enemy_AssaultCube,20240411_004830
Enemy_Xonotic,Killed,Enemy_CS,20240411_004835
Enemy_OW,Killed,Enemy_Xonotic,20240411_004842
Enemy_AssaultCube,Killed,Enemy_OW,20240411_004845
Enemy_CS,Killed,Enemy_AssaultCube,20240411_004848
Enemy_CS,Killed,Enemy_Xonotic,20240411_004855
Enemy_OW,Killed,Enemy_CS,20240411_004857
Enemy_OW,Killed,Enemy_AssaultCube,20240411_004904
Enemy_CS,Killed,Enemy_OW,20240411_004908
Enemy_CS,Killed,Enemy_Xonotic,20240411_004916
Enemy_AssaultCube,Killed,Enemy_CS,20240411_004918
Enemy_OW,Killed,Enemy_AssaultCube,20240411_004927
Enemy_Xonotic,Killed,Enemy_OW,20240411_004928
Enemy_AssaultCube,Killed,Enemy_CS,20240411_004939
Enemy_OW,Killed,Enemy_Xonotic,20240411_004942
Enemy_AssaultCube,Killed,Enemy_OW,20240411_004949
Enemy_CS,Killed,Enemy_AssaultCube,20240411_004954
Enemy_Xonotic,Killed,Enemy_CS,20240411_005000
Enemy_OW,Killed,Enemy_Xonotic,20240411_005005
Enemy_OW,Killed,Enemy_AssaultCube,20240411_005012
Enemy_Xonotic,Killed,Enemy_OW,20240411_005016
Enemy_Xonotic,Killed,Enemy_CS,20240411_005023
Enemy_OW,Killed,Enemy_Xonotic,20240411_005030
Enemy_AssaultCube,Killed,Enemy_OW,20240411_005031
Enemy_CS,Killed,Enemy_AssaultCube,20240411_005038
Enemy_Xonotic,Killed,Enemy_CS,20240411_005042
Enemy_AssaultCube,Killed,Enemy_OW,20240411_005052
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_005055
Enemy_CS,Killed,Enemy_Xonotic,20240411_005059
Enemy_OW,Killed,Enemy_CS,20240411_005105
Enemy_AssaultCube,Killed,Enemy_OW,20240411_005110
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_005114
Enemy_CS,Killed,Enemy_Xonotic,20240411_005117
Enemy_OW,Killed,Enemy_CS,20240411_005124
Enemy_AssaultCube,Killed,Enemy_OW,20240411_005128
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_005135
Enemy_CS,Killed,Enemy_Xonotic,20240411_005136
Enemy_OW,Killed,Enemy_CS,20240411_005143
Enemy_AssaultCube,Killed,Enemy_OW,20240411_005147
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_005154
Enemy_CS,Killed,Enemy_Xonotic,20240411_005155
Enemy_OW,Killed,Enemy_CS,20240411_005201
Enemy_AssaultCube,Killed,Enemy_OW,20240411_005206
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_005212
Enemy_CS,Killed,Enemy_Xonotic,20240411_005214
Enemy_OW,Killed,Enemy_CS,20240411_005220
Enemy_AssaultCube,Killed,Enemy_OW,20240411_005225
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_005232
Enemy_CS,Killed,Enemy_Xonotic,20240411_005233
Enemy_OW,Killed,Enemy_CS,20240411_005242
Enemy_AssaultCube,Killed,Enemy_OW,20240411_005244
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_005251
Enemy_CS,Killed,Enemy_Xonotic,20240411_005257
Enemy_AssaultCube,Killed,Enemy_CS,20240411_005302
Enemy_AssaultCube,Killed,Enemy_OW,20240411_005304
Enemy_CS,Killed,Enemy_AssaultCube,20240411_005314
Enemy_Xonotic,Killed,Enemy_CS,20240411_005315
Enemy_OW,Killed,Enemy_Xonotic,20240411_005316
Enemy_CS,Killed,Enemy_OW,20240411_005327
Enemy_AssaultCube,Killed,Enemy_CS,20240411_005333
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_005334
Enemy_OW,Killed,Enemy_Xonotic,20240411_005344
Enemy_CS,Killed,Enemy_OW,20240411_005345
Enemy_AssaultCube,Killed,Enemy_CS,20240411_005347
Enemy_OW,Killed,Enemy_Xonotic,20240411_005358
Enemy_CS,Killed,Enemy_AssaultCube,20240411_005401
Enemy_CS,Killed,Enemy_OW,20240411_005407
Enemy_Xonotic,Killed,Enemy_CS,20240411_005410
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_005419
Enemy_AssaultCube,Killed,Enemy_OW,20240411_005419
Enemy_AssaultCube,Killed,Enemy_CS,20240411_005427
Enemy_OW,Killed,Enemy_Xonotic,20240411_005433
Enemy_AssaultCube,Killed,Enemy_OW,20240411_005440
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_005444
Enemy_CS,Killed,Enemy_Xonotic,20240411_005451
Enemy_OW,Killed,Enemy_CS,20240411_005453
Enemy_AssaultCube,Killed,Enemy_OW,20240411_005501
Enemy_CS,Killed,Enemy_AssaultCube,20240411_005506
Enemy_Xonotic,Killed,Enemy_CS,20240411_005510
Enemy_OW,Killed,Enemy_Xonotic,20240411_005513
Enemy_AssaultCube,Killed,Enemy_OW,20240411_005519
Enemy_CS,Killed,Enemy_AssaultCube,20240411_005524
Enemy_Xonotic,Killed,Enemy_CS,20240411_005530
Enemy_OW,Killed,Enemy_Xonotic,20240411_005532
Enemy_AssaultCube,Killed,Enemy_OW,20240411_005538
Enemy_CS,Killed,Enemy_AssaultCube,20240411_005545
Enemy_Xonotic,Killed,Enemy_CS,20240411_005549
Enemy_OW,Killed,Enemy_Xonotic,20240411_005553
Enemy_AssaultCube,Killed,Enemy_OW,20240411_005558
Enemy_CS,Killed,Enemy_AssaultCube,20240411_005606
Enemy_Xonotic,Killed,Enemy_CS,20240411_005607
Enemy_OW,Killed,Enemy_Xonotic,20240411_005610
Enemy_AssaultCube,Killed,Enemy_CS,20240411_005620
Enemy_OW,Killed,Enemy_AssaultCube,20240411_005620
Enemy_Xonotic,Killed,Enemy_OW,20240411_005625
Enemy_CS,Killed,Enemy_AssaultCube,20240411_005633
Enemy_OW,Killed,Enemy_Xonotic,20240411_005638
Enemy_CS,Killed,Enemy_OW,20240411_005639
Enemy_AssaultCube,Killed,Enemy_CS,20240411_005648
Enemy_OW,Killed,Enemy_Xonotic,20240411_005652
Enemy_AssaultCube,Killed,Enemy_OW,20240411_005653
Enemy_CS,Killed,Enemy_AssaultCube,20240411_005702
Enemy_Xonotic,Killed,Enemy_OW,20240411_005706
Enemy_CS,Killed,Enemy_Xonotic,20240411_005706
Enemy_AssaultCube,Killed,Enemy_CS,20240411_005716
Enemy_OW,Killed,Enemy_Xonotic,20240411_005719
Enemy_AssaultCube,Killed,Enemy_OW,20240411_005720
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_005732
Enemy_OW,Killed,Enemy_CS,20240411_005737
Enemy_Xonotic,Killed,Enemy_OW,20240411_005738
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_005747
Enemy_CS,Killed,Enemy_AssaultCube,20240411_005749
Enemy_OW,Killed,Enemy_CS,20240411_005753
Enemy_Xonotic,Killed,Enemy_OW,20240411_005758
Enemy_CS,Killed,Enemy_AssaultCube,20240411_005808
Enemy_Xonotic,Killed,Enemy_CS,20240411_005808
Enemy_OW,Killed,Enemy_Xonotic,20240411_005817
Enemy_AssaultCube,Killed,Enemy_CS,20240411_005821
Enemy_OW,Killed,Enemy_AssaultCube,20240411_005822
Enemy_Xonotic,Killed,Enemy_OW,20240411_005833
Enemy_CS,Killed,Enemy_Xonotic,20240411_005839
Enemy_AssaultCube,Killed,Enemy_CS,20240411_005840
Enemy_OW,Killed,Enemy_AssaultCube,20240411_005845
Enemy_CS,Killed,Enemy_OW,20240411_005851
Enemy_CS,Killed,Enemy_Xonotic,20240411_005855
Enemy_AssaultCube,Killed,Enemy_CS,20240411_005901
Enemy_OW,Killed,Enemy_AssaultCube,20240411_005905
Enemy_Xonotic,Killed,Enemy_OW,20240411_005907
Enemy_CS,Killed,Enemy_Xonotic,20240411_005918
Enemy_OW,Killed,Enemy_CS,20240411_005921
Enemy_OW,Killed,Enemy_AssaultCube,20240411_005926
Enemy_Xonotic,Killed,Enemy_OW,20240411_005933
Enemy_CS,Killed,Enemy_Xonotic,20240411_005936
Enemy_OW,Killed,Enemy_CS,20240411_005945
Enemy_OW,Killed,Enemy_Xonotic,20240411_005949
Enemy_AssaultCube,Killed,Enemy_OW,20240411_005950
Enemy_CS,Killed,Enemy_AssaultCube,20240411_010000
Enemy_Xonotic,Killed,Enemy_OW,20240411_010003
Enemy_CS,Killed,Enemy_Xonotic,20240411_010003
Enemy_OW,Killed,Enemy_CS,20240411_010015
Enemy_Xonotic,Killed,Enemy_OW,20240411_010017
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_010022
Enemy_OW,Killed,Enemy_AssaultCube,20240411_010030
Enemy_CS,Killed,Enemy_Xonotic,20240411_010035
Enemy_OW,Killed,Enemy_CS,20240411_010036
Enemy_Xonotic,Killed,Enemy_OW,20240411_010047
Enemy_CS,Killed,Enemy_AssaultCube,20240411_010048
Enemy_CS,Killed,Enemy_Xonotic,20240411_010055
Enemy_OW,Killed,Enemy_CS,20240411_010059
Enemy_AssaultCube,Killed,Enemy_OW,20240411_010104
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_010107
Enemy_CS,Killed,Enemy_Xonotic,20240411_010116
Enemy_OW,Killed,Enemy_CS,20240411_010118
Enemy_AssaultCube,Killed,Enemy_OW,20240411_010122
Enemy_CS,Killed,Enemy_AssaultCube,20240411_010132
Enemy_OW,Killed,Enemy_Xonotic,20240411_010135
Enemy_CS,Killed,Enemy_OW,20240411_010136
Enemy_AssaultCube,Killed,Enemy_CS,20240411_010146
Enemy_OW,Killed,Enemy_Xonotic,20240411_010149
Enemy_AssaultCube,Killed,Enemy_OW,20240411_010150
Enemy_CS,Killed,Enemy_AssaultCube,20240411_010202
Enemy_OW,Killed,Enemy_Xonotic,20240411_010202
Enemy_CS,Killed,Enemy_OW,20240411_010205
Enemy_Xonotic,Killed,Enemy_CS,20240411_010217
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_010218
Enemy_OW,Killed,Enemy_Xonotic,20240411_010220
Enemy_OW,Killed,Enemy_CS,20240411_010231
Enemy_Xonotic,Killed,Enemy_OW,20240411_010232
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_010242
Enemy_CS,Killed,Enemy_Xonotic,20240411_010243
Enemy_OW,Killed,Enemy_CS,20240411_010248
Enemy_Xonotic,Killed,Enemy_OW,20240411_010258
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_010300
Enemy_CS,Killed,Enemy_AssaultCube,20240411_010303
Enemy_OW,Killed,Enemy_Xonotic,20240411_010313
Enemy_CS,Killed,Enemy_OW,20240411_010315
Enemy_AssaultCube,Killed,Enemy_CS,20240411_010316
Enemy_OW,Killed,Enemy_Xonotic,20240411_010328
Enemy_CS,Killed,Enemy_AssaultCube,20240411_010328
Enemy_CS,Killed,Enemy_OW,20240411_010334
Enemy_Xonotic,Killed,Enemy_CS,20240411_010339
Enemy_OW,Killed,Enemy_Xonotic,20240411_010346
Enemy_OW,Killed,Enemy_AssaultCube,20240411_010347
Enemy_CS,Killed,Enemy_OW,20240411_010353
Enemy_AssaultCube,Killed,Enemy_CS,20240411_010358
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_010405
Enemy_OW,Killed,Enemy_Xonotic,20240411_010408
Enemy_CS,Killed,Enemy_OW,20240411_010414
Enemy_AssaultCube,Killed,Enemy_CS,20240411_010420
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_010423
Enemy_OW,Killed,Enemy_Xonotic,20240411_010426
Enemy_CS,Killed,Enemy_OW,20240411_010432
Enemy_AssaultCube,Killed,Enemy_CS,20240411_010435
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_010443
Enemy_OW,Killed,Enemy_Xonotic,20240411_010446
Enemy_CS,Killed,Enemy_OW,20240411_010450
Enemy_AssaultCube,Killed,Enemy_CS,20240411_010457
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_010501
Enemy_OW,Killed,Enemy_Xonotic,20240411_010503
Enemy_CS,Killed,Enemy_OW,20240411_010512
Enemy_AssaultCube,Killed,Enemy_CS,20240411_010515
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_010523
Enemy_CS,Killed,Enemy_Xonotic,20240411_010526
Enemy_CS,Killed,Enemy_OW,20240411_010530
Enemy_AssaultCube,Killed,Enemy_CS,20240411_010538
Enemy_OW,Killed,Enemy_Xonotic,20240411_010543
Enemy_AssaultCube,Killed,Enemy_OW,20240411_010551
Enemy_CS,Killed,Enemy_AssaultCube,20240411_010552
Enemy_Xonotic,Killed,Enemy_CS,20240411_010557
Enemy_OW,Killed,Enemy_Xonotic,20240411_010603
Enemy_AssaultCube,Killed,Enemy_OW,20240411_010609
Enemy_CS,Killed,Enemy_AssaultCube,20240411_010612
Enemy_Xonotic,Killed,Enemy_OW,20240411_010622
Enemy_CS,Killed,Enemy_Xonotic,20240411_010622
Enemy_AssaultCube,Killed,Enemy_CS,20240411_010628
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_010634
Enemy_OW,Killed,Enemy_Xonotic,20240411_010635
Enemy_CS,Killed,Enemy_AssaultCube,20240411_010647
Enemy_OW,Killed,Enemy_CS,20240411_010648
Enemy_Xonotic,Killed,Enemy_OW,20240411_010650
Enemy_OW,Killed,Enemy_Xonotic,20240411_010702
Enemy_OW,Killed,Enemy_CS,20240411_010704
Enemy_AssaultCube,Killed,Enemy_OW,20240411_010713
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_010716
Enemy_CS,Killed,Enemy_Xonotic,20240411_010722
Enemy_OW,Killed,Enemy_CS,20240411_010727
Enemy_AssaultCube,Killed,Enemy_OW,20240411_010731
Enemy_CS,Killed,Enemy_AssaultCube,20240411_010740
Enemy_Xonotic,Killed,Enemy_CS,20240411_010741
Enemy_OW,Killed,Enemy_Xonotic,20240411_010744
Enemy_AssaultCube,Killed,Enemy_CS,20240411_010754
Enemy_OW,Killed,Enemy_AssaultCube,20240411_010754
Enemy_Xonotic,Killed,Enemy_OW,20240411_010801
Enemy_CS,Killed,Enemy_Xonotic,20240411_010806
Enemy_AssaultCube,Killed,Enemy_CS,20240411_010812
Enemy_OW,Killed,Enemy_Xonotic,20240411_010819
Enemy_AssaultCube,Killed,Enemy_OW,20240411_010819
Enemy_CS,Killed,Enemy_AssaultCube,20240411_010825
Enemy_CS,Killed,Enemy_Xonotic,20240411_010831
Enemy_OW,Killed,Enemy_CS,20240411_010833
Enemy_AssaultCube,Killed,Enemy_OW,20240411_010838
Enemy_CS,Killed,Enemy_AssaultCube,20240411_010845
Enemy_Xonotic,Killed,Enemy_CS,20240411_010850
Enemy_OW,Killed,Enemy_Xonotic,20240411_010853
Enemy_AssaultCube,Killed,Enemy_OW,20240411_010857
Enemy_CS,Killed,Enemy_AssaultCube,20240411_010904
Enemy_OW,Killed,Enemy_CS,20240411_010909
Enemy_Xonotic,Killed,Enemy_OW,20240411_010911
Enemy_Xonotic,Killed,Enemy_CS,20240411_010922
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_010922
Enemy_OW,Killed,Enemy_AssaultCube,20240411_010924
Enemy_Xonotic,Killed,Enemy_OW,20240411_010936
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_010939
Enemy_CS,Killed,Enemy_Xonotic,20240411_010941
Enemy_OW,Killed,Enemy_CS,20240411_010948
Enemy_AssaultCube,Killed,Enemy_OW,20240411_010955
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_011000
Enemy_CS,Killed,Enemy_Xonotic,20240411_011001
Enemy_OW,Killed,Enemy_CS,20240411_011007
Enemy_AssaultCube,Killed,Enemy_OW,20240411_011013
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_011018
Enemy_Xonotic,Killed,Enemy_OW,20240411_011026
Enemy_CS,Killed,Enemy_Xonotic,20240411_011027
Enemy_AssaultCube,Killed,Enemy_CS,20240411_011032
Enemy_OW,Killed,Enemy_Xonotic,20240411_011040
Enemy_AssaultCube,Killed,Enemy_OW,20240411_011043
Enemy_CS,Killed,Enemy_AssaultCube,20240411_011051
Enemy_Xonotic,Killed,Enemy_CS,20240411_011052
Enemy_OW,Killed,Enemy_Xonotic,20240411_011059
Enemy_AssaultCube,Killed,Enemy_CS,20240411_011105
Enemy_OW,Killed,Enemy_AssaultCube,20240411_011105
Enemy_Xonotic,Killed,Enemy_OW,20240411_011117
Enemy_Xonotic,Killed,Enemy_CS,20240411_011118
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_011124
Enemy_CS,Killed,Enemy_AssaultCube,20240411_011132
Enemy_OW,Killed,Enemy_CS,20240411_011135
Enemy_Xonotic,Killed,Enemy_OW,20240411_011138
Enemy_AssaultCube,Killed,Enemy_CS,20240411_011150
Enemy_OW,Killed,Enemy_Xonotic,20240411_011150
Enemy_OW,Killed,Enemy_AssaultCube,20240411_011201
Enemy_Xonotic,Killed,Enemy_OW,20240411_011204
Enemy_CS,Killed,Enemy_Xonotic,20240411_011210
Enemy_AssaultCube,Killed,Enemy_CS,20240411_011215
Enemy_Xonotic,Killed,Enemy_OW,20240411_011223
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_011224
Enemy_CS,Killed,Enemy_Xonotic,20240411_011229
Enemy_AssaultCube,Killed,Enemy_CS,20240411_011237
Enemy_OW,Killed,Enemy_AssaultCube,20240411_011242
Enemy_Xonotic,Killed,Enemy_OW,20240411_011245
Enemy_CS,Killed,Enemy_Xonotic,20240411_011249
Enemy_AssaultCube,Killed,Enemy_CS,20240411_011259
Enemy_OW,Killed,Enemy_Xonotic,20240411_011303
Enemy_AssaultCube,Killed,Enemy_OW,20240411_011303
Enemy_CS,Killed,Enemy_AssaultCube,20240411_011313
Enemy_Xonotic,Killed,Enemy_OW,20240411_011316
Enemy_CS,Killed,Enemy_Xonotic,20240411_011318
Enemy_AssaultCube,Killed,Enemy_CS,20240411_011327
Enemy_OW,Killed,Enemy_Xonotic,20240411_011331
Enemy_AssaultCube,Killed,Enemy_OW,20240411_011331
Enemy_CS,Killed,Enemy_AssaultCube,20240411_011343
Enemy_OW,Killed,Enemy_Xonotic,20240411_011343
Enemy_CS,Killed,Enemy_OW,20240411_011347
Enemy_Xonotic,Killed,Enemy_CS,20240411_011357
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_011359
Enemy_OW,Killed,Enemy_AssaultCube,20240411_011405
Enemy_CS,Killed,Enemy_OW,20240411_011412
Enemy_Xonotic,Killed,Enemy_CS,20240411_011416
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_011421
Enemy_OW,Killed,Enemy_AssaultCube,20240411_011425
Enemy_CS,Killed,Enemy_OW,20240411_011431
Enemy_Xonotic,Killed,Enemy_CS,20240411_011435
Enemy_OW,Killed,Enemy_Xonotic,20240411_011442
Enemy_OW,Killed,Enemy_AssaultCube,20240411_011444
Enemy_CS,Killed,Enemy_OW,20240411_011453
Enemy_Xonotic,Killed,Enemy_CS,20240411_011455
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_011508
Enemy_OW,Killed,Enemy_Xonotic,20240411_011508
Enemy_OW,Killed,Enemy_CS,20240411_011514
Enemy_AssaultCube,Killed,Enemy_OW,20240411_011523
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_011523
Enemy_CS,Killed,Enemy_Xonotic,20240411_011528
Enemy_OW,Killed,Enemy_CS,20240411_011534
Enemy_Xonotic,Killed,Enemy_OW,20240411_011540
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_011546
Enemy_CS,Killed,Enemy_Xonotic,20240411_011547
Enemy_OW,Killed,Enemy_CS,20240411_011554
Enemy_AssaultCube,Killed,Enemy_OW,20240411_011558
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_011602
Enemy_CS,Killed,Enemy_Xonotic,20240411_011606
Enemy_OW,Killed,Enemy_CS,20240411_011615
Enemy_AssaultCube,Killed,Enemy_OW,20240411_011617
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240411_011625
Enemy_CS,Killed,Enemy_Xonotic,20240411_011627
Enemy_OW,Killed,Enemy_CS,20240411_011632
Enemy_AssaultCube,Killed,Enemy_OW,20240411_011637
Enemy_CS,Killed,Enemy_AssaultCube,20240411_011644
Enemy_Xonotic,Killed,Enemy_CS,20240411_011647
Enemy_OW,Killed,Enemy_Xonotic,20240411_011649
Enemy_AssaultCube,Killed,Enemy_OW,20240411_011658
Enemy_CS,Killed,Enemy_AssaultCube,20240411_011659
Enemy_Xonotic,Killed,Enemy_CS,20240411_011706
Enemy_OW,Killed,Enemy_Xonotic,20240411_011710
Enemy_AssaultCube,Killed,Enemy_OW,20240411_011713
Enemy_CS,Killed,Enemy_AssaultCube,20240411_011719
Enemy_OW,Killed,Enemy_Xonotic,20240411_011725
Enemy_OW,Killed,Enemy_CS,20240411_011726
Enemy_AssaultCube,Killed,Enemy_OW,20240411_011732
Enemy_CS,Killed,Enemy_AssaultCube,20240411_011738
Enemy_Xonotic,Killed,Enemy_CS,20240411_011744
Enemy_OW,Killed,Enemy_Xonotic,20240411_011747
Enemy_AssaultCube,Killed,Enemy_OW,20240411_011751
Enemy_CS,Killed,Enemy_AssaultCube,20240411_011756
Enemy_Xonotic,Killed,Enemy_CS,20240411_011803
Enemy_OW,Killed,Enemy_Xonotic,20240411_011806
Enemy_AssaultCube,Killed,Enemy_OW,20240411_011810
Enemy_CS,Killed,Enemy_AssaultCube,20240411_011817
Enemy_Xonotic,Killed,Enemy_CS,20240411_011822
Enemy_Xonotic,Killed,Enemy_OW,20240411_011824
Enemy_CS,Killed,Enemy_Xonotic,20240411_011834
Enemy_AssaultCube,Killed,Enemy_CS,20240411_011835
Enemy_OW,Killed,Enemy_AssaultCube,20240411_011839
Enemy_Xonotic,Killed,Enemy_OW,20240411_011846
Enemy_Xonotic,Killed,Enemy_CS,20240411_011853
Enemy_OW,Killed,Enemy_Xonotic,20240411_011900
Enemy_OW,Killed,Enemy_AssaultCube,20240411_011904
Enemy_CS,Killed,Enemy_OW,20240411_011905
Enemy_Xonotic,Killed,Enemy_CS,20240411_011912
Enemy_OW,Killed,Enemy_Xonotic,20240411_011917
Enemy_AssaultCube,Killed,Enemy_OW,20240411_011922
Enemy_CS,Killed,Enemy_AssaultCube,20240411_011926
Enemy_Xonotic,Killed,Enemy_CS,20240411_011931
Enemy_OW,Killed,Enemy_Xonotic,20240411_011938
Enemy_AssaultCube,Killed,Enemy_OW,20240411_011941
Enemy_CS,Killed,Enemy_AssaultCube,20240411_011947
Enemy_Xonotic,Killed,Enemy_CS,20240411_011950
Enemy_OW,Killed,Enemy_Xonotic,20240411_011953
Enemy_AssaultCube,Killed,Enemy_OW,20240411_011959
Enemy_CS,Killed,Enemy_AssaultCube,20240411_012005
Enemy_Xonotic,Killed,Enemy_CS,20240411_012010
Enemy_OW,Killed,Enemy_Xonotic,20240411_012012
Enemy_AssaultCube,Killed,Enemy_OW,20240411_012018
Enemy_CS,Killed,Enemy_Xonotic,20240411_012029
Enemy_OW,Killed,Enemy_CS,20240411_012030
Enemy_OW,Killed,Enemy_AssaultCube,20240411_012034
Enemy_Xonotic,Killed,Enemy_OW,20240411_012043
Enemy_CS,Killed,Enemy_Xonotic,20240411_012046
Enemy_AssaultCube,Killed,Enemy_CS,20240411_012048
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240411_012058
Enemy_OW,Killed,Enemy_AssaultCube,20240411_012059
Enemy_CS,Killed,Enemy_OW,20240411_012101
Enemy_CS,Killed,Enemy_Xonotic,20240411_012113
Enemy_AssaultCube,Killed,Enemy_CS,20240411_012113
Enemy_AssaultCube,Killed,Enemy_OW,20240411_012121
Enemy_CS,Killed,Enemy_AssaultCube,20240411_012126
Enemy_Xonotic,Killed,Enemy_CS,20240411_012131
Enemy_OW,Killed,Enemy_Xonotic,20240411_012136
Enemy_AssaultCube,Killed,Enemy_OW,20240411_012140
Enemy_CS,Killed,Enemy_AssaultCube,20240411_012146
Enemy_Xonotic,Killed,Enemy_CS,20240411_012150
Enemy_OW,Killed,Enemy_Xonotic,20240411_012153
Enemy_AssaultCube,Killed,Enemy_OW,20240411_012159
Enemy_CS,Killed,Enemy_AssaultCube,20240411_012206
Enemy_Xonotic,Killed,Enemy_CS,20240411_012210
Enemy_OW,Killed,Enemy_Xonotic,20240411_012213
Enemy_AssaultCube,Killed,Enemy_OW,20240411_012223
