Enemy_CS,Killed,Enemy_Xonotic,20240417_042447
Enemy_OW,Killed,Enemy_CS,20240417_042450
Enemy_AssaultCube,Killed,Enemy_OW,20240417_042457
Enemy_CS,Killed,Enemy_AssaultCube,20240417_042502
Enemy_Xonotic,Killed,Enemy_CS,20240417_042506
Enemy_OW,Killed,Enemy_Xonotic,20240417_042512
Enemy_AssaultCube,Killed,Enemy_OW,20240417_042516
Enemy_CS,Killed,Enemy_AssaultCube,20240417_042520
Enemy_Xonotic,Killed,Enemy_CS,20240417_042525
Enemy_OW,Killed,Enemy_Xonotic,20240417_042527
Enemy_AssaultCube,Killed,Enemy_OW,20240417_042535
Enemy_CS,Killed,Enemy_AssaultCube,20240417_042541
Enemy_Xonotic,Killed,Enemy_CS,20240417_042544
Enemy_OW,Killed,Enemy_Xonotic,20240417_042550
Enemy_AssaultCube,Killed,Enemy_OW,20240417_042553
Enemy_CS,Killed,Enemy_AssaultCube,20240417_042559
Enemy_Xonotic,Killed,Enemy_OW,20240417_042606
Enemy_CS,Killed,Enemy_Xonotic,20240417_042609
Enemy_AssaultCube,Killed,Enemy_CS,20240417_042617
Enemy_OW,Killed,Enemy_AssaultCube,20240417_042619
Enemy_Xonotic,Killed,Enemy_OW,20240417_042621
Enemy_OW,Killed,Enemy_Xonotic,20240417_042634
Enemy_CS,Killed,Enemy_OW,20240417_042635
Enemy_AssaultCube,Killed,Enemy_CS,20240417_042637
Enemy_OW,Killed,Enemy_Xonotic,20240417_042648
Enemy_CS,Killed,Enemy_AssaultCube,20240417_042649
Enemy_CS,Killed,Enemy_OW,20240417_042655
Enemy_Xonotic,Killed,Enemy_CS,20240417_042700
Enemy_OW,Killed,Enemy_Xonotic,20240417_042707
Enemy_OW,Killed,Enemy_AssaultCube,20240417_042708
Enemy_CS,Killed,Enemy_Xonotic,20240417_042719
Enemy_OW,Killed,Enemy_CS,20240417_042720
Enemy_AssaultCube,Killed,Enemy_OW,20240417_042720
Enemy_OW,Killed,Enemy_Xonotic,20240417_042733
Enemy_OW,Killed,Enemy_AssaultCube,20240417_042734
Enemy_OW,Killed,Enemy_CS,20240417_042741
Enemy_Xonotic,Killed,Enemy_OW,20240417_042747
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_042752
Enemy_CS,Killed,Enemy_AssaultCube,20240417_042755
Enemy_OW,Killed,Enemy_CS,20240417_042800
Enemy_Xonotic,Killed,Enemy_OW,20240417_042804
Enemy_CS,Killed,Enemy_AssaultCube,20240417_042814
Enemy_CS,Killed,Enemy_Xonotic,20240417_042815
Enemy_OW,Killed,Enemy_CS,20240417_042819
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_042829
Enemy_Xonotic,Killed,Enemy_OW,20240417_042830
Enemy_CS,Killed,Enemy_Xonotic,20240417_042837
Enemy_OW,Killed,Enemy_CS,20240417_042844
Enemy_Xonotic,Killed,Enemy_OW,20240417_042850
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_042856
Enemy_CS,Killed,Enemy_AssaultCube,20240417_042857
Enemy_OW,Killed,Enemy_CS,20240417_042904
Enemy_Xonotic,Killed,Enemy_OW,20240417_042908
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_042915
Enemy_CS,Killed,Enemy_AssaultCube,20240417_042917
Enemy_OW,Killed,Enemy_CS,20240417_042923
Enemy_Xonotic,Killed,Enemy_OW,20240417_042927
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_042936
Enemy_CS,Killed,Enemy_Xonotic,20240417_042937
Enemy_OW,Killed,Enemy_CS,20240417_042941
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_042953
Enemy_CS,Killed,Enemy_OW,20240417_042953
Enemy_OW,Killed,Enemy_CS,20240417_043007
Enemy_Xonotic,Killed,Enemy_OW,20240417_043008
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_043010
Enemy_CS,Killed,Enemy_AssaultCube,20240417_043022
Enemy_OW,Killed,Enemy_CS,20240417_043024
Enemy_Xonotic,Killed,Enemy_OW,20240417_043025
Enemy_OW,Killed,Enemy_Xonotic,20240417_043037
Enemy_AssaultCube,Killed,Enemy_CS,20240417_043039
Enemy_OW,Killed,Enemy_AssaultCube,20240417_043044
Enemy_Xonotic,Killed,Enemy_OW,20240417_043052
Enemy_Xonotic,Killed,Enemy_CS,20240417_043058
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_043102
Enemy_OW,Killed,Enemy_Xonotic,20240417_043108
Enemy_CS,Killed,Enemy_OW,20240417_043113
Enemy_AssaultCube,Killed,Enemy_CS,20240417_043117
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_043121
Enemy_OW,Killed,Enemy_Xonotic,20240417_043127
Enemy_CS,Killed,Enemy_OW,20240417_043132
Enemy_AssaultCube,Killed,Enemy_CS,20240417_043136
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_043141
Enemy_OW,Killed,Enemy_Xonotic,20240417_043149
Enemy_CS,Killed,Enemy_OW,20240417_043150
Enemy_AssaultCube,Killed,Enemy_CS,20240417_043156
Enemy_OW,Killed,Enemy_Xonotic,20240417_043204
Enemy_AssaultCube,Killed,Enemy_OW,20240417_043208
Enemy_CS,Killed,Enemy_AssaultCube,20240417_043210
Enemy_Xonotic,Killed,Enemy_CS,20240417_043218
Enemy_OW,Killed,Enemy_Xonotic,20240417_043221
Enemy_AssaultCube,Killed,Enemy_OW,20240417_043227
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_043236
Enemy_Xonotic,Killed,Enemy_CS,20240417_043237
Enemy_OW,Killed,Enemy_Xonotic,20240417_043240
Enemy_AssaultCube,Killed,Enemy_OW,20240417_043250
Enemy_AssaultCube,Killed,Enemy_CS,20240417_043252
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_043255
Enemy_OW,Killed,Enemy_Xonotic,20240417_043304
Enemy_CS,Killed,Enemy_OW,20240417_043307
Enemy_AssaultCube,Killed,Enemy_CS,20240417_043312
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_043319
Enemy_Xonotic,Killed,Enemy_OW,20240417_043322
Enemy_CS,Killed,Enemy_Xonotic,20240417_043330
Enemy_AssaultCube,Killed,Enemy_CS,20240417_043332
Enemy_OW,Killed,Enemy_AssaultCube,20240417_043341
Enemy_CS,Killed,Enemy_OW,20240417_043344
Enemy_Xonotic,Killed,Enemy_CS,20240417_043349
Enemy_OW,Killed,Enemy_Xonotic,20240417_043357
Enemy_OW,Killed,Enemy_CS,20240417_043402
Enemy_OW,Killed,Enemy_AssaultCube,20240417_043402
Enemy_Xonotic,Killed,Enemy_OW,20240417_043411
Enemy_Xonotic,Killed,Enemy_CS,20240417_043416
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_043420
Enemy_OW,Killed,Enemy_Xonotic,20240417_043426
Enemy_CS,Killed,Enemy_OW,20240417_043430
Enemy_AssaultCube,Killed,Enemy_CS,20240417_043436
Enemy_OW,Killed,Enemy_Xonotic,20240417_043443
Enemy_AssaultCube,Killed,Enemy_OW,20240417_043448
Enemy_CS,Killed,Enemy_AssaultCube,20240417_043450
Enemy_Xonotic,Killed,Enemy_CS,20240417_043455
Enemy_OW,Killed,Enemy_Xonotic,20240417_043503
Enemy_AssaultCube,Killed,Enemy_OW,20240417_043504
Enemy_CS,Killed,Enemy_AssaultCube,20240417_043511
Enemy_Xonotic,Killed,Enemy_CS,20240417_043515
Enemy_OW,Killed,Enemy_Xonotic,20240417_043517
Enemy_AssaultCube,Killed,Enemy_OW,20240417_043523
Enemy_CS,Killed,Enemy_AssaultCube,20240417_043530
Enemy_OW,Killed,Enemy_Xonotic,20240417_043537
Enemy_CS,Killed,Enemy_OW,20240417_043540
Enemy_AssaultCube,Killed,Enemy_CS,20240417_043544
Enemy_OW,Killed,Enemy_Xonotic,20240417_043553
Enemy_AssaultCube,Killed,Enemy_OW,20240417_043555
Enemy_CS,Killed,Enemy_AssaultCube,20240417_043559
Enemy_CS,Killed,Enemy_Xonotic,20240417_043607
Enemy_CS,Killed,Enemy_OW,20240417_043609
Enemy_AssaultCube,Killed,Enemy_CS,20240417_043617
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_043620
Enemy_OW,Killed,Enemy_Xonotic,20240417_043621
Enemy_CS,Killed,Enemy_OW,20240417_043632
Enemy_AssaultCube,Killed,Enemy_CS,20240417_043637
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_043641
Enemy_OW,Killed,Enemy_AssaultCube,20240417_043646
Enemy_CS,Killed,Enemy_OW,20240417_043650
Enemy_Xonotic,Killed,Enemy_CS,20240417_043656
Enemy_OW,Killed,Enemy_Xonotic,20240417_043703
Enemy_AssaultCube,Killed,Enemy_OW,20240417_043705
Enemy_CS,Killed,Enemy_AssaultCube,20240417_043711
Enemy_Xonotic,Killed,Enemy_CS,20240417_043715
Enemy_OW,Killed,Enemy_Xonotic,20240417_043718
Enemy_OW,Killed,Enemy_AssaultCube,20240417_043731
Enemy_Xonotic,Killed,Enemy_OW,20240417_043733
Enemy_Xonotic,Killed,Enemy_CS,20240417_043737
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_043746
Enemy_CS,Killed,Enemy_AssaultCube,20240417_043749
Enemy_OW,Killed,Enemy_CS,20240417_043752
Enemy_Xonotic,Killed,Enemy_OW,20240417_043802
Enemy_CS,Killed,Enemy_AssaultCube,20240417_043807
Enemy_Xonotic,Killed,Enemy_CS,20240417_043811
Enemy_OW,Killed,Enemy_Xonotic,20240417_043814
Enemy_AssaultCube,Killed,Enemy_OW,20240417_043820
Enemy_CS,Killed,Enemy_AssaultCube,20240417_043826
Enemy_OW,Killed,Enemy_CS,20240417_043832
Enemy_OW,Killed,Enemy_Xonotic,20240417_043833
Enemy_AssaultCube,Killed,Enemy_OW,20240417_043839
Enemy_CS,Killed,Enemy_AssaultCube,20240417_043847
Enemy_OW,Killed,Enemy_Xonotic,20240417_043853
Enemy_OW,Killed,Enemy_CS,20240417_043856
Enemy_AssaultCube,Killed,Enemy_OW,20240417_043859
Enemy_CS,Killed,Enemy_AssaultCube,20240417_043909
Enemy_Xonotic,Killed,Enemy_CS,20240417_043911
Enemy_OW,Killed,Enemy_Xonotic,20240417_043914
Enemy_AssaultCube,Killed,Enemy_OW,20240417_043924
Enemy_CS,Killed,Enemy_AssaultCube,20240417_043926
Enemy_Xonotic,Killed,Enemy_CS,20240417_043931
Enemy_OW,Killed,Enemy_Xonotic,20240417_043938
Enemy_CS,Killed,Enemy_AssaultCube,20240417_043942
Enemy_CS,Killed,Enemy_OW,20240417_043944
Enemy_Xonotic,Killed,Enemy_CS,20240417_043954
Enemy_OW,Killed,Enemy_Xonotic,20240417_043958
Enemy_AssaultCube,Killed,Enemy_OW,20240417_044000
Enemy_CS,Killed,Enemy_AssaultCube,20240417_044009
Enemy_CS,Killed,Enemy_Xonotic,20240417_044013
Enemy_OW,Killed,Enemy_CS,20240417_044014
Enemy_AssaultCube,Killed,Enemy_OW,20240417_044024
Enemy_CS,Killed,Enemy_AssaultCube,20240417_044028
Enemy_Xonotic,Killed,Enemy_CS,20240417_044030
Enemy_OW,Killed,Enemy_Xonotic,20240417_044036
Enemy_CS,Killed,Enemy_AssaultCube,20240417_044042
Enemy_CS,Killed,Enemy_OW,20240417_044043
Enemy_Xonotic,Killed,Enemy_CS,20240417_044053
Enemy_OW,Killed,Enemy_Xonotic,20240417_044056
Enemy_OW,Killed,Enemy_AssaultCube,20240417_044101
Enemy_CS,Killed,Enemy_OW,20240417_044105
Enemy_Xonotic,Killed,Enemy_CS,20240417_044112
Enemy_OW,Killed,Enemy_Xonotic,20240417_044118
Enemy_AssaultCube,Killed,Enemy_OW,20240417_044119
Enemy_CS,Killed,Enemy_AssaultCube,20240417_044126
Enemy_Xonotic,Killed,Enemy_CS,20240417_044131
Enemy_AssaultCube,Killed,Enemy_OW,20240417_044140
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_044144
Enemy_CS,Killed,Enemy_Xonotic,20240417_044147
Enemy_OW,Killed,Enemy_CS,20240417_044153
Enemy_AssaultCube,Killed,Enemy_OW,20240417_044158
Enemy_CS,Killed,Enemy_AssaultCube,20240417_044204
Enemy_CS,Killed,Enemy_Xonotic,20240417_044206
Enemy_OW,Killed,Enemy_CS,20240417_044212
Enemy_AssaultCube,Killed,Enemy_OW,20240417_044216
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_044223
Enemy_CS,Killed,Enemy_Xonotic,20240417_044225
Enemy_OW,Killed,Enemy_CS,20240417_044233
Enemy_AssaultCube,Killed,Enemy_OW,20240417_044236
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_044243
Enemy_CS,Killed,Enemy_Xonotic,20240417_044247
Enemy_OW,Killed,Enemy_CS,20240417_044254
Enemy_AssaultCube,Killed,Enemy_OW,20240417_044255
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_044304
Enemy_CS,Killed,Enemy_Xonotic,20240417_044307
Enemy_OW,Killed,Enemy_CS,20240417_044310
Enemy_AssaultCube,Killed,Enemy_OW,20240417_044320
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_044321
Enemy_CS,Killed,Enemy_Xonotic,20240417_044325
Enemy_OW,Killed,Enemy_CS,20240417_044332
Enemy_AssaultCube,Killed,Enemy_OW,20240417_044336
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_044344
Enemy_CS,Killed,Enemy_Xonotic,20240417_044344
Enemy_OW,Killed,Enemy_CS,20240417_044352
Enemy_AssaultCube,Killed,Enemy_OW,20240417_044356
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_044359
Enemy_CS,Killed,Enemy_Xonotic,20240417_044404
Enemy_OW,Killed,Enemy_CS,20240417_044412
Enemy_AssaultCube,Killed,Enemy_OW,20240417_044414
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_044423
Enemy_CS,Killed,Enemy_Xonotic,20240417_044424
Enemy_OW,Killed,Enemy_CS,20240417_044431
Enemy_Xonotic,Killed,Enemy_OW,20240417_044437
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_044445
Enemy_CS,Killed,Enemy_AssaultCube,20240417_044445
Enemy_CS,Killed,Enemy_OW,20240417_044451
Enemy_Xonotic,Killed,Enemy_CS,20240417_044457
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_044501
Enemy_OW,Killed,Enemy_Xonotic,20240417_044505
Enemy_CS,Killed,Enemy_OW,20240417_044511
Enemy_AssaultCube,Killed,Enemy_CS,20240417_044518
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_044521
Enemy_OW,Killed,Enemy_Xonotic,20240417_044523
Enemy_CS,Killed,Enemy_OW,20240417_044530
Enemy_AssaultCube,Killed,Enemy_CS,20240417_044532
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_044541
Enemy_OW,Killed,Enemy_Xonotic,20240417_044544
Enemy_CS,Killed,Enemy_OW,20240417_044547
Enemy_AssaultCube,Killed,Enemy_CS,20240417_044555
Enemy_OW,Killed,Enemy_AssaultCube,20240417_044559
Enemy_OW,Killed,Enemy_Xonotic,20240417_044601
Enemy_AssaultCube,Killed,Enemy_CS,20240417_044612
Enemy_OW,Killed,Enemy_AssaultCube,20240417_044612
Enemy_Xonotic,Killed,Enemy_OW,20240417_044613
Enemy_CS,Killed,Enemy_OW,20240417_044628
Enemy_CS,Killed,Enemy_AssaultCube,20240417_044630
Enemy_Xonotic,Killed,Enemy_CS,20240417_044632
Enemy_OW,Killed,Enemy_Xonotic,20240417_044645
Enemy_CS,Killed,Enemy_AssaultCube,20240417_044646
Enemy_OW,Killed,Enemy_CS,20240417_044647
Enemy_AssaultCube,Killed,Enemy_CS,20240417_044700
Enemy_Xonotic,Killed,Enemy_OW,20240417_044700
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_044703
Enemy_CS,Killed,Enemy_Xonotic,20240417_044714
Enemy_OW,Killed,Enemy_CS,20240417_044715
Enemy_AssaultCube,Killed,Enemy_OW,20240417_044725
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_044726
Enemy_Xonotic,Killed,Enemy_CS,20240417_044736
Enemy_OW,Killed,Enemy_Xonotic,20240417_044738
Enemy_CS,Killed,Enemy_AssaultCube,20240417_044752
Enemy_CS,Killed,Enemy_Xonotic,20240417_044754
Enemy_CS,Killed,Enemy_OW,20240417_044755
Enemy_AssaultCube,Killed,Enemy_CS,20240417_044807
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_044809
Enemy_AssaultCube,Killed,Enemy_OW,20240417_044813
Enemy_CS,Killed,Enemy_AssaultCube,20240417_044821
Enemy_CS,Killed,Enemy_Xonotic,20240417_044825
Enemy_OW,Killed,Enemy_CS,20240417_044826
Enemy_AssaultCube,Killed,Enemy_OW,20240417_044836
Enemy_CS,Killed,Enemy_AssaultCube,20240417_044838
Enemy_Xonotic,Killed,Enemy_CS,20240417_044844
Enemy_Xonotic,Killed,Enemy_OW,20240417_044851
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_044853
Enemy_CS,Killed,Enemy_AssaultCube,20240417_044859
Enemy_OW,Killed,Enemy_CS,20240417_044903
Enemy_Xonotic,Killed,Enemy_OW,20240417_044905
Enemy_OW,Killed,Enemy_AssaultCube,20240417_044918
Enemy_OW,Killed,Enemy_Xonotic,20240417_044920
Enemy_OW,Killed,Enemy_CS,20240417_044920
Enemy_Xonotic,Killed,Enemy_OW,20240417_044933
Enemy_AssaultCube,Killed,Enemy_CS,20240417_044933
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_044938
Enemy_CS,Killed,Enemy_Xonotic,20240417_044947
Enemy_AssaultCube,Killed,Enemy_CS,20240417_044950
Enemy_OW,Killed,Enemy_AssaultCube,20240417_044952
Enemy_CS,Killed,Enemy_OW,20240417_045003
Enemy_Xonotic,Killed,Enemy_CS,20240417_045005
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_045010
Enemy_CS,Killed,Enemy_Xonotic,20240417_045019
Enemy_OW,Killed,Enemy_CS,20240417_045021
Enemy_AssaultCube,Killed,Enemy_OW,20240417_045023
Enemy_CS,Killed,Enemy_AssaultCube,20240417_045033
Enemy_OW,Killed,Enemy_Xonotic,20240417_045037
Enemy_CS,Killed,Enemy_OW,20240417_045038
Enemy_Xonotic,Killed,Enemy_CS,20240417_045050
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_045050
Enemy_AssaultCube,Killed,Enemy_OW,20240417_045053
Enemy_CS,Killed,Enemy_AssaultCube,20240417_045104
Enemy_Xonotic,Killed,Enemy_CS,20240417_045105
Enemy_OW,Killed,Enemy_Xonotic,20240417_045107
Enemy_CS,Killed,Enemy_OW,20240417_045118
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_045121
Enemy_Xonotic,Killed,Enemy_CS,20240417_045125
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_045133
Enemy_AssaultCube,Killed,Enemy_OW,20240417_045136
Enemy_CS,Killed,Enemy_AssaultCube,20240417_045140
Enemy_Xonotic,Killed,Enemy_CS,20240417_045146
Enemy_OW,Killed,Enemy_Xonotic,20240417_045151
Enemy_AssaultCube,Killed,Enemy_OW,20240417_045155
Enemy_CS,Killed,Enemy_AssaultCube,20240417_045158
Enemy_Xonotic,Killed,Enemy_CS,20240417_045205
Enemy_OW,Killed,Enemy_AssaultCube,20240417_045214
Enemy_CS,Killed,Enemy_OW,20240417_045217
Enemy_CS,Killed,Enemy_Xonotic,20240417_045220
Enemy_OW,Killed,Enemy_CS,20240417_045228
Enemy_AssaultCube,Killed,Enemy_OW,20240417_045235
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_045235
Enemy_CS,Killed,Enemy_Xonotic,20240417_045241
Enemy_OW,Killed,Enemy_CS,20240417_045247
Enemy_AssaultCube,Killed,Enemy_OW,20240417_045253
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_045254
Enemy_CS,Killed,Enemy_Xonotic,20240417_045305
Enemy_AssaultCube,Killed,Enemy_CS,20240417_045306
Enemy_AssaultCube,Killed,Enemy_OW,20240417_045312
Enemy_CS,Killed,Enemy_AssaultCube,20240417_045318
Enemy_Xonotic,Killed,Enemy_CS,20240417_045323
Enemy_OW,Killed,Enemy_Xonotic,20240417_045327
Enemy_AssaultCube,Killed,Enemy_OW,20240417_045331
Enemy_CS,Killed,Enemy_AssaultCube,20240417_045338
Enemy_OW,Killed,Enemy_CS,20240417_045343
Enemy_Xonotic,Killed,Enemy_OW,20240417_045345
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_045352
Enemy_CS,Killed,Enemy_AssaultCube,20240417_045358
Enemy_OW,Killed,Enemy_CS,20240417_045359
Enemy_Xonotic,Killed,Enemy_OW,20240417_045405
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_045418
Enemy_Xonotic,Killed,Enemy_OW,20240417_045419
Enemy_Xonotic,Killed,Enemy_CS,20240417_045420
Enemy_OW,Killed,Enemy_Xonotic,20240417_045431
Enemy_CS,Killed,Enemy_AssaultCube,20240417_045433
Enemy_OW,Killed,Enemy_CS,20240417_045436
Enemy_CS,Killed,Enemy_OW,20240417_045447
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_045450
Enemy_AssaultCube,Killed,Enemy_CS,20240417_045451
Enemy_OW,Killed,Enemy_Xonotic,20240417_045504
Enemy_AssaultCube,Killed,Enemy_OW,20240417_045505
Enemy_CS,Killed,Enemy_AssaultCube,20240417_045509
Enemy_Xonotic,Killed,Enemy_OW,20240417_045518
Enemy_CS,Killed,Enemy_Xonotic,20240417_045519
Enemy_AssaultCube,Killed,Enemy_CS,20240417_045527
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_045531
Enemy_OW,Killed,Enemy_Xonotic,20240417_045531
Enemy_AssaultCube,Killed,Enemy_OW,20240417_045542
Enemy_AssaultCube,Killed,Enemy_CS,20240417_045544
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_045549
Enemy_OW,Killed,Enemy_Xonotic,20240417_045555
Enemy_CS,Killed,Enemy_OW,20240417_045600
Enemy_AssaultCube,Killed,Enemy_CS,20240417_045602
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_045613
Enemy_OW,Killed,Enemy_AssaultCube,20240417_045614
Enemy_CS,Killed,Enemy_OW,20240417_045620
Enemy_Xonotic,Killed,Enemy_CS,20240417_045625
Enemy_OW,Killed,Enemy_AssaultCube,20240417_045632
Enemy_OW,Killed,Enemy_Xonotic,20240417_045632
Enemy_CS,Killed,Enemy_OW,20240417_045639
Enemy_AssaultCube,Killed,Enemy_CS,20240417_045646
Enemy_OW,Killed,Enemy_Xonotic,20240417_045652
Enemy_AssaultCube,Killed,Enemy_OW,20240417_045655
Enemy_CS,Killed,Enemy_AssaultCube,20240417_045700
Enemy_Xonotic,Killed,Enemy_CS,20240417_045705
Enemy_OW,Killed,Enemy_Xonotic,20240417_045708
Enemy_AssaultCube,Killed,Enemy_OW,20240417_045713
Enemy_CS,Killed,Enemy_AssaultCube,20240417_045717
Enemy_Xonotic,Killed,Enemy_CS,20240417_045724
Enemy_OW,Killed,Enemy_Xonotic,20240417_045728
Enemy_AssaultCube,Killed,Enemy_OW,20240417_045732
Enemy_CS,Killed,Enemy_AssaultCube,20240417_045736
Enemy_Xonotic,Killed,Enemy_CS,20240417_045743
Enemy_OW,Killed,Enemy_Xonotic,20240417_045746
Enemy_AssaultCube,Killed,Enemy_OW,20240417_045751
Enemy_CS,Killed,Enemy_AssaultCube,20240417_045755
Enemy_Xonotic,Killed,Enemy_CS,20240417_045802
Enemy_OW,Killed,Enemy_Xonotic,20240417_045805
Enemy_AssaultCube,Killed,Enemy_OW,20240417_045809
Enemy_CS,Killed,Enemy_AssaultCube,20240417_045816
Enemy_OW,Killed,Enemy_CS,20240417_045822
Enemy_Xonotic,Killed,Enemy_OW,20240417_045825
Enemy_CS,Killed,Enemy_AssaultCube,20240417_045834
Enemy_CS,Killed,Enemy_Xonotic,20240417_045836
Enemy_OW,Killed,Enemy_CS,20240417_045842
Enemy_AssaultCube,Killed,Enemy_OW,20240417_045849
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_045854
Enemy_Xonotic,Killed,Enemy_CS,20240417_045855
Enemy_OW,Killed,Enemy_Xonotic,20240417_045903
Enemy_AssaultCube,Killed,Enemy_OW,20240417_045907
Enemy_CS,Killed,Enemy_AssaultCube,20240417_045908
Enemy_Xonotic,Killed,Enemy_CS,20240417_045915
Enemy_OW,Killed,Enemy_Xonotic,20240417_045919
Enemy_AssaultCube,Killed,Enemy_OW,20240417_045925
Enemy_CS,Killed,Enemy_AssaultCube,20240417_045929
Enemy_Xonotic,Killed,Enemy_CS,20240417_045937
Enemy_OW,Killed,Enemy_Xonotic,20240417_045940
Enemy_AssaultCube,Killed,Enemy_OW,20240417_045947
Enemy_CS,Killed,Enemy_AssaultCube,20240417_045951
Enemy_Xonotic,Killed,Enemy_CS,20240417_045954
Enemy_OW,Killed,Enemy_Xonotic,20240417_050002
Enemy_AssaultCube,Killed,Enemy_OW,20240417_050005
Enemy_CS,Killed,Enemy_AssaultCube,20240417_050007
Enemy_OW,Killed,Enemy_CS,20240417_050017
Enemy_Xonotic,Killed,Enemy_OW,20240417_050019
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_050030
Enemy_CS,Killed,Enemy_AssaultCube,20240417_050032
Enemy_OW,Killed,Enemy_CS,20240417_050036
Enemy_Xonotic,Killed,Enemy_OW,20240417_050042
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_050050
Enemy_Xonotic,Killed,Enemy_CS,20240417_050052
Enemy_OW,Killed,Enemy_Xonotic,20240417_050057
Enemy_AssaultCube,Killed,Enemy_CS,20240417_050105
Enemy_OW,Killed,Enemy_AssaultCube,20240417_050105
Enemy_Xonotic,Killed,Enemy_OW,20240417_050112
Enemy_Xonotic,Killed,Enemy_CS,20240417_050122
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_050123
Enemy_OW,Killed,Enemy_AssaultCube,20240417_050130
Enemy_CS,Killed,Enemy_OW,20240417_050136
Enemy_Xonotic,Killed,Enemy_CS,20240417_050138
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240417_050148
Enemy_AssaultCube,Killed,Enemy_OW,20240417_050150
Enemy_CS,Killed,Enemy_AssaultCube,20240417_050150
Enemy_OW,Killed,Enemy_Xonotic,20240417_050202
Enemy_OW,Killed,Enemy_CS,20240417_050203
Enemy_AssaultCube,Killed,Enemy_OW,20240417_050210
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240417_050217
Enemy_CS,Killed,Enemy_Xonotic,20240417_050222
Enemy_OW,Killed,Enemy_CS,20240417_050222
Enemy_AssaultCube,Killed,Enemy_OW,20240417_050229
Enemy_CS,Killed,Enemy_AssaultCube,20240417_050234
Enemy_Xonotic,Killed,Enemy_CS,20240417_050240
Enemy_OW,Killed,Enemy_Xonotic,20240417_050244
Enemy_AssaultCube,Killed,Enemy_OW,20240417_050249
Enemy_CS,Killed,Enemy_AssaultCube,20240417_050253
Enemy_Xonotic,Killed,Enemy_CS,20240417_050300
Enemy_OW,Killed,Enemy_Xonotic,20240417_050303
Enemy_AssaultCube,Killed,Enemy_OW,20240417_050308
Enemy_CS,Killed,Enemy_AssaultCube,20240417_050311
Enemy_Xonotic,Killed,Enemy_CS,20240417_050318
Enemy_OW,Killed,Enemy_AssaultCube,20240417_050327
Enemy_Xonotic,Killed,Enemy_OW,20240417_050330
Enemy_CS,Killed,Enemy_Xonotic,20240417_050333
Enemy_AssaultCube,Killed,Enemy_CS,20240417_050344
