Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_022541
Enemy_CS,Killed,Enemy_OW,20240414_022547
Enemy_Xonotic,Killed,Enemy_CS,20240414_022548
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_022555
Enemy_CS,Killed,Enemy_AssaultCube,20240414_022600
Enemy_OW,Killed,Enemy_CS,20240414_022605
Enemy_Xonotic,Killed,Enemy_OW,20240414_022611
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_022618
Enemy_Xonotic,Killed,Enemy_CS,20240414_022621
Enemy_OW,Killed,Enemy_Xonotic,20240414_022623
Enemy_AssaultCube,Killed,Enemy_OW,20240414_022630
Enemy_CS,Killed,Enemy_AssaultCube,20240414_022635
Enemy_CS,Killed,Enemy_Xonotic,20240414_022641
Enemy_OW,Killed,Enemy_CS,20240414_022642
Enemy_AssaultCube,Killed,Enemy_OW,20240414_022649
Enemy_CS,Killed,Enemy_AssaultCube,20240414_022653
Enemy_Xonotic,Killed,Enemy_CS,20240414_022700
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_022706
Enemy_OW,Killed,Enemy_AssaultCube,20240414_022709
Enemy_CS,Killed,Enemy_OW,20240414_022712
Enemy_Xonotic,Killed,Enemy_CS,20240414_022719
Enemy_OW,Killed,Enemy_Xonotic,20240414_022725
Enemy_AssaultCube,Killed,Enemy_OW,20240414_022727
Enemy_CS,Killed,Enemy_AssaultCube,20240414_022734
Enemy_Xonotic,Killed,Enemy_CS,20240414_022738
Enemy_OW,Killed,Enemy_Xonotic,20240414_022739
Enemy_AssaultCube,Killed,Enemy_OW,20240414_022746
Enemy_CS,Killed,Enemy_AssaultCube,20240414_022752
Enemy_Xonotic,Killed,Enemy_CS,20240414_022757
Enemy_OW,Killed,Enemy_Xonotic,20240414_022758
Enemy_AssaultCube,Killed,Enemy_OW,20240414_022805
Enemy_CS,Killed,Enemy_Xonotic,20240414_022816
Enemy_OW,Killed,Enemy_CS,20240414_022817
Enemy_OW,Killed,Enemy_AssaultCube,20240414_022821
Enemy_Xonotic,Killed,Enemy_OW,20240414_022830
Enemy_CS,Killed,Enemy_Xonotic,20240414_022832
Enemy_AssaultCube,Killed,Enemy_CS,20240414_022842
Enemy_OW,Killed,Enemy_Xonotic,20240414_022846
Enemy_AssaultCube,Killed,Enemy_OW,20240414_022849
Enemy_CS,Killed,Enemy_AssaultCube,20240414_022856
Enemy_Xonotic,Killed,Enemy_CS,20240414_022901
Enemy_OW,Killed,Enemy_Xonotic,20240414_022903
Enemy_AssaultCube,Killed,Enemy_OW,20240414_022908
Enemy_CS,Killed,Enemy_AssaultCube,20240414_022915
Enemy_OW,Killed,Enemy_CS,20240414_022920
Enemy_Xonotic,Killed,Enemy_OW,20240414_022923
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_022931
Enemy_OW,Killed,Enemy_AssaultCube,20240414_022934
Enemy_OW,Killed,Enemy_CS,20240414_022938
Enemy_Xonotic,Killed,Enemy_OW,20240414_022943
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_022952
Enemy_Xonotic,Killed,Enemy_CS,20240414_022953
Enemy_OW,Killed,Enemy_Xonotic,20240414_023001
Enemy_AssaultCube,Killed,Enemy_CS,20240414_023006
Enemy_OW,Killed,Enemy_AssaultCube,20240414_023007
Enemy_Xonotic,Killed,Enemy_OW,20240414_023017
Enemy_CS,Killed,Enemy_Xonotic,20240414_023024
Enemy_AssaultCube,Killed,Enemy_CS,20240414_023024
Enemy_OW,Killed,Enemy_AssaultCube,20240414_023030
Enemy_CS,Killed,Enemy_OW,20240414_023036
Enemy_CS,Killed,Enemy_Xonotic,20240414_023040
Enemy_AssaultCube,Killed,Enemy_CS,20240414_023042
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_023053
Enemy_AssaultCube,Killed,Enemy_OW,20240414_023053
Enemy_CS,Killed,Enemy_AssaultCube,20240414_023054
Enemy_OW,Killed,Enemy_CS,20240414_023106
Enemy_Xonotic,Killed,Enemy_OW,20240414_023110
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_023112
Enemy_CS,Killed,Enemy_AssaultCube,20240414_023121
Enemy_OW,Killed,Enemy_Xonotic,20240414_023125
Enemy_CS,Killed,Enemy_OW,20240414_023127
Enemy_AssaultCube,Killed,Enemy_CS,20240414_023132
Enemy_OW,Killed,Enemy_Xonotic,20240414_023141
Enemy_AssaultCube,Killed,Enemy_OW,20240414_023141
Enemy_CS,Killed,Enemy_AssaultCube,20240414_023148
Enemy_OW,Killed,Enemy_CS,20240414_023153
Enemy_OW,Killed,Enemy_Xonotic,20240414_023154
Enemy_OW,Killed,Enemy_AssaultCube,20240414_023205
Enemy_CS,Killed,Enemy_OW,20240414_023205
Enemy_Xonotic,Killed,Enemy_CS,20240414_023211
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_023219
Enemy_CS,Killed,Enemy_OW,20240414_023224
Enemy_CS,Killed,Enemy_AssaultCube,20240414_023228
Enemy_Xonotic,Killed,Enemy_CS,20240414_023234
Enemy_OW,Killed,Enemy_Xonotic,20240414_023241
Enemy_AssaultCube,Killed,Enemy_OW,20240414_023242
Enemy_CS,Killed,Enemy_AssaultCube,20240414_023250
Enemy_Xonotic,Killed,Enemy_OW,20240414_023256
Enemy_CS,Killed,Enemy_Xonotic,20240414_023256
Enemy_OW,Killed,Enemy_CS,20240414_023307
Enemy_Xonotic,Killed,Enemy_OW,20240414_023308
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_023310
Enemy_OW,Killed,Enemy_AssaultCube,20240414_023320
Enemy_Xonotic,Killed,Enemy_OW,20240414_023323
Enemy_OW,Killed,Enemy_CS,20240414_023336
Enemy_Xonotic,Killed,Enemy_OW,20240414_023337
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_023338
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_023350
Enemy_OW,Killed,Enemy_CS,20240414_023354
Enemy_Xonotic,Killed,Enemy_OW,20240414_023356
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_023406
Enemy_CS,Killed,Enemy_Xonotic,20240414_023407
Enemy_OW,Killed,Enemy_CS,20240414_023412
Enemy_AssaultCube,Killed,Enemy_OW,20240414_023418
Enemy_CS,Killed,Enemy_AssaultCube,20240414_023424
Enemy_CS,Killed,Enemy_Xonotic,20240414_023426
Enemy_OW,Killed,Enemy_CS,20240414_023435
Enemy_AssaultCube,Killed,Enemy_OW,20240414_023437
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_023444
Enemy_OW,Killed,Enemy_Xonotic,20240414_023448
Enemy_OW,Killed,Enemy_CS,20240414_023453
Enemy_AssaultCube,Killed,Enemy_OW,20240414_023456
Enemy_CS,Killed,Enemy_AssaultCube,20240414_023505
Enemy_CS,Killed,Enemy_Xonotic,20240414_023508
Enemy_OW,Killed,Enemy_CS,20240414_023510
Enemy_CS,Killed,Enemy_OW,20240414_023522
Enemy_CS,Killed,Enemy_AssaultCube,20240414_023523
Enemy_Xonotic,Killed,Enemy_CS,20240414_023527
Enemy_OW,Killed,Enemy_Xonotic,20240414_023537
Enemy_AssaultCube,Killed,Enemy_OW,20240414_023539
Enemy_CS,Killed,Enemy_AssaultCube,20240414_023541
Enemy_OW,Killed,Enemy_CS,20240414_023551
Enemy_Xonotic,Killed,Enemy_OW,20240414_023554
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_023604
Enemy_OW,Killed,Enemy_AssaultCube,20240414_023607
Enemy_CS,Killed,Enemy_OW,20240414_023610
Enemy_Xonotic,Killed,Enemy_CS,20240414_023616
Enemy_OW,Killed,Enemy_Xonotic,20240414_023622
Enemy_AssaultCube,Killed,Enemy_OW,20240414_023625
Enemy_AssaultCube,Killed,Enemy_CS,20240414_023634
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_023637
Enemy_OW,Killed,Enemy_Xonotic,20240414_023639
Enemy_CS,Killed,Enemy_OW,20240414_023649
Enemy_AssaultCube,Killed,Enemy_CS,20240414_023652
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_023658
Enemy_OW,Killed,Enemy_Xonotic,20240414_023704
Enemy_CS,Killed,Enemy_OW,20240414_023707
Enemy_AssaultCube,Killed,Enemy_CS,20240414_023711
Enemy_OW,Killed,Enemy_Xonotic,20240414_023720
Enemy_CS,Killed,Enemy_AssaultCube,20240414_023723
Enemy_CS,Killed,Enemy_OW,20240414_023730
Enemy_Xonotic,Killed,Enemy_CS,20240414_023732
Enemy_OW,Killed,Enemy_Xonotic,20240414_023741
Enemy_AssaultCube,Killed,Enemy_OW,20240414_023743
Enemy_CS,Killed,Enemy_AssaultCube,20240414_023746
Enemy_OW,Killed,Enemy_CS,20240414_023755
Enemy_Xonotic,Killed,Enemy_OW,20240414_023800
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_023804
Enemy_CS,Killed,Enemy_AssaultCube,20240414_023811
Enemy_OW,Killed,Enemy_Xonotic,20240414_023817
Enemy_CS,Killed,Enemy_OW,20240414_023817
Enemy_AssaultCube,Killed,Enemy_CS,20240414_023822
Enemy_OW,Killed,Enemy_Xonotic,20240414_023830
Enemy_OW,Killed,Enemy_AssaultCube,20240414_023838
Enemy_CS,Killed,Enemy_OW,20240414_023842
Enemy_Xonotic,Killed,Enemy_CS,20240414_023842
Enemy_CS,Killed,Enemy_Xonotic,20240414_023853
Enemy_CS,Killed,Enemy_AssaultCube,20240414_023854
Enemy_OW,Killed,Enemy_CS,20240414_023858
Enemy_Xonotic,Killed,Enemy_OW,20240414_023908
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_023911
Enemy_CS,Killed,Enemy_AssaultCube,20240414_023912
Enemy_OW,Killed,Enemy_CS,20240414_023923
Enemy_OW,Killed,Enemy_Xonotic,20240414_023926
Enemy_AssaultCube,Killed,Enemy_OW,20240414_023927
Enemy_AssaultCube,Killed,Enemy_CS,20240414_023937
Enemy_Xonotic,Killed,Enemy_OW,20240414_023940
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_023943
Enemy_CS,Killed,Enemy_AssaultCube,20240414_023952
Enemy_OW,Killed,Enemy_CS,20240414_023956
Enemy_OW,Killed,Enemy_Xonotic,20240414_024003
Enemy_AssaultCube,Killed,Enemy_OW,20240414_024006
Enemy_CS,Killed,Enemy_AssaultCube,20240414_024013
Enemy_Xonotic,Killed,Enemy_CS,20240414_024015
Enemy_OW,Killed,Enemy_Xonotic,20240414_024018
Enemy_AssaultCube,Killed,Enemy_OW,20240414_024025
Enemy_CS,Killed,Enemy_AssaultCube,20240414_024027
Enemy_Xonotic,Killed,Enemy_CS,20240414_024034
Enemy_OW,Killed,Enemy_Xonotic,20240414_024040
Enemy_AssaultCube,Killed,Enemy_OW,20240414_024042
Enemy_CS,Killed,Enemy_AssaultCube,20240414_024046
Enemy_Xonotic,Killed,Enemy_CS,20240414_024053
Enemy_OW,Killed,Enemy_Xonotic,20240414_024054
Enemy_AssaultCube,Killed,Enemy_OW,20240414_024100
Enemy_CS,Killed,Enemy_AssaultCube,20240414_024105
Enemy_Xonotic,Killed,Enemy_CS,20240414_024112
Enemy_OW,Killed,Enemy_Xonotic,20240414_024115
Enemy_AssaultCube,Killed,Enemy_OW,20240414_024120
Enemy_CS,Killed,Enemy_AssaultCube,20240414_024128
Enemy_OW,Killed,Enemy_CS,20240414_024131
Enemy_OW,Killed,Enemy_Xonotic,20240414_024134
Enemy_AssaultCube,Killed,Enemy_CS,20240414_024145
Enemy_OW,Killed,Enemy_AssaultCube,20240414_024147
Enemy_Xonotic,Killed,Enemy_OW,20240414_024150
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_024159
Enemy_AssaultCube,Killed,Enemy_CS,20240414_024202
Enemy_OW,Killed,Enemy_AssaultCube,20240414_024209
Enemy_CS,Killed,Enemy_OW,20240414_024214
Enemy_Xonotic,Killed,Enemy_CS,20240414_024218
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_024223
Enemy_CS,Killed,Enemy_AssaultCube,20240414_024230
Enemy_OW,Killed,Enemy_CS,20240414_024232
Enemy_Xonotic,Killed,Enemy_OW,20240414_024239
Enemy_CS,Killed,Enemy_Xonotic,20240414_024247
Enemy_AssaultCube,Killed,Enemy_CS,20240414_024248
Enemy_OW,Killed,Enemy_AssaultCube,20240414_024258
Enemy_Xonotic,Killed,Enemy_OW,20240414_024301
Enemy_CS,Killed,Enemy_Xonotic,20240414_024305
Enemy_AssaultCube,Killed,Enemy_CS,20240414_024309
Enemy_OW,Killed,Enemy_Xonotic,20240414_024318
Enemy_AssaultCube,Killed,Enemy_OW,20240414_024319
Enemy_CS,Killed,Enemy_AssaultCube,20240414_024324
Enemy_Xonotic,Killed,Enemy_CS,20240414_024330
Enemy_OW,Killed,Enemy_Xonotic,20240414_024337
Enemy_AssaultCube,Killed,Enemy_OW,20240414_024339
Enemy_CS,Killed,Enemy_AssaultCube,20240414_024345
Enemy_Xonotic,Killed,Enemy_CS,20240414_024349
Enemy_OW,Killed,Enemy_Xonotic,20240414_024356
Enemy_AssaultCube,Killed,Enemy_OW,20240414_024359
Enemy_CS,Killed,Enemy_AssaultCube,20240414_024403
Enemy_Xonotic,Killed,Enemy_CS,20240414_024409
Enemy_OW,Killed,Enemy_Xonotic,20240414_024411
Enemy_AssaultCube,Killed,Enemy_OW,20240414_024418
Enemy_CS,Killed,Enemy_Xonotic,20240414_024429
Enemy_OW,Killed,Enemy_CS,20240414_024430
Enemy_OW,Killed,Enemy_AssaultCube,20240414_024435
Enemy_Xonotic,Killed,Enemy_OW,20240414_024441
Enemy_Xonotic,Killed,Enemy_CS,20240414_024450
Enemy_OW,Killed,Enemy_Xonotic,20240414_024455
Enemy_OW,Killed,Enemy_AssaultCube,20240414_024501
Enemy_CS,Killed,Enemy_OW,20240414_024505
Enemy_Xonotic,Killed,Enemy_CS,20240414_024509
Enemy_OW,Killed,Enemy_Xonotic,20240414_024517
Enemy_AssaultCube,Killed,Enemy_OW,20240414_024519
Enemy_CS,Killed,Enemy_AssaultCube,20240414_024524
Enemy_Xonotic,Killed,Enemy_CS,20240414_024529
Enemy_Xonotic,Killed,Enemy_OW,20240414_024536
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_024541
Enemy_CS,Killed,Enemy_AssaultCube,20240414_024541
Enemy_Xonotic,Killed,Enemy_CS,20240414_024553
Enemy_OW,Killed,Enemy_Xonotic,20240414_024553
Enemy_AssaultCube,Killed,Enemy_OW,20240414_024558
Enemy_CS,Killed,Enemy_AssaultCube,20240414_024605
Enemy_Xonotic,Killed,Enemy_CS,20240414_024612
Enemy_OW,Killed,Enemy_Xonotic,20240414_024612
Enemy_AssaultCube,Killed,Enemy_OW,20240414_024617
Enemy_CS,Killed,Enemy_AssaultCube,20240414_024623
Enemy_Xonotic,Killed,Enemy_CS,20240414_024631
Enemy_OW,Killed,Enemy_Xonotic,20240414_024631
Enemy_AssaultCube,Killed,Enemy_OW,20240414_024637
Enemy_CS,Killed,Enemy_AssaultCube,20240414_024643
Enemy_Xonotic,Killed,Enemy_CS,20240414_024650
Enemy_OW,Killed,Enemy_Xonotic,20240414_024651
Enemy_AssaultCube,Killed,Enemy_OW,20240414_024656
Enemy_CS,Killed,Enemy_AssaultCube,20240414_024701
Enemy_Xonotic,Killed,Enemy_CS,20240414_024708
Enemy_Xonotic,Killed,Enemy_OW,20240414_024711
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_024720
Enemy_CS,Killed,Enemy_Xonotic,20240414_024721
Enemy_OW,Killed,Enemy_CS,20240414_024727
Enemy_AssaultCube,Killed,Enemy_OW,20240414_024732
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_024739
Enemy_CS,Killed,Enemy_Xonotic,20240414_024740
Enemy_OW,Killed,Enemy_CS,20240414_024749
Enemy_AssaultCube,Killed,Enemy_OW,20240414_024751
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_024758
Enemy_OW,Killed,Enemy_Xonotic,20240414_024803
Enemy_CS,Killed,Enemy_OW,20240414_024807
Enemy_AssaultCube,Killed,Enemy_CS,20240414_024813
Enemy_OW,Killed,Enemy_Xonotic,20240414_024820
Enemy_AssaultCube,Killed,Enemy_OW,20240414_024822
Enemy_CS,Killed,Enemy_AssaultCube,20240414_024828
Enemy_Xonotic,Killed,Enemy_CS,20240414_024832
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_024839
Enemy_CS,Killed,Enemy_AssaultCube,20240414_024845
Enemy_Xonotic,Killed,Enemy_OW,20240414_024851
Enemy_Xonotic,Killed,Enemy_CS,20240414_024857
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_024902
Enemy_OW,Killed,Enemy_AssaultCube,20240414_024904
Enemy_CS,Killed,Enemy_OW,20240414_024910
Enemy_AssaultCube,Killed,Enemy_CS,20240414_024916
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_024920
Enemy_OW,Killed,Enemy_Xonotic,20240414_024926
Enemy_CS,Killed,Enemy_OW,20240414_024928
Enemy_AssaultCube,Killed,Enemy_CS,20240414_024932
Enemy_OW,Killed,Enemy_Xonotic,20240414_024941
Enemy_AssaultCube,Killed,Enemy_OW,20240414_024942
Enemy_CS,Killed,Enemy_AssaultCube,20240414_024945
Enemy_Xonotic,Killed,Enemy_OW,20240414_024955
Enemy_CS,Killed,Enemy_Xonotic,20240414_025003
Enemy_AssaultCube,Killed,Enemy_CS,20240414_025004
Enemy_OW,Killed,Enemy_AssaultCube,20240414_025008
Enemy_CS,Killed,Enemy_OW,20240414_025016
Enemy_AssaultCube,Killed,Enemy_CS,20240414_025021
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_025028
Enemy_CS,Killed,Enemy_OW,20240414_025033
Enemy_CS,Killed,Enemy_AssaultCube,20240414_025036
Enemy_OW,Killed,Enemy_Xonotic,20240414_025046
Enemy_OW,Killed,Enemy_CS,20240414_025046
Enemy_Xonotic,Killed,Enemy_OW,20240414_025058
Enemy_CS,Killed,Enemy_AssaultCube,20240414_025059
Enemy_AssaultCube,Killed,Enemy_CS,20240414_025110
Enemy_OW,Killed,Enemy_Xonotic,20240414_025110
Enemy_AssaultCube,Killed,Enemy_OW,20240414_025116
Enemy_CS,Killed,Enemy_AssaultCube,20240414_025123
Enemy_Xonotic,Killed,Enemy_CS,20240414_025126
Enemy_OW,Killed,Enemy_Xonotic,20240414_025130
Enemy_AssaultCube,Killed,Enemy_OW,20240414_025135
Enemy_CS,Killed,Enemy_AssaultCube,20240414_025140
Enemy_OW,Killed,Enemy_CS,20240414_025147
Enemy_Xonotic,Killed,Enemy_OW,20240414_025149
Enemy_CS,Killed,Enemy_Xonotic,20240414_025159
Enemy_OW,Killed,Enemy_AssaultCube,20240414_025201
Enemy_Xonotic,Killed,Enemy_OW,20240414_025211
Enemy_AssaultCube,Killed,Enemy_CS,20240414_025212
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_025221
Enemy_OW,Killed,Enemy_AssaultCube,20240414_025224
Enemy_CS,Killed,Enemy_OW,20240414_025227
Enemy_Xonotic,Killed,Enemy_CS,20240414_025233
Enemy_OW,Killed,Enemy_Xonotic,20240414_025240
Enemy_AssaultCube,Killed,Enemy_OW,20240414_025242
Enemy_CS,Killed,Enemy_AssaultCube,20240414_025249
Enemy_Xonotic,Killed,Enemy_CS,20240414_025253
Enemy_AssaultCube,Killed,Enemy_OW,20240414_025303
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_025306
Enemy_CS,Killed,Enemy_Xonotic,20240414_025309
Enemy_OW,Killed,Enemy_CS,20240414_025315
Enemy_AssaultCube,Killed,Enemy_OW,20240414_025321
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_025325
Enemy_CS,Killed,Enemy_Xonotic,20240414_025328
Enemy_OW,Killed,Enemy_CS,20240414_025334
Enemy_AssaultCube,Killed,Enemy_OW,20240414_025338
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_025345
Enemy_CS,Killed,Enemy_Xonotic,20240414_025346
Enemy_OW,Killed,Enemy_CS,20240414_025353
Enemy_AssaultCube,Killed,Enemy_OW,20240414_025357
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_025401
Enemy_CS,Killed,Enemy_Xonotic,20240414_025405
Enemy_OW,Killed,Enemy_CS,20240414_025412
Enemy_AssaultCube,Killed,Enemy_OW,20240414_025416
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_025424
Enemy_CS,Killed,Enemy_Xonotic,20240414_025424
Enemy_OW,Killed,Enemy_CS,20240414_025432
Enemy_AssaultCube,Killed,Enemy_OW,20240414_025436
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_025439
Enemy_CS,Killed,Enemy_Xonotic,20240414_025444
Enemy_OW,Killed,Enemy_CS,20240414_025453
Enemy_AssaultCube,Killed,Enemy_OW,20240414_025454
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_025503
Enemy_CS,Killed,Enemy_Xonotic,20240414_025508
Enemy_CS,Killed,Enemy_OW,20240414_025510
Enemy_AssaultCube,Killed,Enemy_CS,20240414_025514
Enemy_OW,Killed,Enemy_Xonotic,20240414_025523
Enemy_AssaultCube,Killed,Enemy_OW,20240414_025525
Enemy_CS,Killed,Enemy_AssaultCube,20240414_025529
Enemy_Xonotic,Killed,Enemy_CS,20240414_025535
Enemy_OW,Killed,Enemy_Xonotic,20240414_025542
Enemy_AssaultCube,Killed,Enemy_OW,20240414_025543
Enemy_CS,Killed,Enemy_AssaultCube,20240414_025551
Enemy_Xonotic,Killed,Enemy_CS,20240414_025554
Enemy_OW,Killed,Enemy_Xonotic,20240414_025556
Enemy_AssaultCube,Killed,Enemy_CS,20240414_025607
Enemy_OW,Killed,Enemy_AssaultCube,20240414_025610
Enemy_Xonotic,Killed,Enemy_OW,20240414_025612
Enemy_CS,Killed,Enemy_Xonotic,20240414_025622
Enemy_AssaultCube,Killed,Enemy_CS,20240414_025626
Enemy_OW,Killed,Enemy_AssaultCube,20240414_025629
Enemy_CS,Killed,Enemy_OW,20240414_025638
Enemy_Xonotic,Killed,Enemy_CS,20240414_025640
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_025653
Enemy_CS,Killed,Enemy_AssaultCube,20240414_025656
Enemy_OW,Killed,Enemy_CS,20240414_025656
Enemy_Xonotic,Killed,Enemy_OW,20240414_025709
Enemy_AssaultCube,Killed,Enemy_CS,20240414_025714
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_025719
Enemy_OW,Killed,Enemy_Xonotic,20240414_025724
Enemy_CS,Killed,Enemy_OW,20240414_025727
Enemy_AssaultCube,Killed,Enemy_CS,20240414_025732
Enemy_OW,Killed,Enemy_Xonotic,20240414_025740
Enemy_AssaultCube,Killed,Enemy_OW,20240414_025743
Enemy_CS,Killed,Enemy_AssaultCube,20240414_025747
Enemy_Xonotic,Killed,Enemy_CS,20240414_025754
Enemy_OW,Killed,Enemy_Xonotic,20240414_025755
Enemy_AssaultCube,Killed,Enemy_OW,20240414_025800
Enemy_CS,Killed,Enemy_AssaultCube,20240414_025808
Enemy_OW,Killed,Enemy_Xonotic,20240414_025815
Enemy_CS,Killed,Enemy_OW,20240414_025818
Enemy_AssaultCube,Killed,Enemy_CS,20240414_025823
Enemy_OW,Killed,Enemy_Xonotic,20240414_025831
Enemy_AssaultCube,Killed,Enemy_OW,20240414_025833
Enemy_CS,Killed,Enemy_AssaultCube,20240414_025836
Enemy_OW,Killed,Enemy_Xonotic,20240414_025846
Enemy_CS,Killed,Enemy_OW,20240414_025848
Enemy_AssaultCube,Killed,Enemy_CS,20240414_025854
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_025859
Enemy_OW,Killed,Enemy_Xonotic,20240414_025859
Enemy_OW,Killed,Enemy_CS,20240414_025907
Enemy_AssaultCube,Killed,Enemy_OW,20240414_025911
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_025917
Enemy_CS,Killed,Enemy_Xonotic,20240414_025919
Enemy_OW,Killed,Enemy_CS,20240414_025926
Enemy_AssaultCube,Killed,Enemy_OW,20240414_025929
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_025938
Enemy_CS,Killed,Enemy_Xonotic,20240414_025938
Enemy_CS,Killed,Enemy_OW,20240414_025946
Enemy_Xonotic,Killed,Enemy_CS,20240414_025952
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_025954
Enemy_OW,Killed,Enemy_AssaultCube,20240414_030002
Enemy_Xonotic,Killed,Enemy_OW,20240414_030006
Enemy_CS,Killed,Enemy_Xonotic,20240414_030010
Enemy_OW,Killed,Enemy_CS,20240414_030019
Enemy_AssaultCube,Killed,Enemy_OW,20240414_030020
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_030023
Enemy_OW,Killed,Enemy_Xonotic,20240414_030036
Enemy_CS,Killed,Enemy_OW,20240414_030037
Enemy_AssaultCube,Killed,Enemy_CS,20240414_030041
Enemy_OW,Killed,Enemy_Xonotic,20240414_030050
Enemy_AssaultCube,Killed,Enemy_OW,20240414_030051
Enemy_CS,Killed,Enemy_AssaultCube,20240414_030054
Enemy_Xonotic,Killed,Enemy_OW,20240414_030104
Enemy_CS,Killed,Enemy_Xonotic,20240414_030105
Enemy_AssaultCube,Killed,Enemy_CS,20240414_030114
Enemy_OW,Killed,Enemy_AssaultCube,20240414_030116
Enemy_Xonotic,Killed,Enemy_OW,20240414_030118
Enemy_OW,Killed,Enemy_Xonotic,20240414_030132
Enemy_CS,Killed,Enemy_OW,20240414_030133
Enemy_AssaultCube,Killed,Enemy_CS,20240414_030134
Enemy_OW,Killed,Enemy_Xonotic,20240414_030146
Enemy_AssaultCube,Killed,Enemy_OW,20240414_030147
Enemy_CS,Killed,Enemy_AssaultCube,20240414_030148
Enemy_CS,Killed,Enemy_Xonotic,20240414_030159
Enemy_OW,Killed,Enemy_CS,20240414_030159
Enemy_AssaultCube,Killed,Enemy_OW,20240414_030205
Enemy_CS,Killed,Enemy_AssaultCube,20240414_030213
Enemy_CS,Killed,Enemy_Xonotic,20240414_030214
Enemy_OW,Killed,Enemy_CS,20240414_030219
Enemy_Xonotic,Killed,Enemy_OW,20240414_030226
Enemy_CS,Killed,Enemy_Xonotic,20240414_030232
Enemy_CS,Killed,Enemy_AssaultCube,20240414_030233
Enemy_OW,Killed,Enemy_CS,20240414_030239
Enemy_Xonotic,Killed,Enemy_OW,20240414_030243
Enemy_CS,Killed,Enemy_Xonotic,20240414_030250
Enemy_CS,Killed,Enemy_AssaultCube,20240414_030253
Enemy_OW,Killed,Enemy_CS,20240414_030301
Enemy_Xonotic,Killed,Enemy_OW,20240414_030303
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_030317
Enemy_OW,Killed,Enemy_AssaultCube,20240414_030317
Enemy_CS,Killed,Enemy_OW,20240414_030318
Enemy_Xonotic,Killed,Enemy_CS,20240414_030328
Enemy_OW,Killed,Enemy_Xonotic,20240414_030331
Enemy_AssaultCube,Killed,Enemy_OW,20240414_030335
Enemy_CS,Killed,Enemy_AssaultCube,20240414_030343
Enemy_OW,Killed,Enemy_CS,20240414_030348
Enemy_Xonotic,Killed,Enemy_OW,20240414_030350
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_030358
Enemy_CS,Killed,Enemy_AssaultCube,20240414_030404
Enemy_OW,Killed,Enemy_CS,20240414_030405
Enemy_CS,Killed,Enemy_OW,20240414_030416
Enemy_CS,Killed,Enemy_Xonotic,20240414_030421
Enemy_AssaultCube,Killed,Enemy_CS,20240414_030422
Enemy_OW,Killed,Enemy_Xonotic,20240414_030433
Enemy_CS,Killed,Enemy_AssaultCube,20240414_030434
