Enemy_CS,Killed,Enemy_AssaultCube,20240414_082547
Enemy_Xonotic,Killed,Enemy_CS,20240414_082554
Enemy_OW,Killed,Enemy_Xonotic,20240414_082559
Enemy_AssaultCube,Killed,Enemy_OW,20240414_082602
Enemy_CS,Killed,Enemy_AssaultCube,20240414_082606
Enemy_Xonotic,Killed,Enemy_CS,20240414_082613
Enemy_AssaultCube,Killed,Enemy_OW,20240414_082621
Enemy_CS,Killed,Enemy_AssaultCube,20240414_082625
Enemy_Xonotic,Killed,Enemy_CS,20240414_082629
Enemy_OW,Killed,Enemy_Xonotic,20240414_082634
Enemy_AssaultCube,Killed,Enemy_OW,20240414_082639
Enemy_CS,Killed,Enemy_AssaultCube,20240414_082641
Enemy_Xonotic,Killed,Enemy_CS,20240414_082648
Enemy_OW,Killed,Enemy_Xonotic,20240414_082655
Enemy_AssaultCube,Killed,Enemy_OW,20240414_082656
Enemy_CS,Killed,Enemy_AssaultCube,20240414_082700
Enemy_Xonotic,Killed,Enemy_CS,20240414_082707
Enemy_OW,Killed,Enemy_Xonotic,20240414_082708
Enemy_AssaultCube,Killed,Enemy_OW,20240414_082715
Enemy_CS,Killed,Enemy_AssaultCube,20240414_082719
Enemy_Xonotic,Killed,Enemy_CS,20240414_082726
Enemy_OW,Killed,Enemy_Xonotic,20240414_082729
Enemy_AssaultCube,Killed,Enemy_OW,20240414_082734
Enemy_CS,Killed,Enemy_AssaultCube,20240414_082742
Enemy_Xonotic,Killed,Enemy_CS,20240414_082746
Enemy_OW,Killed,Enemy_Xonotic,20240414_082748
Enemy_AssaultCube,Killed,Enemy_OW,20240414_082759
Enemy_CS,Killed,Enemy_AssaultCube,20240414_082801
Enemy_Xonotic,Killed,Enemy_CS,20240414_082805
Enemy_OW,Killed,Enemy_Xonotic,20240414_082813
Enemy_CS,Killed,Enemy_OW,20240414_082817
Enemy_CS,Killed,Enemy_AssaultCube,20240414_082820
Enemy_Xonotic,Killed,Enemy_OW,20240414_082830
Enemy_CS,Killed,Enemy_Xonotic,20240414_082830
Enemy_AssaultCube,Killed,Enemy_CS,20240414_082838
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_082843
Enemy_OW,Killed,Enemy_Xonotic,20240414_082843
Enemy_CS,Killed,Enemy_OW,20240414_082854
Enemy_AssaultCube,Killed,Enemy_CS,20240414_082855
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_082901
Enemy_OW,Killed,Enemy_Xonotic,20240414_082906
Enemy_CS,Killed,Enemy_OW,20240414_082912
Enemy_AssaultCube,Killed,Enemy_CS,20240414_082913
Enemy_OW,Killed,Enemy_Xonotic,20240414_082925
Enemy_CS,Killed,Enemy_AssaultCube,20240414_082926
Enemy_CS,Killed,Enemy_OW,20240414_082932
Enemy_Xonotic,Killed,Enemy_CS,20240414_082937
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_082944
Enemy_OW,Killed,Enemy_AssaultCube,20240414_082944
Enemy_CS,Killed,Enemy_OW,20240414_082951
Enemy_AssaultCube,Killed,Enemy_CS,20240414_082956
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_083003
Enemy_OW,Killed,Enemy_Xonotic,20240414_083005
Enemy_CS,Killed,Enemy_OW,20240414_083011
Enemy_AssaultCube,Killed,Enemy_CS,20240414_083017
Enemy_OW,Killed,Enemy_Xonotic,20240414_083025
Enemy_OW,Killed,Enemy_AssaultCube,20240414_083028
Enemy_CS,Killed,Enemy_OW,20240414_083029
Enemy_AssaultCube,Killed,Enemy_CS,20240414_083040
Enemy_OW,Killed,Enemy_Xonotic,20240414_083043
Enemy_AssaultCube,Killed,Enemy_OW,20240414_083048
Enemy_CS,Killed,Enemy_AssaultCube,20240414_083054
Enemy_Xonotic,Killed,Enemy_CS,20240414_083058
Enemy_OW,Killed,Enemy_Xonotic,20240414_083104
Enemy_AssaultCube,Killed,Enemy_OW,20240414_083108
Enemy_CS,Killed,Enemy_AssaultCube,20240414_083114
Enemy_Xonotic,Killed,Enemy_CS,20240414_083118
Enemy_OW,Killed,Enemy_Xonotic,20240414_083125
Enemy_AssaultCube,Killed,Enemy_OW,20240414_083129
Enemy_CS,Killed,Enemy_AssaultCube,20240414_083132
Enemy_Xonotic,Killed,Enemy_CS,20240414_083137
Enemy_OW,Killed,Enemy_Xonotic,20240414_083144
Enemy_AssaultCube,Killed,Enemy_OW,20240414_083146
Enemy_CS,Killed,Enemy_AssaultCube,20240414_083153
Enemy_Xonotic,Killed,Enemy_CS,20240414_083156
Enemy_OW,Killed,Enemy_Xonotic,20240414_083204
Enemy_AssaultCube,Killed,Enemy_OW,20240414_083207
Enemy_CS,Killed,Enemy_AssaultCube,20240414_083210
Enemy_Xonotic,Killed,Enemy_CS,20240414_083216
Enemy_OW,Killed,Enemy_Xonotic,20240414_083223
Enemy_AssaultCube,Killed,Enemy_OW,20240414_083225
Enemy_CS,Killed,Enemy_AssaultCube,20240414_083232
Enemy_Xonotic,Killed,Enemy_CS,20240414_083235
Enemy_OW,Killed,Enemy_Xonotic,20240414_083242
Enemy_AssaultCube,Killed,Enemy_OW,20240414_083245
Enemy_CS,Killed,Enemy_AssaultCube,20240414_083249
Enemy_Xonotic,Killed,Enemy_CS,20240414_083254
Enemy_OW,Killed,Enemy_Xonotic,20240414_083301
Enemy_AssaultCube,Killed,Enemy_OW,20240414_083304
Enemy_CS,Killed,Enemy_AssaultCube,20240414_083311
Enemy_Xonotic,Killed,Enemy_CS,20240414_083313
Enemy_OW,Killed,Enemy_Xonotic,20240414_083321
Enemy_AssaultCube,Killed,Enemy_OW,20240414_083324
Enemy_CS,Killed,Enemy_AssaultCube,20240414_083328
Enemy_Xonotic,Killed,Enemy_CS,20240414_083333
Enemy_OW,Killed,Enemy_Xonotic,20240414_083337
Enemy_AssaultCube,Killed,Enemy_OW,20240414_083343
Enemy_CS,Killed,Enemy_AssaultCube,20240414_083348
Enemy_OW,Killed,Enemy_CS,20240414_083354
Enemy_OW,Killed,Enemy_Xonotic,20240414_083356
Enemy_AssaultCube,Killed,Enemy_OW,20240414_083401
Enemy_CS,Killed,Enemy_AssaultCube,20240414_083406
Enemy_OW,Killed,Enemy_Xonotic,20240414_083413
Enemy_OW,Killed,Enemy_CS,20240414_083414
Enemy_AssaultCube,Killed,Enemy_OW,20240414_083420
Enemy_CS,Killed,Enemy_AssaultCube,20240414_083426
Enemy_Xonotic,Killed,Enemy_CS,20240414_083431
Enemy_OW,Killed,Enemy_Xonotic,20240414_083435
Enemy_AssaultCube,Killed,Enemy_OW,20240414_083439
Enemy_CS,Killed,Enemy_AssaultCube,20240414_083446
Enemy_OW,Killed,Enemy_CS,20240414_083451
Enemy_Xonotic,Killed,Enemy_OW,20240414_083453
Enemy_Xonotic,Killed,Enemy_CS,20240414_083503
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_083504
Enemy_OW,Killed,Enemy_AssaultCube,20240414_083505
Enemy_Xonotic,Killed,Enemy_OW,20240414_083518
Enemy_AssaultCube,Killed,Enemy_CS,20240414_083521
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_083526
Enemy_CS,Killed,Enemy_Xonotic,20240414_083535
Enemy_OW,Killed,Enemy_CS,20240414_083536
Enemy_AssaultCube,Killed,Enemy_OW,20240414_083538
Enemy_CS,Killed,Enemy_AssaultCube,20240414_083549
Enemy_OW,Killed,Enemy_Xonotic,20240414_083551
Enemy_CS,Killed,Enemy_OW,20240414_083553
Enemy_AssaultCube,Killed,Enemy_CS,20240414_083600
Enemy_OW,Killed,Enemy_Xonotic,20240414_083606
Enemy_AssaultCube,Killed,Enemy_OW,20240414_083610
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_083618
Enemy_CS,Killed,Enemy_Xonotic,20240414_083619
Enemy_OW,Killed,Enemy_CS,20240414_083622
Enemy_Xonotic,Killed,Enemy_OW,20240414_083631
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_083635
Enemy_CS,Killed,Enemy_AssaultCube,20240414_083637
Enemy_Xonotic,Killed,Enemy_CS,20240414_083646
Enemy_Xonotic,Killed,Enemy_OW,20240414_083649
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_083655
Enemy_CS,Killed,Enemy_AssaultCube,20240414_083701
Enemy_OW,Killed,Enemy_CS,20240414_083704
Enemy_Xonotic,Killed,Enemy_OW,20240414_083710
Enemy_AssaultCube,Killed,Enemy_CS,20240414_083720
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_083720
Enemy_OW,Killed,Enemy_Xonotic,20240414_083729
Enemy_CS,Killed,Enemy_OW,20240414_083731
Enemy_AssaultCube,Killed,Enemy_CS,20240414_083733
Enemy_OW,Killed,Enemy_Xonotic,20240414_083744
Enemy_CS,Killed,Enemy_AssaultCube,20240414_083745
Enemy_CS,Killed,Enemy_OW,20240414_083751
Enemy_Xonotic,Killed,Enemy_CS,20240414_083756
Enemy_OW,Killed,Enemy_AssaultCube,20240414_083803
Enemy_OW,Killed,Enemy_Xonotic,20240414_083804
Enemy_CS,Killed,Enemy_OW,20240414_083810
Enemy_AssaultCube,Killed,Enemy_CS,20240414_083817
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_083821
Enemy_OW,Killed,Enemy_Xonotic,20240414_083826
Enemy_CS,Killed,Enemy_OW,20240414_083830
Enemy_AssaultCube,Killed,Enemy_CS,20240414_083834
Enemy_OW,Killed,Enemy_Xonotic,20240414_083843
Enemy_CS,Killed,Enemy_AssaultCube,20240414_083846
Enemy_CS,Killed,Enemy_OW,20240414_083852
Enemy_Xonotic,Killed,Enemy_CS,20240414_083854
Enemy_OW,Killed,Enemy_Xonotic,20240414_083904
Enemy_OW,Killed,Enemy_AssaultCube,20240414_083906
Enemy_CS,Killed,Enemy_OW,20240414_083912
Enemy_Xonotic,Killed,Enemy_CS,20240414_083917
Enemy_OW,Killed,Enemy_Xonotic,20240414_083924
Enemy_OW,Killed,Enemy_AssaultCube,20240414_083925
Enemy_CS,Killed,Enemy_OW,20240414_083930
Enemy_Xonotic,Killed,Enemy_CS,20240414_083936
Enemy_OW,Killed,Enemy_Xonotic,20240414_083942
Enemy_AssaultCube,Killed,Enemy_OW,20240414_083944
Enemy_CS,Killed,Enemy_AssaultCube,20240414_083950
Enemy_Xonotic,Killed,Enemy_CS,20240414_083955
Enemy_OW,Killed,Enemy_Xonotic,20240414_084002
Enemy_AssaultCube,Killed,Enemy_OW,20240414_084004
Enemy_CS,Killed,Enemy_AssaultCube,20240414_084012
Enemy_Xonotic,Killed,Enemy_CS,20240414_084014
Enemy_OW,Killed,Enemy_Xonotic,20240414_084017
Enemy_CS,Killed,Enemy_AssaultCube,20240414_084027
Enemy_Xonotic,Killed,Enemy_CS,20240414_084035
Enemy_OW,Killed,Enemy_Xonotic,20240414_084038
Enemy_AssaultCube,Killed,Enemy_OW,20240414_084041
Enemy_CS,Killed,Enemy_AssaultCube,20240414_084051
Enemy_Xonotic,Killed,Enemy_OW,20240414_084056
Enemy_CS,Killed,Enemy_Xonotic,20240414_084057
Enemy_AssaultCube,Killed,Enemy_CS,20240414_084105
Enemy_OW,Killed,Enemy_Xonotic,20240414_084110
Enemy_AssaultCube,Killed,Enemy_OW,20240414_084115
Enemy_CS,Killed,Enemy_Xonotic,20240414_084123
Enemy_CS,Killed,Enemy_AssaultCube,20240414_084123
Enemy_OW,Killed,Enemy_CS,20240414_084128
Enemy_AssaultCube,Killed,Enemy_OW,20240414_084135
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_084138
Enemy_CS,Killed,Enemy_Xonotic,20240414_084141
Enemy_OW,Killed,Enemy_CS,20240414_084147
Enemy_AssaultCube,Killed,Enemy_OW,20240414_084153
Enemy_CS,Killed,Enemy_AssaultCube,20240414_084159
Enemy_CS,Killed,Enemy_Xonotic,20240414_084200
Enemy_OW,Killed,Enemy_CS,20240414_084206
Enemy_AssaultCube,Killed,Enemy_OW,20240414_084211
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_084218
Enemy_CS,Killed,Enemy_Xonotic,20240414_084219
Enemy_OW,Killed,Enemy_CS,20240414_084225
Enemy_AssaultCube,Killed,Enemy_OW,20240414_084230
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_084238
Enemy_CS,Killed,Enemy_AssaultCube,20240414_084238
Enemy_OW,Killed,Enemy_CS,20240414_084245
Enemy_Xonotic,Killed,Enemy_OW,20240414_084249
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_084256
Enemy_CS,Killed,Enemy_AssaultCube,20240414_084258
Enemy_OW,Killed,Enemy_CS,20240414_084304
Enemy_Xonotic,Killed,Enemy_OW,20240414_084308
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_084317
Enemy_Xonotic,Killed,Enemy_CS,20240414_084318
Enemy_OW,Killed,Enemy_Xonotic,20240414_084322
Enemy_AssaultCube,Killed,Enemy_CS,20240414_084331
Enemy_OW,Killed,Enemy_AssaultCube,20240414_084331
Enemy_Xonotic,Killed,Enemy_OW,20240414_084339
Enemy_Xonotic,Killed,Enemy_CS,20240414_084345
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_084350
Enemy_OW,Killed,Enemy_AssaultCube,20240414_084354
Enemy_CS,Killed,Enemy_OW,20240414_084358
Enemy_Xonotic,Killed,Enemy_CS,20240414_084403
Enemy_OW,Killed,Enemy_Xonotic,20240414_084410
Enemy_AssaultCube,Killed,Enemy_OW,20240414_084412
Enemy_CS,Killed,Enemy_AssaultCube,20240414_084419
Enemy_Xonotic,Killed,Enemy_OW,20240414_084425
Enemy_Xonotic,Killed,Enemy_CS,20240414_084429
Enemy_OW,Killed,Enemy_Xonotic,20240414_084436
Enemy_OW,Killed,Enemy_AssaultCube,20240414_084438
Enemy_CS,Killed,Enemy_OW,20240414_084442
Enemy_Xonotic,Killed,Enemy_CS,20240414_084451
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_084455
Enemy_OW,Killed,Enemy_AssaultCube,20240414_084457
Enemy_CS,Killed,Enemy_OW,20240414_084506
Enemy_Xonotic,Killed,Enemy_CS,20240414_084510
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_084516
Enemy_OW,Killed,Enemy_AssaultCube,20240414_084518
Enemy_CS,Killed,Enemy_OW,20240414_084524
Enemy_Xonotic,Killed,Enemy_CS,20240414_084529
Enemy_OW,Killed,Enemy_Xonotic,20240414_084536
Enemy_OW,Killed,Enemy_AssaultCube,20240414_084538
Enemy_CS,Killed,Enemy_Xonotic,20240414_084548
Enemy_OW,Killed,Enemy_CS,20240414_084549
Enemy_AssaultCube,Killed,Enemy_OW,20240414_084553
Enemy_CS,Killed,Enemy_AssaultCube,20240414_084601
Enemy_Xonotic,Killed,Enemy_CS,20240414_084606
Enemy_OW,Killed,Enemy_Xonotic,20240414_084607
Enemy_AssaultCube,Killed,Enemy_OW,20240414_084618
Enemy_CS,Killed,Enemy_AssaultCube,20240414_084620
Enemy_Xonotic,Killed,Enemy_CS,20240414_084625
Enemy_OW,Killed,Enemy_Xonotic,20240414_084633
Enemy_AssaultCube,Killed,Enemy_OW,20240414_084636
Enemy_CS,Killed,Enemy_AssaultCube,20240414_084638
Enemy_Xonotic,Killed,Enemy_CS,20240414_084645
Enemy_OW,Killed,Enemy_AssaultCube,20240414_084654
Enemy_CS,Killed,Enemy_OW,20240414_084657
Enemy_Xonotic,Killed,Enemy_CS,20240414_084701
Enemy_OW,Killed,Enemy_Xonotic,20240414_084712
Enemy_AssaultCube,Killed,Enemy_CS,20240414_084715
Enemy_OW,Killed,Enemy_AssaultCube,20240414_084715
Enemy_Xonotic,Killed,Enemy_OW,20240414_084726
Enemy_Xonotic,Killed,Enemy_CS,20240414_084731
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_084733
Enemy_OW,Killed,Enemy_AssaultCube,20240414_084742
Enemy_CS,Killed,Enemy_OW,20240414_084745
Enemy_Xonotic,Killed,Enemy_CS,20240414_084750
Enemy_OW,Killed,Enemy_Xonotic,20240414_084800
Enemy_CS,Killed,Enemy_AssaultCube,20240414_084803
Enemy_CS,Killed,Enemy_OW,20240414_084804
Enemy_AssaultCube,Killed,Enemy_CS,20240414_084814
Enemy_Xonotic,Killed,Enemy_OW,20240414_084818
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_084820
Enemy_OW,Killed,Enemy_AssaultCube,20240414_084831
Enemy_Xonotic,Killed,Enemy_OW,20240414_084832
Enemy_CS,Killed,Enemy_Xonotic,20240414_084837
Enemy_OW,Killed,Enemy_CS,20240414_084844
Enemy_AssaultCube,Killed,Enemy_OW,20240414_084849
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_084851
Enemy_CS,Killed,Enemy_AssaultCube,20240414_084859
Enemy_OW,Killed,Enemy_Xonotic,20240414_084904
Enemy_OW,Killed,Enemy_CS,20240414_084905
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_084917
Enemy_Xonotic,Killed,Enemy_OW,20240414_084919
Enemy_CS,Killed,Enemy_Xonotic,20240414_084924
Enemy_AssaultCube,Killed,Enemy_CS,20240414_084932
Enemy_OW,Killed,Enemy_AssaultCube,20240414_084935
Enemy_Xonotic,Killed,Enemy_OW,20240414_084936
Enemy_OW,Killed,Enemy_Xonotic,20240414_084949
Enemy_OW,Killed,Enemy_CS,20240414_084950
Enemy_AssaultCube,Killed,Enemy_OW,20240414_084956
Enemy_CS,Killed,Enemy_AssaultCube,20240414_085002
Enemy_CS,Killed,Enemy_Xonotic,20240414_085009
Enemy_OW,Killed,Enemy_CS,20240414_085011
Enemy_AssaultCube,Killed,Enemy_OW,20240414_085016
Enemy_CS,Killed,Enemy_AssaultCube,20240414_085023
Enemy_Xonotic,Killed,Enemy_CS,20240414_085027
Enemy_OW,Killed,Enemy_Xonotic,20240414_085031
Enemy_OW,Killed,Enemy_AssaultCube,20240414_085043
Enemy_Xonotic,Killed,Enemy_OW,20240414_085046
Enemy_Xonotic,Killed,Enemy_CS,20240414_085048
Enemy_OW,Killed,Enemy_Xonotic,20240414_085059
Enemy_AssaultCube,Killed,Enemy_OW,20240414_085102
Enemy_CS,Killed,Enemy_AssaultCube,20240414_085103
Enemy_AssaultCube,Killed,Enemy_CS,20240414_085114
Enemy_OW,Killed,Enemy_Xonotic,20240414_085115
Enemy_AssaultCube,Killed,Enemy_OW,20240414_085125
Enemy_CS,Killed,Enemy_Xonotic,20240414_085132
Enemy_CS,Killed,Enemy_AssaultCube,20240414_085132
Enemy_OW,Killed,Enemy_CS,20240414_085138
Enemy_AssaultCube,Killed,Enemy_OW,20240414_085144
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_085147
Enemy_CS,Killed,Enemy_Xonotic,20240414_085150
Enemy_OW,Killed,Enemy_CS,20240414_085157
Enemy_AssaultCube,Killed,Enemy_OW,20240414_085202
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_085209
Enemy_CS,Killed,Enemy_Xonotic,20240414_085209
Enemy_CS,Killed,Enemy_OW,20240414_085217
Enemy_AssaultCube,Killed,Enemy_CS,20240414_085223
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_085225
Enemy_OW,Killed,Enemy_Xonotic,20240414_085229
Enemy_CS,Killed,Enemy_OW,20240414_085236
Enemy_AssaultCube,Killed,Enemy_CS,20240414_085237
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_085246
Enemy_CS,Killed,Enemy_Xonotic,20240414_085249
Enemy_OW,Killed,Enemy_CS,20240414_085252
Enemy_AssaultCube,Killed,Enemy_OW,20240414_085301
Enemy_CS,Killed,Enemy_AssaultCube,20240414_085304
Enemy_Xonotic,Killed,Enemy_CS,20240414_085308
Enemy_OW,Killed,Enemy_Xonotic,20240414_085315
Enemy_AssaultCube,Killed,Enemy_OW,20240414_085319
Enemy_CS,Killed,Enemy_AssaultCube,20240414_085321
Enemy_Xonotic,Killed,Enemy_CS,20240414_085327
Enemy_OW,Killed,Enemy_Xonotic,20240414_085335
Enemy_CS,Killed,Enemy_AssaultCube,20240414_085340
Enemy_Xonotic,Killed,Enemy_CS,20240414_085346
Enemy_OW,Killed,Enemy_Xonotic,20240414_085347
Enemy_AssaultCube,Killed,Enemy_OW,20240414_085355
Enemy_CS,Killed,Enemy_AssaultCube,20240414_085358
Enemy_Xonotic,Killed,Enemy_CS,20240414_085405
Enemy_OW,Killed,Enemy_Xonotic,20240414_085410
Enemy_AssaultCube,Killed,Enemy_OW,20240414_085413
Enemy_CS,Killed,Enemy_AssaultCube,20240414_085418
Enemy_OW,Killed,Enemy_Xonotic,20240414_085425
Enemy_OW,Killed,Enemy_CS,20240414_085426
Enemy_OW,Killed,Enemy_AssaultCube,20240414_085432
Enemy_Xonotic,Killed,Enemy_OW,20240414_085440
Enemy_CS,Killed,Enemy_Xonotic,20240414_085442
Enemy_AssaultCube,Killed,Enemy_CS,20240414_085452
Enemy_OW,Killed,Enemy_Xonotic,20240414_085455
Enemy_AssaultCube,Killed,Enemy_OW,20240414_085459
Enemy_CS,Killed,Enemy_AssaultCube,20240414_085506
Enemy_Xonotic,Killed,Enemy_CS,20240414_085511
Enemy_OW,Killed,Enemy_Xonotic,20240414_085513
Enemy_AssaultCube,Killed,Enemy_OW,20240414_085518
Enemy_CS,Killed,Enemy_AssaultCube,20240414_085527
Enemy_Xonotic,Killed,Enemy_CS,20240414_085530
Enemy_OW,Killed,Enemy_Xonotic,20240414_085533
Enemy_AssaultCube,Killed,Enemy_OW,20240414_085542
Enemy_CS,Killed,Enemy_AssaultCube,20240414_085545
Enemy_Xonotic,Killed,Enemy_CS,20240414_085551
Enemy_OW,Killed,Enemy_Xonotic,20240414_085557
Enemy_OW,Killed,Enemy_AssaultCube,20240414_085604
Enemy_Xonotic,Killed,Enemy_OW,20240414_085608
Enemy_Xonotic,Killed,Enemy_CS,20240414_085615
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_085622
Enemy_OW,Killed,Enemy_Xonotic,20240414_085622
Enemy_CS,Killed,Enemy_OW,20240414_085628
Enemy_AssaultCube,Killed,Enemy_CS,20240414_085634
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_085641
Enemy_OW,Killed,Enemy_Xonotic,20240414_085642
Enemy_CS,Killed,Enemy_OW,20240414_085647
Enemy_AssaultCube,Killed,Enemy_CS,20240414_085652
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_085700
Enemy_OW,Killed,Enemy_Xonotic,20240414_085701
Enemy_OW,Killed,Enemy_CS,20240414_085707
Enemy_AssaultCube,Killed,Enemy_OW,20240414_085715
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_085716
Enemy_CS,Killed,Enemy_Xonotic,20240414_085719
Enemy_OW,Killed,Enemy_CS,20240414_085727
Enemy_AssaultCube,Killed,Enemy_OW,20240414_085731
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_085738
Enemy_CS,Killed,Enemy_Xonotic,20240414_085739
Enemy_OW,Killed,Enemy_CS,20240414_085746
Enemy_AssaultCube,Killed,Enemy_OW,20240414_085750
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_085754
Enemy_Xonotic,Killed,Enemy_OW,20240414_085805
Enemy_CS,Killed,Enemy_Xonotic,20240414_085805
Enemy_AssaultCube,Killed,Enemy_CS,20240414_085812
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_085817
Enemy_Xonotic,Killed,Enemy_OW,20240414_085819
Enemy_OW,Killed,Enemy_CS,20240414_085831
Enemy_Xonotic,Killed,Enemy_OW,20240414_085832
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_085834
Enemy_CS,Killed,Enemy_AssaultCube,20240414_085845
Enemy_OW,Killed,Enemy_CS,20240414_085847
Enemy_Xonotic,Killed,Enemy_OW,20240414_085849
Enemy_CS,Killed,Enemy_Xonotic,20240414_085900
Enemy_AssaultCube,Killed,Enemy_CS,20240414_085903
Enemy_OW,Killed,Enemy_AssaultCube,20240414_085907
Enemy_Xonotic,Killed,Enemy_OW,20240414_085915
Enemy_Xonotic,Killed,Enemy_CS,20240414_085924
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_085925
Enemy_OW,Killed,Enemy_Xonotic,20240414_085929
Enemy_CS,Killed,Enemy_AssaultCube,20240414_085939
Enemy_OW,Killed,Enemy_Xonotic,20240414_085948
Enemy_OW,Killed,Enemy_CS,20240414_085949
Enemy_AssaultCube,Killed,Enemy_OW,20240414_085951
Enemy_AssaultCube,Killed,Enemy_CS,20240414_090004
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_090004
Enemy_OW,Killed,Enemy_Xonotic,20240414_090004
Enemy_CS,Killed,Enemy_AssaultCube,20240414_090017
Enemy_Xonotic,Killed,Enemy_OW,20240414_090021
Enemy_Xonotic,Killed,Enemy_CS,20240414_090025
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_090032
Enemy_CS,Killed,Enemy_AssaultCube,20240414_090037
Enemy_OW,Killed,Enemy_CS,20240414_090039
Enemy_Xonotic,Killed,Enemy_OW,20240414_090050
Enemy_CS,Killed,Enemy_Xonotic,20240414_090052
Enemy_AssaultCube,Killed,Enemy_CS,20240414_090055
Enemy_OW,Killed,Enemy_AssaultCube,20240414_090105
Enemy_Xonotic,Killed,Enemy_OW,20240414_090107
Enemy_CS,Killed,Enemy_Xonotic,20240414_090113
Enemy_OW,Killed,Enemy_CS,20240414_090119
Enemy_AssaultCube,Killed,Enemy_OW,20240414_090123
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_090125
Enemy_CS,Killed,Enemy_Xonotic,20240414_090134
Enemy_OW,Killed,Enemy_CS,20240414_090138
Enemy_AssaultCube,Killed,Enemy_OW,20240414_090142
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_090150
Enemy_Xonotic,Killed,Enemy_CS,20240414_090153
Enemy_OW,Killed,Enemy_Xonotic,20240414_090156
Enemy_AssaultCube,Killed,Enemy_CS,20240414_090206
Enemy_OW,Killed,Enemy_AssaultCube,20240414_090207
Enemy_Xonotic,Killed,Enemy_OW,20240414_090209
Enemy_CS,Killed,Enemy_Xonotic,20240414_090218
Enemy_OW,Killed,Enemy_CS,20240414_090225
Enemy_AssaultCube,Killed,Enemy_OW,20240414_090228
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_090231
Enemy_CS,Killed,Enemy_Xonotic,20240414_090238
Enemy_OW,Killed,Enemy_CS,20240414_090243
Enemy_AssaultCube,Killed,Enemy_OW,20240414_090246
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240414_090255
Enemy_CS,Killed,Enemy_Xonotic,20240414_090258
Enemy_OW,Killed,Enemy_CS,20240414_090301
Enemy_AssaultCube,Killed,Enemy_OW,20240414_090309
Enemy_CS,Killed,Enemy_AssaultCube,20240414_090313
Enemy_Xonotic,Killed,Enemy_CS,20240414_090317
Enemy_OW,Killed,Enemy_Xonotic,20240414_090323
Enemy_AssaultCube,Killed,Enemy_OW,20240414_090327
Enemy_CS,Killed,Enemy_AssaultCube,20240414_090330
Enemy_Xonotic,Killed,Enemy_CS,20240414_090336
Enemy_OW,Killed,Enemy_Xonotic,20240414_090344
Enemy_AssaultCube,Killed,Enemy_OW,20240414_090344
Enemy_CS,Killed,Enemy_AssaultCube,20240414_090349
Enemy_Xonotic,Killed,Enemy_OW,20240414_090357
Enemy_Xonotic,Killed,Enemy_CS,20240414_090400
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240414_090408
Enemy_OW,Killed,Enemy_AssaultCube,20240414_090410
Enemy_CS,Killed,Enemy_OW,20240414_090415
Enemy_Xonotic,Killed,Enemy_CS,20240414_090422
Enemy_OW,Killed,Enemy_Xonotic,20240414_090427
