Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_200400
Enemy_OW,Killed,Enemy_AssaultCube,20240416_200404
Enemy_CS,Killed,Enemy_OW,20240416_200410
Enemy_Xonotic,Killed,Enemy_CS,20240416_200417
Enemy_OW,Killed,Enemy_AssaultCube,20240416_200423
Enemy_Xonotic,Killed,Enemy_OW,20240416_200424
Enemy_CS,Killed,Enemy_Xonotic,20240416_200432
Enemy_OW,Killed,Enemy_CS,20240416_200436
Enemy_AssaultCube,Killed,Enemy_OW,20240416_200439
Enemy_CS,Killed,Enemy_AssaultCube,20240416_200451
Enemy_OW,Killed,Enemy_Xonotic,20240416_200452
Enemy_OW,Killed,Enemy_CS,20240416_200455
Enemy_AssaultCube,Killed,Enemy_OW,20240416_200505
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_200508
Enemy_CS,Killed,Enemy_Xonotic,20240416_200514
Enemy_OW,Killed,Enemy_CS,20240416_200520
Enemy_AssaultCube,Killed,Enemy_OW,20240416_200523
Enemy_CS,Killed,Enemy_Xonotic,20240416_200533
Enemy_OW,Killed,Enemy_AssaultCube,20240416_200534
Enemy_OW,Killed,Enemy_CS,20240416_200537
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_200549
Enemy_Xonotic,Killed,Enemy_OW,20240416_200551
Enemy_CS,Killed,Enemy_OW,20240416_200604
Enemy_Xonotic,Killed,Enemy_CS,20240416_200605
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_200608
Enemy_OW,Killed,Enemy_AssaultCube,20240416_200616
Enemy_CS,Killed,Enemy_OW,20240416_200621
Enemy_Xonotic,Killed,Enemy_CS,20240416_200624
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_200633
Enemy_AssaultCube,Killed,Enemy_OW,20240416_200636
Enemy_CS,Killed,Enemy_AssaultCube,20240416_200639
Enemy_Xonotic,Killed,Enemy_CS,20240416_200646
Enemy_Xonotic,Killed,Enemy_OW,20240416_200654
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_200700
Enemy_CS,Killed,Enemy_Xonotic,20240416_200703
Enemy_OW,Killed,Enemy_CS,20240416_200706
Enemy_AssaultCube,Killed,Enemy_OW,20240416_200712
Enemy_CS,Killed,Enemy_AssaultCube,20240416_200719
Enemy_Xonotic,Killed,Enemy_CS,20240416_200721
Enemy_OW,Killed,Enemy_Xonotic,20240416_200725
Enemy_AssaultCube,Killed,Enemy_OW,20240416_200731
Enemy_CS,Killed,Enemy_AssaultCube,20240416_200733
Enemy_Xonotic,Killed,Enemy_CS,20240416_200740
Enemy_OW,Killed,Enemy_Xonotic,20240416_200747
Enemy_AssaultCube,Killed,Enemy_OW,20240416_200748
Enemy_CS,Killed,Enemy_AssaultCube,20240416_200752
Enemy_Xonotic,Killed,Enemy_CS,20240416_200759
Enemy_OW,Killed,Enemy_Xonotic,20240416_200800
Enemy_AssaultCube,Killed,Enemy_OW,20240416_200806
Enemy_CS,Killed,Enemy_AssaultCube,20240416_200814
Enemy_OW,Killed,Enemy_Xonotic,20240416_200820
Enemy_CS,Killed,Enemy_OW,20240416_200823
Enemy_AssaultCube,Killed,Enemy_CS,20240416_200828
Enemy_OW,Killed,Enemy_Xonotic,20240416_200836
Enemy_AssaultCube,Killed,Enemy_OW,20240416_200838
Enemy_CS,Killed,Enemy_AssaultCube,20240416_200841
Enemy_OW,Killed,Enemy_Xonotic,20240416_200851
Enemy_OW,Killed,Enemy_CS,20240416_200853
Enemy_AssaultCube,Killed,Enemy_OW,20240416_200900
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_200906
Enemy_CS,Killed,Enemy_AssaultCube,20240416_200908
Enemy_OW,Killed,Enemy_CS,20240416_200912
Enemy_Xonotic,Killed,Enemy_OW,20240416_200918
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_200926
Enemy_CS,Killed,Enemy_AssaultCube,20240416_200927
Enemy_OW,Killed,Enemy_CS,20240416_200932
Enemy_Xonotic,Killed,Enemy_OW,20240416_200938
Enemy_CS,Killed,Enemy_AssaultCube,20240416_200945
Enemy_Xonotic,Killed,Enemy_CS,20240416_200949
Enemy_OW,Killed,Enemy_Xonotic,20240416_200952
Enemy_AssaultCube,Killed,Enemy_OW,20240416_200958
Enemy_CS,Killed,Enemy_AssaultCube,20240416_201006
Enemy_Xonotic,Killed,Enemy_CS,20240416_201009
Enemy_OW,Killed,Enemy_Xonotic,20240416_201012
Enemy_CS,Killed,Enemy_OW,20240416_201020
Enemy_CS,Killed,Enemy_AssaultCube,20240416_201024
Enemy_Xonotic,Killed,Enemy_CS,20240416_201029
Enemy_Xonotic,Killed,Enemy_OW,20240416_201036
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_201038
Enemy_CS,Killed,Enemy_AssaultCube,20240416_201045
Enemy_OW,Killed,Enemy_Xonotic,20240416_201051
Enemy_CS,Killed,Enemy_OW,20240416_201052
Enemy_AssaultCube,Killed,Enemy_CS,20240416_201056
Enemy_OW,Killed,Enemy_Xonotic,20240416_201105
Enemy_AssaultCube,Killed,Enemy_OW,20240416_201107
Enemy_CS,Killed,Enemy_AssaultCube,20240416_201111
Enemy_Xonotic,Killed,Enemy_OW,20240416_201120
Enemy_Xonotic,Killed,Enemy_CS,20240416_201123
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_201129
Enemy_OW,Killed,Enemy_AssaultCube,20240416_201133
Enemy_Xonotic,Killed,Enemy_OW,20240416_201141
Enemy_CS,Killed,Enemy_Xonotic,20240416_201141
Enemy_AssaultCube,Killed,Enemy_CS,20240416_201148
Enemy_OW,Killed,Enemy_Xonotic,20240416_201155
Enemy_AssaultCube,Killed,Enemy_OW,20240416_201157
Enemy_AssaultCube,Killed,Enemy_CS,20240416_201205
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_201207
Enemy_CS,Killed,Enemy_Xonotic,20240416_201217
Enemy_CS,Killed,Enemy_AssaultCube,20240416_201225
Enemy_OW,Killed,Enemy_CS,20240416_201226
Enemy_Xonotic,Killed,Enemy_OW,20240416_201230
Enemy_AssaultCube,Killed,Enemy_CS,20240416_201239
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_201241
Enemy_OW,Killed,Enemy_Xonotic,20240416_201242
Enemy_Xonotic,Killed,Enemy_OW,20240416_201254
Enemy_AssaultCube,Killed,Enemy_CS,20240416_201256
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_201302
Enemy_OW,Killed,Enemy_Xonotic,20240416_201309
Enemy_CS,Killed,Enemy_OW,20240416_201311
Enemy_AssaultCube,Killed,Enemy_CS,20240416_201317
Enemy_OW,Killed,Enemy_Xonotic,20240416_201324
Enemy_AssaultCube,Killed,Enemy_OW,20240416_201329
Enemy_CS,Killed,Enemy_AssaultCube,20240416_201331
Enemy_Xonotic,Killed,Enemy_CS,20240416_201336
Enemy_OW,Killed,Enemy_Xonotic,20240416_201344
Enemy_AssaultCube,Killed,Enemy_OW,20240416_201350
Enemy_CS,Killed,Enemy_AssaultCube,20240416_201351
Enemy_Xonotic,Killed,Enemy_CS,20240416_201357
Enemy_AssaultCube,Killed,Enemy_OW,20240416_201405
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_201406
Enemy_CS,Killed,Enemy_AssaultCube,20240416_201412
Enemy_OW,Killed,Enemy_Xonotic,20240416_201419
Enemy_CS,Killed,Enemy_OW,20240416_201421
Enemy_AssaultCube,Killed,Enemy_CS,20240416_201430
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_201433
Enemy_OW,Killed,Enemy_Xonotic,20240416_201433
Enemy_CS,Killed,Enemy_OW,20240416_201445
Enemy_Xonotic,Killed,Enemy_CS,20240416_201447
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_201454
Enemy_CS,Killed,Enemy_Xonotic,20240416_201501
Enemy_OW,Killed,Enemy_CS,20240416_201503
Enemy_AssaultCube,Killed,Enemy_OW,20240416_201507
Enemy_OW,Killed,Enemy_Xonotic,20240416_201520
Enemy_CS,Killed,Enemy_AssaultCube,20240416_201520
Enemy_CS,Killed,Enemy_OW,20240416_201521
Enemy_Xonotic,Killed,Enemy_CS,20240416_201531
Enemy_Xonotic,Killed,Enemy_OW,20240416_201534
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_201538
Enemy_CS,Killed,Enemy_AssaultCube,20240416_201546
Enemy_OW,Killed,Enemy_Xonotic,20240416_201551
Enemy_OW,Killed,Enemy_CS,20240416_201551
Enemy_AssaultCube,Killed,Enemy_OW,20240416_201558
Enemy_CS,Killed,Enemy_AssaultCube,20240416_201605
Enemy_Xonotic,Killed,Enemy_CS,20240416_201609
Enemy_OW,Killed,Enemy_Xonotic,20240416_201611
Enemy_AssaultCube,Killed,Enemy_OW,20240416_201617
Enemy_CS,Killed,Enemy_AssaultCube,20240416_201623
Enemy_Xonotic,Killed,Enemy_CS,20240416_201628
Enemy_OW,Killed,Enemy_Xonotic,20240416_201630
Enemy_AssaultCube,Killed,Enemy_OW,20240416_201636
Enemy_CS,Killed,Enemy_Xonotic,20240416_201648
Enemy_OW,Killed,Enemy_CS,20240416_201649
Enemy_OW,Killed,Enemy_AssaultCube,20240416_201652
Enemy_Xonotic,Killed,Enemy_OW,20240416_201701
Enemy_CS,Killed,Enemy_Xonotic,20240416_201704
Enemy_AssaultCube,Killed,Enemy_CS,20240416_201706
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_201716
Enemy_OW,Killed,Enemy_AssaultCube,20240416_201717
Enemy_CS,Killed,Enemy_OW,20240416_201719
Enemy_CS,Killed,Enemy_Xonotic,20240416_201731
Enemy_AssaultCube,Killed,Enemy_CS,20240416_201731
Enemy_AssaultCube,Killed,Enemy_OW,20240416_201739
Enemy_CS,Killed,Enemy_AssaultCube,20240416_201744
Enemy_Xonotic,Killed,Enemy_CS,20240416_201749
Enemy_OW,Killed,Enemy_Xonotic,20240416_201755
Enemy_CS,Killed,Enemy_AssaultCube,20240416_201802
Enemy_Xonotic,Killed,Enemy_OW,20240416_201806
Enemy_Xonotic,Killed,Enemy_CS,20240416_201813
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_201820
Enemy_OW,Killed,Enemy_AssaultCube,20240416_201821
Enemy_CS,Killed,Enemy_OW,20240416_201831
Enemy_AssaultCube,Killed,Enemy_CS,20240416_201832
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_201841
Enemy_OW,Killed,Enemy_AssaultCube,20240416_201845
Enemy_CS,Killed,Enemy_OW,20240416_201847
Enemy_Xonotic,Killed,Enemy_CS,20240416_201854
Enemy_OW,Killed,Enemy_Xonotic,20240416_201859
Enemy_AssaultCube,Killed,Enemy_OW,20240416_201903
Enemy_CS,Killed,Enemy_AssaultCube,20240416_201909
Enemy_Xonotic,Killed,Enemy_CS,20240416_201915
Enemy_OW,Killed,Enemy_Xonotic,20240416_201916
Enemy_AssaultCube,Killed,Enemy_OW,20240416_201921
Enemy_CS,Killed,Enemy_AssaultCube,20240416_201930
Enemy_OW,Killed,Enemy_Xonotic,20240416_201936
Enemy_CS,Killed,Enemy_OW,20240416_201939
Enemy_AssaultCube,Killed,Enemy_CS,20240416_201944
Enemy_OW,Killed,Enemy_Xonotic,20240416_201953
Enemy_AssaultCube,Killed,Enemy_OW,20240416_201954
Enemy_CS,Killed,Enemy_AssaultCube,20240416_201957
Enemy_OW,Killed,Enemy_Xonotic,20240416_202007
Enemy_CS,Killed,Enemy_OW,20240416_202009
Enemy_AssaultCube,Killed,Enemy_CS,20240416_202010
Enemy_OW,Killed,Enemy_Xonotic,20240416_202022
Enemy_OW,Killed,Enemy_AssaultCube,20240416_202023
Enemy_CS,Killed,Enemy_OW,20240416_202028
Enemy_Xonotic,Killed,Enemy_CS,20240416_202034
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_202041
Enemy_OW,Killed,Enemy_AssaultCube,20240416_202041
Enemy_CS,Killed,Enemy_OW,20240416_202047
Enemy_AssaultCube,Killed,Enemy_CS,20240416_202053
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_202100
Enemy_OW,Killed,Enemy_Xonotic,20240416_202101
Enemy_CS,Killed,Enemy_OW,20240416_202107
Enemy_AssaultCube,Killed,Enemy_CS,20240416_202112
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_202119
Enemy_OW,Killed,Enemy_Xonotic,20240416_202121
Enemy_CS,Killed,Enemy_OW,20240416_202126
Enemy_AssaultCube,Killed,Enemy_CS,20240416_202131
Enemy_OW,Killed,Enemy_Xonotic,20240416_202139
Enemy_AssaultCube,Killed,Enemy_OW,20240416_202139
Enemy_CS,Killed,Enemy_AssaultCube,20240416_202146
Enemy_Xonotic,Killed,Enemy_CS,20240416_202151
Enemy_OW,Killed,Enemy_Xonotic,20240416_202152
Enemy_AssaultCube,Killed,Enemy_OW,20240416_202158
Enemy_AssaultCube,Killed,Enemy_CS,20240416_202207
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_202210
Enemy_OW,Killed,Enemy_Xonotic,20240416_202211
Enemy_CS,Killed,Enemy_OW,20240416_202222
Enemy_AssaultCube,Killed,Enemy_CS,20240416_202225
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_202228
Enemy_CS,Killed,Enemy_Xonotic,20240416_202237
Enemy_OW,Killed,Enemy_CS,20240416_202240
Enemy_AssaultCube,Killed,Enemy_OW,20240416_202241
Enemy_CS,Killed,Enemy_AssaultCube,20240416_202252
Enemy_OW,Killed,Enemy_Xonotic,20240416_202254
Enemy_CS,Killed,Enemy_OW,20240416_202256
Enemy_AssaultCube,Killed,Enemy_CS,20240416_202304
Enemy_OW,Killed,Enemy_Xonotic,20240416_202309
Enemy_AssaultCube,Killed,Enemy_OW,20240416_202313
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_202321
Enemy_CS,Killed,Enemy_Xonotic,20240416_202322
Enemy_OW,Killed,Enemy_CS,20240416_202326
Enemy_Xonotic,Killed,Enemy_OW,20240416_202334
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_202339
Enemy_CS,Killed,Enemy_AssaultCube,20240416_202341
Enemy_OW,Killed,Enemy_CS,20240416_202346
Enemy_Xonotic,Killed,Enemy_OW,20240416_202352
Enemy_CS,Killed,Enemy_AssaultCube,20240416_202401
Enemy_OW,Killed,Enemy_Xonotic,20240416_202404
Enemy_OW,Killed,Enemy_CS,20240416_202406
Enemy_AssaultCube,Killed,Enemy_OW,20240416_202415
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_202419
Enemy_CS,Killed,Enemy_Xonotic,20240416_202428
Enemy_OW,Killed,Enemy_CS,20240416_202428
Enemy_AssaultCube,Killed,Enemy_OW,20240416_202436
Enemy_CS,Killed,Enemy_AssaultCube,20240416_202440
Enemy_CS,Killed,Enemy_Xonotic,20240416_202446
Enemy_OW,Killed,Enemy_CS,20240416_202448
Enemy_AssaultCube,Killed,Enemy_OW,20240416_202454
Enemy_CS,Killed,Enemy_AssaultCube,20240416_202501
Enemy_Xonotic,Killed,Enemy_CS,20240416_202504
Enemy_OW,Killed,Enemy_Xonotic,20240416_202507
Enemy_AssaultCube,Killed,Enemy_OW,20240416_202513
Enemy_CS,Killed,Enemy_AssaultCube,20240416_202519
Enemy_Xonotic,Killed,Enemy_CS,20240416_202525
Enemy_OW,Killed,Enemy_Xonotic,20240416_202527
Enemy_AssaultCube,Killed,Enemy_OW,20240416_202532
Enemy_CS,Killed,Enemy_AssaultCube,20240416_202541
Enemy_Xonotic,Killed,Enemy_CS,20240416_202542
Enemy_OW,Killed,Enemy_Xonotic,20240416_202544
Enemy_AssaultCube,Killed,Enemy_CS,20240416_202555
Enemy_OW,Killed,Enemy_AssaultCube,20240416_202555
Enemy_Xonotic,Killed,Enemy_OW,20240416_202559
Enemy_CS,Killed,Enemy_AssaultCube,20240416_202607
Enemy_OW,Killed,Enemy_Xonotic,20240416_202611
Enemy_OW,Killed,Enemy_CS,20240416_202615
Enemy_OW,Killed,Enemy_AssaultCube,20240416_202626
Enemy_CS,Killed,Enemy_OW,20240416_202631
Enemy_CS,Killed,Enemy_Xonotic,20240416_202633
Enemy_AssaultCube,Killed,Enemy_CS,20240416_202641
Enemy_OW,Killed,Enemy_Xonotic,20240416_202645
Enemy_AssaultCube,Killed,Enemy_OW,20240416_202646
Enemy_CS,Killed,Enemy_AssaultCube,20240416_202656
Enemy_Xonotic,Killed,Enemy_OW,20240416_202659
Enemy_CS,Killed,Enemy_Xonotic,20240416_202702
Enemy_AssaultCube,Killed,Enemy_CS,20240416_202710
Enemy_OW,Killed,Enemy_Xonotic,20240416_202715
Enemy_AssaultCube,Killed,Enemy_OW,20240416_202715
Enemy_CS,Killed,Enemy_AssaultCube,20240416_202725
Enemy_Xonotic,Killed,Enemy_OW,20240416_202728
Enemy_CS,Killed,Enemy_Xonotic,20240416_202729
Enemy_OW,Killed,Enemy_CS,20240416_202742
Enemy_Xonotic,Killed,Enemy_OW,20240416_202744
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_202745
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_202757
Enemy_OW,Killed,Enemy_AssaultCube,20240416_202801
Enemy_OW,Killed,Enemy_CS,20240416_202801
Enemy_CS,Killed,Enemy_OW,20240416_202813
Enemy_CS,Killed,Enemy_AssaultCube,20240416_202819
Enemy_Xonotic,Killed,Enemy_CS,20240416_202821
Enemy_OW,Killed,Enemy_Xonotic,20240416_202825
Enemy_AssaultCube,Killed,Enemy_OW,20240416_202831
Enemy_CS,Killed,Enemy_AssaultCube,20240416_202833
Enemy_Xonotic,Killed,Enemy_CS,20240416_202840
Enemy_OW,Killed,Enemy_Xonotic,20240416_202843
Enemy_AssaultCube,Killed,Enemy_OW,20240416_202850
Enemy_CS,Killed,Enemy_AssaultCube,20240416_202855
Enemy_Xonotic,Killed,Enemy_CS,20240416_202858
Enemy_OW,Killed,Enemy_Xonotic,20240416_202905
Enemy_AssaultCube,Killed,Enemy_OW,20240416_202909
Enemy_CS,Killed,Enemy_AssaultCube,20240416_202911
Enemy_Xonotic,Killed,Enemy_CS,20240416_202918
Enemy_OW,Killed,Enemy_AssaultCube,20240416_202926
Enemy_Xonotic,Killed,Enemy_OW,20240416_202929
Enemy_CS,Killed,Enemy_Xonotic,20240416_202933
Enemy_AssaultCube,Killed,Enemy_CS,20240416_202938
Enemy_OW,Killed,Enemy_Xonotic,20240416_202946
Enemy_AssaultCube,Killed,Enemy_OW,20240416_202947
Enemy_CS,Killed,Enemy_AssaultCube,20240416_202951
Enemy_Xonotic,Killed,Enemy_OW,20240416_203001
Enemy_CS,Killed,Enemy_Xonotic,20240416_203001
Enemy_AssaultCube,Killed,Enemy_CS,20240416_203010
Enemy_OW,Killed,Enemy_Xonotic,20240416_203015
Enemy_AssaultCube,Killed,Enemy_OW,20240416_203016
Enemy_CS,Killed,Enemy_AssaultCube,20240416_203024
Enemy_CS,Killed,Enemy_Xonotic,20240416_203029
Enemy_OW,Killed,Enemy_CS,20240416_203030
Enemy_AssaultCube,Killed,Enemy_OW,20240416_203043
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_203043
Enemy_Xonotic,Killed,Enemy_CS,20240416_203045
Enemy_CS,Killed,Enemy_AssaultCube,20240416_203059
Enemy_OW,Killed,Enemy_Xonotic,20240416_203100
Enemy_OW,Killed,Enemy_CS,20240416_203100
Enemy_AssaultCube,Killed,Enemy_OW,20240416_203112
Enemy_CS,Killed,Enemy_AssaultCube,20240416_203113
Enemy_Xonotic,Killed,Enemy_CS,20240416_203118
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_203127
Enemy_AssaultCube,Killed,Enemy_OW,20240416_203130
Enemy_CS,Killed,Enemy_AssaultCube,20240416_203131
Enemy_Xonotic,Killed,Enemy_CS,20240416_203141
Enemy_OW,Killed,Enemy_Xonotic,20240416_203144
Enemy_AssaultCube,Killed,Enemy_OW,20240416_203148
Enemy_CS,Killed,Enemy_AssaultCube,20240416_203154
Enemy_CS,Killed,Enemy_Xonotic,20240416_203200
Enemy_OW,Killed,Enemy_CS,20240416_203202
Enemy_AssaultCube,Killed,Enemy_OW,20240416_203211
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_203213
Enemy_CS,Killed,Enemy_Xonotic,20240416_203222
Enemy_OW,Killed,Enemy_CS,20240416_203222
Enemy_AssaultCube,Killed,Enemy_OW,20240416_203230
Enemy_CS,Killed,Enemy_AssaultCube,20240416_203234
Enemy_Xonotic,Killed,Enemy_CS,20240416_203241
Enemy_OW,Killed,Enemy_Xonotic,20240416_203244
Enemy_OW,Killed,Enemy_AssaultCube,20240416_203251
Enemy_CS,Killed,Enemy_OW,20240416_203256
Enemy_Xonotic,Killed,Enemy_CS,20240416_203301
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_203309
Enemy_OW,Killed,Enemy_Xonotic,20240416_203310
Enemy_CS,Killed,Enemy_OW,20240416_203320
Enemy_AssaultCube,Killed,Enemy_CS,20240416_203321
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_203325
Enemy_CS,Killed,Enemy_Xonotic,20240416_203333
Enemy_AssaultCube,Killed,Enemy_OW,20240416_203338
Enemy_AssaultCube,Killed,Enemy_CS,20240416_203339
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_203348
Enemy_OW,Killed,Enemy_Xonotic,20240416_203352
Enemy_CS,Killed,Enemy_OW,20240416_203356
Enemy_AssaultCube,Killed,Enemy_CS,20240416_203401
Enemy_OW,Killed,Enemy_Xonotic,20240416_203409
Enemy_AssaultCube,Killed,Enemy_OW,20240416_203411
Enemy_CS,Killed,Enemy_AssaultCube,20240416_203414
Enemy_OW,Killed,Enemy_Xonotic,20240416_203424
Enemy_CS,Killed,Enemy_OW,20240416_203426
Enemy_AssaultCube,Killed,Enemy_CS,20240416_203430
Enemy_OW,Killed,Enemy_Xonotic,20240416_203439
Enemy_AssaultCube,Killed,Enemy_OW,20240416_203439
Enemy_AssaultCube,Killed,Enemy_CS,20240416_203447
Enemy_Xonotic,Killed,Enemy_OW,20240416_203453
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_203455
Enemy_CS,Killed,Enemy_AssaultCube,20240416_203505
Enemy_Xonotic,Killed,Enemy_CS,20240416_203507
Enemy_Xonotic,Killed,Enemy_OW,20240416_203507
Enemy_AssaultCube,Killed,Enemy_CS,20240416_203520
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_203520
Enemy_OW,Killed,Enemy_Xonotic,20240416_203522
Enemy_CS,Killed,Enemy_OW,20240416_203532
Enemy_AssaultCube,Killed,Enemy_CS,20240416_203538
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_203540
Enemy_OW,Killed,Enemy_Xonotic,20240416_203547
Enemy_CS,Killed,Enemy_OW,20240416_203551
Enemy_AssaultCube,Killed,Enemy_CS,20240416_203553
Enemy_OW,Killed,Enemy_Xonotic,20240416_203604
Enemy_AssaultCube,Killed,Enemy_OW,20240416_203604
Enemy_CS,Killed,Enemy_AssaultCube,20240416_203605
Enemy_Xonotic,Killed,Enemy_CS,20240416_203616
Enemy_OW,Killed,Enemy_Xonotic,20240416_203617
Enemy_AssaultCube,Killed,Enemy_OW,20240416_203625
Enemy_AssaultCube,Killed,Enemy_CS,20240416_203631
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_203631
Enemy_Xonotic,Killed,Enemy_OW,20240416_203640
Enemy_CS,Killed,Enemy_AssaultCube,20240416_203644
Enemy_Xonotic,Killed,Enemy_CS,20240416_203652
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_203656
Enemy_OW,Killed,Enemy_AssaultCube,20240416_203659
Enemy_CS,Killed,Enemy_OW,20240416_203707
Enemy_Xonotic,Killed,Enemy_CS,20240416_203711
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_203717
Enemy_OW,Killed,Enemy_AssaultCube,20240416_203719
Enemy_CS,Killed,Enemy_OW,20240416_203725
Enemy_Xonotic,Killed,Enemy_CS,20240416_203730
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_203737
Enemy_OW,Killed,Enemy_AssaultCube,20240416_203739
Enemy_CS,Killed,Enemy_Xonotic,20240416_203749
Enemy_OW,Killed,Enemy_CS,20240416_203750
Enemy_AssaultCube,Killed,Enemy_OW,20240416_203750
Enemy_OW,Killed,Enemy_Xonotic,20240416_203803
Enemy_OW,Killed,Enemy_AssaultCube,20240416_203805
Enemy_CS,Killed,Enemy_OW,20240416_203811
Enemy_Xonotic,Killed,Enemy_CS,20240416_203815
Enemy_OW,Killed,Enemy_Xonotic,20240416_203823
Enemy_OW,Killed,Enemy_AssaultCube,20240416_203824
Enemy_CS,Killed,Enemy_OW,20240416_203830
Enemy_AssaultCube,Killed,Enemy_CS,20240416_203836
Enemy_Xonotic,Killed,Enemy_AssaultCube,20240416_203840
Enemy_OW,Killed,Enemy_Xonotic,20240416_203846
Enemy_CS,Killed,Enemy_OW,20240416_203849
Enemy_AssaultCube,Killed,Enemy_CS,20240416_203852
Enemy_OW,Killed,Enemy_Xonotic,20240416_203902
Enemy_AssaultCube,Killed,Enemy_OW,20240416_203903
Enemy_CS,Killed,Enemy_AssaultCube,20240416_203906
Enemy_OW,Killed,Enemy_CS,20240416_203915
Enemy_Xonotic,Killed,Enemy_OW,20240416_203918
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_203924
Enemy_AssaultCube,Killed,Enemy_CS,20240416_203931
Enemy_OW,Killed,Enemy_AssaultCube,20240416_203932
Enemy_Xonotic,Killed,Enemy_OW,20240416_203939
Enemy_CS,Killed,Enemy_Xonotic,20240416_203949
Enemy_AssaultCube,Killed,Enemy_CS,20240416_203950
Enemy_OW,Killed,Enemy_AssaultCube,20240416_203954
Enemy_Xonotic,Killed,Enemy_OW,20240416_204001
Enemy_CS,Killed,Enemy_Xonotic,20240416_204005
Enemy_AssaultCube,Killed,Enemy_CS,20240416_204015
Enemy_OW,Killed,Enemy_AssaultCube,20240416_204018
Enemy_Xonotic,Killed,Enemy_OW,20240416_204020
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_204029
Enemy_CS,Killed,Enemy_AssaultCube,20240416_204033
Enemy_OW,Killed,Enemy_CS,20240416_204034
Enemy_Xonotic,Killed,Enemy_OW,20240416_204042
Enemy_AssaultCube,Killed,Enemy_CS,20240416_204047
Enemy_OW,Killed,Enemy_Xonotic,20240416_204056
Enemy_OW,Killed,Enemy_AssaultCube,20240416_204059
Enemy_CS,Killed,Enemy_OW,20240416_204101
Enemy_AssaultCube,Killed,Enemy_CS,20240416_204110
Enemy_OW,Killed,Enemy_Xonotic,20240416_204116
Enemy_AssaultCube,Killed,Enemy_OW,20240416_204119
Enemy_CS,Killed,Enemy_AssaultCube,20240416_204123
Enemy_Xonotic,Killed,Enemy_CS,20240416_204129
Enemy_OW,Killed,Enemy_Xonotic,20240416_204134
Enemy_AssaultCube,Killed,Enemy_OW,20240416_204137
Enemy_CS,Killed,Enemy_AssaultCube,20240416_204142
Enemy_Xonotic,Killed,Enemy_CS,20240416_204148
Enemy_OW,Killed,Enemy_Xonotic,20240416_204152
Enemy_AssaultCube,Killed,Enemy_OW,20240416_204156
Enemy_CS,Killed,Enemy_AssaultCube,20240416_204203
Enemy_Xonotic,Killed,Enemy_CS,20240416_204208
Enemy_Xonotic,Killed,Enemy_OW,20240416_204210
Enemy_AssaultCube,Killed,Enemy_Xonotic,20240416_204221
Enemy_OW,Killed,Enemy_AssaultCube,20240416_204223
Enemy_OW,Killed,Enemy_CS,20240416_204224
Enemy_Xonotic,Killed,Enemy_OW,20240416_204233
